fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1498,sub-02,rh-fusiform,0.6137770897832817,0.20482625174012936,0.48780487804878053,0.8740767274525707,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,28
1499,sub-02,rh-fusiform,0.5943609022556391,0.19039785356542255,0.48192771084337344,0.8923365584616388,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,28
1500,sub-02,rh-fusiform,0.5986842105263158,0.07850415669457825,0.38961038961038963,0.9161692145946894,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
1501,sub-02,rh-fusiform,0.5838345864661655,0.15247116736448185,0.46511627906976744,0.8894374476112571,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
1502,sub-02,rh-fusiform,0.571150097465887,0.1668909140108669,0.4285714285714286,0.9229257406958984,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,12,28
1503,sub-02,rh-fusiform,0.6024720893141946,0.17971306823367406,0.4691358024691358,0.8976856221624584,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,29
1504,sub-02,rh-fusiform,0.6440256045519204,0.25166271793271544,0.5287356321839081,0.865622777534875,None + Linear-SVM,unconscious,conscious,False,Image,True,49,23,14,27
1505,sub-02,rh-fusiform,0.5956937799043062,0.17971306823367406,0.4691358024691358,0.890324163915549,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,29
1506,sub-02,rh-fusiform,0.587568058076225,0.129327398445565,0.4210526315789473,0.9141944053203508,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1507,sub-02,rh-fusiform,0.6114309210526316,0.16663147732466702,0.45569620253164556,0.8824920802162368,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,29
1508,sub-02,rh-fusiform,0.5929276315789473,0.18253221776627468,0.46913580246913583,0.8906055181579832,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
1509,sub-02,rh-fusiform,0.6188747731397459,0.23981049687234987,0.4864864864864865,0.8960202326007793,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,11,27
1510,sub-02,rh-fusiform,0.6170112781954886,0.21372023239973764,0.4657534246575342,0.9015158277248403,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,28
1511,sub-02,rh-fusiform,0.6214285714285714,0.23028403898497604,0.5116279069767442,0.8771736319274476,None + Linear-SVM,unconscious,conscious,False,Image,True,47,22,13,29
1512,sub-02,rh-fusiform,0.631109022556391,0.1822619328515436,0.4444444444444444,0.893830206858942,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,28
1513,sub-02,rh-fusiform,0.6179673321234119,0.23981049687234987,0.4864864864864865,0.9074364255281859,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,11,27
1514,sub-02,rh-fusiform,0.6241776315789473,0.18253221776627468,0.46913580246913583,0.8778066751246999,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
1515,sub-02,rh-fusiform,0.6169028340080971,0.22956697694946124,0.463768115942029,0.908502694995097,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,10,27
1516,sub-02,rh-fusiform,0.5845864661654135,0.19039785356542255,0.48192771084337344,0.8820289728936804,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,28
1517,sub-02,rh-fusiform,0.5755517826825127,0.07458605363743191,0.4,0.8822359939470817,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,33
1518,sub-02,rh-fusiform,0.6122532894736841,0.14180188818206463,0.4444444444444445,0.8700886292700714,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
1519,sub-02,rh-fusiform,0.6320072332730561,0.21313664558196174,0.45945945945945943,0.9193477161462791,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,29
1520,sub-02,rh-fusiform,0.5581127733026467,0.1287448076991239,0.43373493975903615,0.9357066580375337,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,15,32
1521,sub-02,rh-fusiform,0.6176470588235294,0.18048944404064796,0.47058823529411764,0.898436591202504,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,31
1522,sub-02,rh-fusiform,0.5692246835443038,0.022584875815235446,0.3820224719101123,0.9180742709483919,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,40
1523,sub-02,rh-fusiform,0.5935302390998594,0.07714855677154188,0.37333333333333335,0.9086806506942848,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,13,34
1524,sub-02,rh-fusiform,0.6066907775768535,0.13560456782211175,0.41558441558441556,0.9098839965435654,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,33
1525,sub-02,rh-fusiform,0.599005424954792,0.14703090583015221,0.4210526315789474,0.9343499744389071,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
1526,sub-02,rh-fusiform,0.6008438818565401,0.14509449516157363,0.43037974683544306,0.9311102600635747,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,32
1527,sub-02,rh-fusiform,0.5856540084388185,0.19815762746007515,0.4615384615384615,0.9395829923226351,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,12,30
1528,sub-02,rh-fusiform,0.5835879528590135,0.13080685045405419,0.4155844155844156,0.9260868864009579,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,32
1529,sub-02,rh-fusiform,0.6094032549728753,0.24423771012290477,0.48,0.9246187860235884,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,10,29
1530,sub-02,rh-fusiform,0.6170886075949367,0.2072407683369275,0.47500000000000003,0.9009335099244772,None + Linear-SVM,unconscious,conscious,False,Image,True,50,19,13,29
1531,sub-02,rh-fusiform,0.5787183544303797,0.16709465091040226,0.45,0.9307182477054783,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,30
1532,sub-02,rh-fusiform,0.609282700421941,0.16857174383075768,0.4415584415584416,0.9096403849089651,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,13,30
1533,sub-02,rh-fusiform,0.6305379746835442,0.23526925440825472,0.4938271604938272,0.9142828800563043,None + Linear-SVM,unconscious,conscious,False,Image,True,50,20,12,29
1534,sub-02,rh-fusiform,0.5630993479094745,0.024166548846991338,0.391304347826087,0.9215556850061617,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,41
1535,sub-02,rh-fusiform,0.6133486766398158,0.15625700283134358,0.45238095238095244,0.8993998043877307,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
1536,sub-02,rh-fusiform,0.6260397830018083,0.19225020342453758,0.4827586206896552,0.8859573883172573,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,14,31
1537,sub-02,rh-fusiform,0.5480268056589724,0.09113014119117559,0.41860465116279066,0.9177171390995957,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,34
1538,sub-02,rh-fusiform,0.5896988214753384,0.13080685045405419,0.4155844155844156,0.9301367929095159,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,32
1539,sub-02,rh-fusiform,0.6325278097429996,0.23180495661385908,0.4938271604938272,0.8986493099389167,None + Linear-SVM,unconscious,conscious,False,Image,True,51,20,13,28
1540,sub-02,rh-fusiform,0.5831223628691984,0.09227937519622227,0.4,0.9162785018443763,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,34
1541,sub-02,rh-fusiform,0.5681310498883098,0.04439753996063895,0.39999999999999997,0.9133781134161956,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,38
1542,sub-02,rh-fusiform,0.6058489742470536,0.1728519095285716,0.4415584415584416,0.9153269490859222,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,31
1543,sub-02,rh-fusiform,0.5935302390998594,0.15229235744326702,0.4597701149425288,0.8967078104010303,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,16,31
1544,sub-02,rh-fusiform,0.6102010424422935,0.18048944404064796,0.47058823529411764,0.8932209687911411,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,31
1545,sub-02,rh-fusiform,0.596745027124774,0.17817768525436617,0.47058823529411764,0.9127220807830664,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,15,30
1546,sub-02,rh-fusiform,0.5971971066907776,0.09292901265456482,0.38961038961038963,0.9367949988826845,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
1547,sub-02,rh-fusiform,0.5830018083182641,0.14214726562443739,0.4545454545454546,0.9108288137306528,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
1548,sub-02,rh-fusiform,0.5682137834036569,0.1206472111214538,0.39999999999999997,0.9460046757363209,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,33
1549,sub-02,rh-fusiform,0.5987725354813962,0.15625700283134358,0.45238095238095244,0.917731178989336,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
1550,sub-02,rh-fusiform,0.6483065343824838,0.2508966483957721,0.5227272727272727,0.8824351361822522,None + Linear-SVM,unconscious,conscious,False,Image,True,51,23,14,28
1551,sub-02,rh-fusiform,0.5845799769850403,0.1287448076991239,0.43373493975903615,0.9097931996286739,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,15,32
1552,sub-02,rh-fusiform,0.5844609340899172,0.1383353443954833,0.425,0.9324957645205179,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,34
1553,sub-02,rh-fusiform,0.6091772151898734,0.1433324807623952,0.43902439024390244,0.902908447918178,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,32
1554,sub-02,rh-fusiform,0.5909810126582279,0.16709465091040226,0.45,0.9097516517659114,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,30
1555,sub-02,rh-fusiform,0.6176342208642515,0.22669907147318993,0.47368421052631576,0.913979026209351,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,11,29
1556,sub-02,rh-fusiform,0.6175406871609403,0.17828012298965867,0.4415584415584415,0.9214284240050714,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,32
1557,sub-02,rh-fusiform,0.6206148282097649,0.21650269679964496,0.49411764705882355,0.8944069471455187,None + Linear-SVM,unconscious,conscious,False,Image,True,50,21,14,29
1558,sub-02,rh-fusiform,0.6315551537070525,0.14703090583015221,0.4210526315789474,0.9106628798611378,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
1559,sub-02,rh-fusiform,0.6215626364033174,0.2386396095731469,0.48,0.9284644739532352,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,11,28
1560,sub-02,rh-fusiform,0.6174841772151899,0.1551622383367324,0.4444444444444445,0.8956549725665998,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,14,31
1561,sub-02,rh-fusiform,0.618792599805258,0.1605218176142373,0.41666666666666663,0.925850642579346,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,11,31
1562,sub-02,rh-fusiform,0.5826401446654611,0.15197573614872553,0.4523809523809524,0.9000432022745902,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,16,30
1563,sub-02,rh-fusiform,0.5802368313597387,0.10075301428346621,0.4050632911392405,0.8963059229880275,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,15,32
1564,sub-02,rh-fusiform,0.6111550632911392,0.16709465091040226,0.45,0.8865394068525659,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,30
1565,sub-02,rh-fusiform,0.6196911196911197,0.21830742477033582,0.4722222222222222,0.9313590641800431,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,27
1566,sub-02,rh-fusiform,0.5548730548730549,0.09201409145025861,0.42857142857142855,0.9444439254755116,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1567,sub-02,rh-fusiform,0.6144674085850557,0.18316714859274963,0.48192771084337355,0.9068590786088402,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,29
1568,sub-02,rh-fusiform,0.5591216216216216,0.028697384655049774,0.3953488372093023,0.9336080448423123,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,37
1569,sub-02,rh-fusiform,0.587087087087087,0.06439089348899944,0.37837837837837834,0.9202905225069787,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,33
1570,sub-02,rh-fusiform,0.6027992277992278,0.13654063974846745,0.4266666666666666,0.9204439268607494,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1571,sub-02,rh-fusiform,0.5989382239382239,0.148898607994571,0.4324324324324324,0.9472280093763782,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1572,sub-02,rh-fusiform,0.5950450450450451,0.14679801483657576,0.4415584415584416,0.938213303958495,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,30
1573,sub-02,rh-fusiform,0.5810810810810811,0.19808530754760634,0.46575342465753417,0.9519542245874875,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,13,26
1574,sub-02,rh-fusiform,0.5829450139794967,0.09526120668111873,0.41025641025641024,0.9316482293966509,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1575,sub-02,rh-fusiform,0.6110038610038611,0.21830742477033582,0.4722222222222222,0.9326513918924735,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,27
1576,sub-02,rh-fusiform,0.613597972972973,0.1990235150633024,0.48101265822784806,0.91326557719206,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,28
1577,sub-02,rh-fusiform,0.573902027027027,0.1705458277344201,0.46153846153846156,0.9370459896956264,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,28
1578,sub-02,rh-fusiform,0.6054054054054054,0.15942716587558145,0.4473684210526315,0.9240235895713116,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,29
1579,sub-02,rh-fusiform,0.6313344594594594,0.1990235150633024,0.48101265822784806,0.9236372961239785,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,28
1580,sub-02,rh-fusiform,0.5483210483210483,0.07667724543872138,0.41463414634146345,0.9373938612852205,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,32
1581,sub-02,rh-fusiform,0.604013104013104,0.11729341010180647,0.43902439024390244,0.9062187382567444,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1582,sub-02,rh-fusiform,0.613899613899614,0.14270793725442663,0.46511627906976744,0.8959609262860119,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,31
1583,sub-02,rh-fusiform,0.5461049284578696,0.09033072772093512,0.42857142857142855,0.9267399730383785,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,32
1584,sub-02,rh-fusiform,0.5782851817334576,0.1449302387230897,0.4324324324324324,0.9463297501682958,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,29
1585,sub-02,rh-fusiform,0.6191646191646192,0.15790957476489156,0.4634146341463415,0.9077539499592733,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1586,sub-02,rh-fusiform,0.5779279279279279,0.09169737405405025,0.4102564102564102,0.9274333290181431,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,32
1587,sub-02,rh-fusiform,0.566772655007949,0.09033072772093512,0.42857142857142855,0.9215447775782744,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,32
1588,sub-02,rh-fusiform,0.6071761416589002,0.2319728893847704,0.4864864864864865,0.9241265169068482,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,11,27
1589,sub-02,rh-fusiform,0.5882132132132132,0.12856512592366282,0.4597701149425288,0.9066742000407826,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,16,31
1590,sub-02,rh-fusiform,0.6120826709062004,0.19614731169591032,0.48780487804878053,0.9020555460578805,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,28
1591,sub-02,rh-fusiform,0.5918918918918918,0.11612992414864247,0.44705882352941173,0.9212578414125425,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,31
1592,sub-02,rh-fusiform,0.5868725868725869,0.04393747751637468,0.379746835443038,0.9556069484682079,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,36
1593,sub-02,rh-fusiform,0.5806949806949806,0.10332777229054688,0.4418604651162791,0.9188149482187723,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1594,sub-02,rh-fusiform,0.562062062062062,0.12142403048234642,0.410958904109589,0.956505943230367,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,31
1595,sub-02,rh-fusiform,0.595004095004095,0.15790957476489156,0.4634146341463415,0.927788019578743,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1596,sub-02,rh-fusiform,0.6420745069393718,0.2565790028953927,0.5348837209302325,0.8897078151240626,None + Linear-SVM,unconscious,conscious,False,Image,True,48,23,14,26
1597,sub-02,rh-fusiform,0.5778050778050778,0.11729341010180647,0.43902439024390244,0.9237528293662906,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1598,sub-02,rh-fusiform,0.5792171481826655,0.10755315213045956,0.4155844155844156,0.9408988157255511,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,32
1599,sub-02,rh-fusiform,0.6026182432432432,0.13220643673676458,0.4444444444444445,0.9120330897431025,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1600,sub-02,rh-fusiform,0.5954391891891891,0.1734237376017559,0.46913580246913583,0.9194931727759027,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1601,sub-02,rh-fusiform,0.6216216216216216,0.16325779417055727,0.4473684210526315,0.924824774604556,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,30
1602,sub-02,rh-fusiform,0.609073359073359,0.148898607994571,0.4324324324324324,0.9352783243737214,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1603,sub-02,rh-fusiform,0.6096525096525097,0.15556344979413164,0.47058823529411764,0.9049947268629308,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1604,sub-02,rh-fusiform,0.6230694980694981,0.12427395320024001,0.4210526315789474,0.9216740873255215,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,32
1605,sub-02,rh-fusiform,0.6076421248835042,0.18845156405393004,0.45945945945945943,0.9404323606136693,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,28
1606,sub-02,rh-fusiform,0.6114864864864864,0.13220643673676458,0.4444444444444445,0.9061936488684412,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1607,sub-02,rh-fusiform,0.6133056133056132,0.17590945109147113,0.43478260869565216,0.9393264622855508,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,11,28
1608,sub-02,rh-fusiform,0.5698841698841699,0.14198463167169575,0.4578313253012048,0.912293722715203,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,29
1609,sub-02,rh-fusiform,0.5658238884045336,0.06417075008344739,0.4,0.9128128647691104,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,33
1610,sub-02,rh-fusiform,0.6081081081081081,0.13220643673676458,0.4444444444444445,0.8960128532180113,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1611,sub-02,rh-fusiform,0.6291208791208791,0.18573961692815855,0.4473684210526316,0.9153829985914749,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,31
1612,sub-02,rh-fusiform,0.5574980574980575,0.11223946017878843,0.42857142857142855,0.9295211087424563,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,33
1613,sub-02,rh-fusiform,0.6199095022624435,0.23823691271043296,0.5,0.897328273671844,None + Linear-SVM,unconscious,conscious,False,Image,True,52,20,14,26
1614,sub-02,rh-fusiform,0.5649038461538461,0.0633653145588753,0.4,0.9179307636543454,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,36
1615,sub-02,rh-fusiform,0.5854700854700854,0.05977143768352395,0.375,0.913360743633378,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,12,38
1616,sub-02,rh-fusiform,0.6025641025641025,0.14275184532469828,0.4210526315789474,0.9088946421185564,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,32
1617,sub-02,rh-fusiform,0.6048534798534799,0.1741031668191175,0.4415584415584415,0.9279207957160804,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,32
1618,sub-02,rh-fusiform,0.5944444444444443,0.14071782403111988,0.43037974683544306,0.9267905344111163,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,32
1619,sub-02,rh-fusiform,0.5803418803418803,0.16447042850753368,0.4415584415584416,0.9435615164835837,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,13,30
1620,sub-02,rh-fusiform,0.5862068965517242,0.09167069399094706,0.4,0.9193208585918963,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,35
1621,sub-02,rh-fusiform,0.6076007326007327,0.23352122256231894,0.4722222222222222,0.9223452854617713,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,11,27
1622,sub-02,rh-fusiform,0.6125801282051282,0.1911108107815486,0.46913580246913583,0.8995471758864959,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,30
1623,sub-02,rh-fusiform,0.5757211538461539,0.13886751972361294,0.43902439024390244,0.927463704909291,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,32
1624,sub-02,rh-fusiform,0.6059829059829059,0.14071782403111988,0.43037974683544306,0.9114288739864725,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,32
1625,sub-02,rh-fusiform,0.6298076923076923,0.24056261216234406,0.49350649350649345,0.9127421049643396,None + Linear-SVM,unconscious,conscious,False,Image,True,52,19,13,26
1626,sub-02,rh-fusiform,0.5512820512820513,0.06499372974374595,0.4090909090909091,0.9284296648262521,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,37
1627,sub-02,rh-fusiform,0.6025641025641025,0.11617406173160874,0.4367816091954023,0.8997533011753067,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,35
1628,sub-02,rh-fusiform,0.6289377289377289,0.1616707128739665,0.46511627906976744,0.8878512658890164,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,31
1629,sub-02,rh-fusiform,0.553921568627451,0.05063459298331986,0.4044943820224719,0.9181942310062835,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,37
1630,sub-02,rh-fusiform,0.5853227232537578,0.11477165703763635,0.41025641025641024,0.9315508763109738,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,33
1631,sub-02,rh-fusiform,0.6293706293706294,0.24042683009776278,0.5,0.8956679160302965,None + Linear-SVM,unconscious,conscious,False,Image,True,51,20,13,27
1632,sub-02,rh-fusiform,0.579059829059829,0.08752415354392695,0.4,0.9165727441113957,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,34
1633,sub-02,rh-fusiform,0.5678733031674208,0.08621595118433771,0.41860465116279066,0.9118481313428257,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,34
1634,sub-02,rh-fusiform,0.5932802829354554,0.16870771768092063,0.4415584415584416,0.9156425724822461,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,31
1635,sub-02,rh-fusiform,0.584045584045584,0.12346433905991806,0.449438202247191,0.8977129236108593,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,16,33
1636,sub-02,rh-fusiform,0.6036953242835595,0.16408842322180403,0.46511627906976744,0.8968882024853142,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,32
1637,sub-02,rh-fusiform,0.5827838827838828,0.13745487262025147,0.4545454545454546,0.9214481095338396,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,33
1638,sub-02,rh-fusiform,0.586996336996337,0.08826625666643632,0.38961038961038963,0.9415329769141013,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,34
1639,sub-02,rh-fusiform,0.5769230769230769,0.13745487262025147,0.4545454545454546,0.9065440929818505,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,33
1640,sub-02,rh-fusiform,0.564102564102564,0.11622966158867727,0.39999999999999997,0.949328424193512,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,33
1641,sub-02,rh-fusiform,0.594017094017094,0.12798123534490027,0.441860465116279,0.917326392688709,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,34
1642,sub-02,rh-fusiform,0.6451836451836451,0.2595836201403977,0.5287356321839081,0.8807609527940269,None + Linear-SVM,unconscious,conscious,False,Image,True,51,23,14,27
1643,sub-02,rh-fusiform,0.5773115773115772,0.060850501450465444,0.4,0.912118697963986,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,35
1644,sub-02,rh-fusiform,0.5826702033598585,0.12643201325033865,0.4155844155844156,0.9336882465205069,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,32
1645,sub-02,rh-fusiform,0.6017628205128205,0.1269830808203716,0.43373493975903615,0.9023014736096415,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,33
1646,sub-02,rh-fusiform,0.594150641025641,0.16712141096474192,0.4578313253012048,0.9066164384822013,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,32
1647,sub-02,rh-fusiform,0.6136162687886826,0.20460428133540176,0.45945945945945943,0.9142191001176792,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,12,28
1648,sub-02,rh-fusiform,0.6153846153846154,0.20935448101390872,0.45945945945945943,0.9225559324067253,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,11,29
1649,sub-02,rh-fusiform,0.6014652014652015,0.1616707128739665,0.46511627906976744,0.897291702743182,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,31
1650,sub-02,rh-fusiform,0.6240842490842491,0.20935448101390872,0.45945945945945943,0.9137170371923167,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,11,29
1651,sub-02,rh-fusiform,0.6074270557029179,0.22925853544833513,0.4722222222222222,0.9275628104686289,None + Linear-SVM,unconscious,conscious,False,Image,True,52,17,12,26
1652,sub-02,rh-fusiform,0.6189903846153846,0.16712141096474192,0.4578313253012048,0.8943678400858214,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,32
1653,sub-02,rh-fusiform,0.6158777120315582,0.17978662999019787,0.42857142857142855,0.9234131058905383,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,11,29
1654,sub-02,rh-fusiform,0.5754578754578754,0.12321010117973867,0.4418604651162791,0.9033759129240202,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,32
1655,sub-02,rh-fusiform,0.5831265508684863,0.04930678472483627,0.3855421686746988,0.8973436630458423,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,36
1656,sub-02,rh-fusiform,0.6053685897435898,0.1269830808203716,0.43373493975903615,0.8877198537249991,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,33
1657,sub-02,rh-fusiform,0.6274131274131274,0.23116429790292006,0.4788732394366197,0.9245179893915004,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,26
1658,sub-02,rh-fusiform,0.5540540540540541,0.130048890601236,0.4444444444444444,0.9409164375197427,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,30
1659,sub-02,rh-fusiform,0.6148648648648649,0.23626835272461924,0.5121951219512195,0.9036902489845139,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,13,27
1660,sub-02,rh-fusiform,0.5658783783783784,0.041099746826339316,0.4,0.9248699737950731,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,36
