fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
905,sub-02,rh-parahippocampal,0.7307692307692307,0.41773367652300253,0.7272727272727274,0.6555882431953295,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
906,sub-02,rh-parahippocampal,0.5833333333333333,0.15352206215727945,0.6086956521739131,0.6905849527283275,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
907,sub-02,rh-parahippocampal,0.5789473684210527,0.2099632596440622,0.6875,0.7028084397593947,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
908,sub-02,rh-parahippocampal,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.6954386759428655,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
909,sub-02,rh-parahippocampal,0.6145833333333333,0.2041241452319315,0.6666666666666666,0.6891738205625132,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
910,sub-02,rh-parahippocampal,0.6904761904761905,0.2182178902359924,0.6666666666666666,0.6732620889363531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
911,sub-02,rh-parahippocampal,0.625,0.15811388300841897,0.6,0.6968826648126047,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
912,sub-02,rh-parahippocampal,0.7222222222222223,0.32732683535398854,0.7058823529411765,0.6810601148481606,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,2
913,sub-02,rh-parahippocampal,0.6574074074074074,0.2414022747926338,0.7096774193548387,0.6955061130345715,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
914,sub-02,rh-parahippocampal,0.7222222222222223,0.3042903097250923,0.7407407407407408,0.6816700087034288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,2
915,sub-02,rh-parahippocampal,0.7254901960784315,0.422288280162599,0.7586206896551724,0.6715441023327547,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,1
916,sub-02,rh-parahippocampal,0.7333333333333333,0.5163977794943222,0.7777777777777777,0.6785881934171749,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,1
917,sub-02,rh-parahippocampal,0.5877192982456141,0.16497113257747745,0.6451612903225806,0.7010435179648301,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
918,sub-02,rh-parahippocampal,0.6212121212121211,0.2030905986149808,0.631578947368421,0.6819402763661451,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
919,sub-02,rh-parahippocampal,0.6666666666666666,0.2182178902359924,0.6666666666666666,0.6909832700895349,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
920,sub-02,rh-parahippocampal,0.7,0.2581988897471611,0.6666666666666665,0.6784275243473861,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,2
921,sub-02,rh-parahippocampal,0.5263157894736843,0.031219527052723135,0.5,0.7146086501389852,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
922,sub-02,rh-parahippocampal,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.6857997940118981,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
923,sub-02,rh-parahippocampal,0.611111111111111,0.14484136487558028,0.6206896551724137,0.6971239757258786,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
924,sub-02,rh-parahippocampal,0.7,0.2581988897471611,0.6666666666666665,0.675670172720132,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,2
925,sub-02,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6925816912783594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
926,sub-02,rh-parahippocampal,0.6547619047619048,0.28511240114923325,0.7200000000000001,0.6816215624729776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
927,sub-02,rh-parahippocampal,0.5964912280701755,0.16497113257747745,0.6451612903225806,0.7067956686714237,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
928,sub-02,rh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.681612791196564,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
929,sub-02,rh-parahippocampal,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.7001751352946749,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
930,sub-02,rh-parahippocampal,0.6458333333333335,0.2041241452319315,0.6666666666666666,0.6943950966739405,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
931,sub-02,rh-parahippocampal,0.71875,0.4658474953124562,0.7857142857142857,0.6685748650891485,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
932,sub-02,rh-parahippocampal,0.5350877192982456,0.07647191129018725,0.5517241379310345,0.7177284374949704,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
933,sub-02,rh-parahippocampal,0.5888888888888889,0.12171612389003691,0.5833333333333334,0.6971025820419836,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
934,sub-02,rh-parahippocampal,0.65,0.18257418583505539,0.6666666666666667,0.6948399521865997,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
935,sub-02,rh-parahippocampal,0.6666666666666666,0.2182178902359924,0.6666666666666666,0.6923241604937707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
936,sub-02,rh-parahippocampal,0.5357142857142857,0.0,0.5833333333333334,0.7050563719387781,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
937,sub-02,rh-parahippocampal,0.7058823529411765,0.47762926357566393,0.8000000000000002,0.6911439493502004,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,1
938,sub-02,rh-parahippocampal,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.6864206182559608,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
939,sub-02,rh-parahippocampal,0.5175438596491228,0.031219527052723135,0.5,0.7156815873751101,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
940,sub-02,rh-parahippocampal,0.6111111111111112,0.14484136487558028,0.6206896551724137,0.7010566071488933,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
941,sub-02,rh-parahippocampal,1.0,0.6871842709362768,0.9714285714285714,0.7033099770097707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
942,sub-02,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.7094689955768151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
943,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.7081199276645078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
944,sub-02,rh-parahippocampal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.7291565934901293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
945,sub-02,rh-parahippocampal,0.95,0.5477225575051662,0.9473684210526316,0.7294650822621791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
946,sub-02,rh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.7227003517737007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
947,sub-02,rh-parahippocampal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7418734217612011,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
948,sub-02,rh-parahippocampal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7337231340256933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
949,sub-02,rh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.7362102674218294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
950,sub-02,rh-parahippocampal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7268986340291562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
951,sub-02,rh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.7140492352815553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
952,sub-02,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.6798403646328615,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
953,sub-02,rh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7228740830040875,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
954,sub-02,rh-parahippocampal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7288557059792347,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
955,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.7256418604271858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
956,sub-02,rh-parahippocampal,1.0,0.6846531968814576,0.967741935483871,0.7164342502987578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
957,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.7013161820698465,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
958,sub-02,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7249950320558782,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
959,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7147648239062059,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
960,sub-02,rh-parahippocampal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7296685160792523,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
961,sub-02,rh-parahippocampal,1.0,0.6831300510639733,0.9655172413793104,0.7098943174210675,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
962,sub-02,rh-parahippocampal,0.9411764705882353,0.5423261445466404,0.9375,0.6972605629113723,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
963,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7114143300553329,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
964,sub-02,rh-parahippocampal,1.0,0.6882472016116853,0.972972972972973,0.7267696245048613,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
965,sub-02,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.7126621538846978,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
966,sub-02,rh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.720247143995168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
967,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7122241228837711,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
968,sub-02,rh-parahippocampal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7426697039194302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
969,sub-02,rh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7158005805771418,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
970,sub-02,rh-parahippocampal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7251563376579564,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
971,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7111777265304666,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
972,sub-02,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.731116067882547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
973,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.6998122772030774,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
974,sub-02,rh-parahippocampal,1.0,0.6882472016116853,0.972972972972973,0.7362117353731528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
975,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7139340954130413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
976,sub-02,rh-parahippocampal,1.0,0.6831300510639733,0.9655172413793104,0.7263235893673261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
977,sub-02,rh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.7210521883621965,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
978,sub-02,rh-parahippocampal,1.0,0.6846531968814576,0.967741935483871,0.6919109564847691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
979,sub-02,rh-parahippocampal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7464875806946027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
980,sub-02,rh-parahippocampal,1.0,0.6831300510639733,0.9655172413793104,0.7229685425700813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
981,sub-02,rh-parahippocampal,1.0,0.689202437604511,0.9743589743589743,0.724653387455747,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
982,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.7244264969134815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
983,sub-02,rh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7364853297641063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
984,sub-02,rh-parahippocampal,0.9411764705882353,0.5423261445466404,0.9375,0.7215236777538606,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
985,sub-02,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.7197146445538404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
986,sub-02,rh-parahippocampal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7399585622534615,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
987,sub-02,rh-parahippocampal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7251737554083745,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
988,sub-02,rh-parahippocampal,1.0,0.6871842709362768,0.9714285714285714,0.6833433571565682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
989,sub-02,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.693530681426196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
990,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.6955416506089507,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
991,sub-02,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.7167546035850874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
992,sub-02,rh-parahippocampal,0.95,0.5477225575051662,0.9473684210526316,0.7153128509921872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
993,sub-02,rh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.7131857620513341,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
994,sub-02,rh-parahippocampal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7310722303727104,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
995,sub-02,rh-parahippocampal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7258860163472485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
996,sub-02,rh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.7306800854677541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
997,sub-02,rh-parahippocampal,1.0,0.6871842709362768,0.9714285714285714,0.7120269055269461,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
998,sub-02,rh-parahippocampal,0.9375,0.5400617248673216,0.9333333333333333,0.6962283766556401,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
999,sub-02,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.668855297059201,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1000,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.7062608463001748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1001,sub-02,rh-parahippocampal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7167705408938877,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1002,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.7137093287999321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1003,sub-02,rh-parahippocampal,1.0,0.6846531968814576,0.967741935483871,0.7001865459145872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1004,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.6845857041902563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1005,sub-02,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7146924616930289,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1006,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7012359606159317,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1007,sub-02,rh-parahippocampal,1.0,0.6871842709362768,0.9714285714285714,0.7103149215126253,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1008,sub-02,rh-parahippocampal,1.0,0.6831300510639733,0.9655172413793104,0.6942192298050157,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1009,sub-02,rh-parahippocampal,1.0,0.6859943405700353,0.9696969696969697,0.6787425366259265,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1010,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.6983681843683929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1011,sub-02,rh-parahippocampal,1.0,0.6882472016116853,0.972972972972973,0.7172634442398014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1012,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.6966917409624737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1013,sub-02,rh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7092972593792758,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1014,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.6959415293539976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1015,sub-02,rh-parahippocampal,1.0,0.6882472016116853,0.972972972972973,0.7294148912117766,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1016,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.6992937372458828,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1017,sub-02,rh-parahippocampal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7100377955998338,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1018,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7007960832823602,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1019,sub-02,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.7196860811160477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1020,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.6896279811164019,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1021,sub-02,rh-parahippocampal,1.0,0.6882472016116853,0.972972972972973,0.7250017676230247,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1022,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.6976173273464572,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1023,sub-02,rh-parahippocampal,1.0,0.6831300510639733,0.9655172413793104,0.7170791336933878,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1024,sub-02,rh-parahippocampal,1.0,0.6846531968814576,0.967741935483871,0.7099703947678407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1025,sub-02,rh-parahippocampal,1.0,0.6846531968814576,0.967741935483871,0.6721882966494542,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1026,sub-02,rh-parahippocampal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7334824669806181,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1027,sub-02,rh-parahippocampal,1.0,0.6831300510639733,0.9655172413793104,0.7090802061912407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1028,sub-02,rh-parahippocampal,1.0,0.689202437604511,0.9743589743589743,0.7071463170675691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
1029,sub-02,rh-parahippocampal,1.0,0.6813851438692469,0.962962962962963,0.7137175460211945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1030,sub-02,rh-parahippocampal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7291917161332049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1031,sub-02,rh-parahippocampal,1.0,0.6859943405700353,0.9696969696969697,0.7063765385127938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1032,sub-02,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.7041076526104996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1033,sub-02,rh-parahippocampal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7301027145426005,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1034,sub-02,rh-parahippocampal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7095914023352862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1035,sub-02,rh-parahippocampal,0.8666666666666667,0.7444444444444445,0.9444444444444444,0.6908061992830681,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,1,1
1036,sub-02,rh-parahippocampal,0.8307692307692307,0.4437601569801833,0.7826086956521738,0.6941918769316744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1037,sub-02,rh-parahippocampal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.6876372446874708,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,2,1
1038,sub-02,rh-parahippocampal,0.7846153846153847,0.4437601569801833,0.7826086956521738,0.7052391520504918,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1039,sub-02,rh-parahippocampal,0.76,0.32025630761017426,0.7272727272727274,0.7162434630333054,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
1040,sub-02,rh-parahippocampal,0.8125,0.5533985905294664,0.8666666666666666,0.7056889814896131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1041,sub-02,rh-parahippocampal,0.7733333333333333,0.34641016151377546,0.7200000000000001,0.7169367415855938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1042,sub-02,rh-parahippocampal,0.7578947368421052,0.3988705859810952,0.7878787878787878,0.7188515656036086,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1043,sub-02,rh-parahippocampal,0.75,0.4195731958391368,0.7857142857142857,0.7189167167405385,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1044,sub-02,rh-parahippocampal,0.7222222222222222,0.3882901373576604,0.7741935483870968,0.7105616636347949,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1045,sub-02,rh-parahippocampal,0.8,0.5533985905294664,0.8666666666666666,0.6958081115789544,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1046,sub-02,rh-parahippocampal,0.8461538461538461,0.5229975846277625,0.8333333333333333,0.6663059220716978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
1047,sub-02,rh-parahippocampal,0.8,0.5346815442312336,0.8461538461538461,0.7012270322860189,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1048,sub-02,rh-parahippocampal,0.7473684210526316,0.30779350562554625,0.7096774193548387,0.7120702474870318,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1049,sub-02,rh-parahippocampal,0.8142857142857143,0.458682472293863,0.8,0.7074918715909145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1050,sub-02,rh-parahippocampal,0.8,0.3624412178045377,0.7407407407407406,0.7027490315744961,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1051,sub-02,rh-parahippocampal,0.8142857142857143,0.5346815442312336,0.8461538461538461,0.6882632174038394,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1052,sub-02,rh-parahippocampal,0.7833333333333332,0.5092010548749033,0.8181818181818182,0.7011557526518803,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1053,sub-02,rh-parahippocampal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6903441934768522,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,1
1054,sub-02,rh-parahippocampal,0.8,0.3882901373576604,0.7741935483870968,0.7110009866055084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1055,sub-02,rh-parahippocampal,0.8533333333333333,0.5447047794019222,0.8571428571428571,0.698514028039414,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
1056,sub-02,rh-parahippocampal,0.8823529411764706,0.6420707920165691,0.9090909090909091,0.6786078883578387,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,2,1
1057,sub-02,rh-parahippocampal,0.86,0.5773502691896257,0.8421052631578948,0.6890409997906807,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,1
1058,sub-02,rh-parahippocampal,0.7894736842105263,0.3988705859810952,0.7878787878787878,0.7150456030665726,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1059,sub-02,rh-parahippocampal,0.8,0.49265895172303803,0.7999999999999999,0.6895607592990689,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,1
1060,sub-02,rh-parahippocampal,0.7714285714285715,0.3905632887762015,0.75,0.7041226865159105,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1061,sub-02,rh-parahippocampal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6892943682737153,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1062,sub-02,rh-parahippocampal,0.6947368421052631,0.18543452998910614,0.5714285714285714,0.7241040424745574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,1
1063,sub-02,rh-parahippocampal,0.8,0.3905632887762015,0.75,0.6998820981491339,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1064,sub-02,rh-parahippocampal,0.8111111111111111,0.5003702332976756,0.8484848484848485,0.7088411850936901,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1065,sub-02,rh-parahippocampal,0.78,0.37796447300922725,0.7058823529411764,0.687663233425883,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1066,sub-02,rh-parahippocampal,0.75,0.34993385618385614,0.7000000000000001,0.7082989654204939,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
1067,sub-02,rh-parahippocampal,0.7714285714285715,0.3905632887762015,0.75,0.6845478577450231,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1068,sub-02,rh-parahippocampal,0.8,0.30779350562554625,0.7096774193548387,0.7208830450904194,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1069,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.75,0.6907064974873617,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
