fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1438,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6900620770048471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1439,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6923223072368949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1440,sub-02,rh-lateraloccipital,0.6,0.22821773229381923,0.625,0.7384830836074211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1441,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7291187768120896,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1442,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7236355643530473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1443,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7302661216528091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1444,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6876208919325189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1445,sub-02,rh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7333579963741462,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1446,sub-02,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.741325692431193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1447,sub-02,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.7085165785505207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1448,sub-02,rh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.7198305846043415,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1449,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.629303681786867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1450,sub-02,rh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.7327160404788594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1451,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6607510541148388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1452,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7075601196645048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1453,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6233189177949757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1454,sub-02,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7358684308327929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1455,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7060974100510542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1456,sub-02,rh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7293945436897157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1457,sub-02,rh-lateraloccipital,0.75,-0.25,0.0,0.6268524848110184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1458,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6747395269623763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1459,sub-02,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.700741199054575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1460,sub-02,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7337042604044456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1461,sub-02,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7152804885574447,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1462,sub-02,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7050488277758574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1463,sub-02,rh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7190143628260618,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1464,sub-02,rh-lateraloccipital,0.575,0.22821773229381923,0.625,0.734874908639617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1465,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.721549309622597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1466,sub-02,rh-lateraloccipital,0.5,-0.040291148201269014,0.5555555555555556,0.7475562580103464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1467,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6999026019012926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1468,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7067718372026434,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1469,sub-02,rh-lateraloccipital,0.40625,-0.25,0.3333333333333333,0.7381785436226882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1470,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6862742229604633,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1471,sub-02,rh-lateraloccipital,0.525,-0.09128709291752768,0.5,0.7536936188651869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1472,sub-02,rh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7325493062988901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1473,sub-02,rh-lateraloccipital,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.7212788181317454,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1474,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6767069991587188,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1475,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.6564341416322409,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1476,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7005700290978982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1477,sub-02,rh-lateraloccipital,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.7418090292090034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1478,sub-02,rh-lateraloccipital,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.7241672270196594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,1
1479,sub-02,rh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.7082429247050628,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1480,sub-02,rh-lateraloccipital,1.0,0.848528137423857,0.9473684210526316,0.7156154418719342,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,0
1481,sub-02,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7197140543202137,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1482,sub-02,rh-lateraloccipital,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.7233849414515857,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1483,sub-02,rh-lateraloccipital,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7173490429871653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1484,sub-02,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6899932212883644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1485,sub-02,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.6879239190306223,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1486,sub-02,rh-lateraloccipital,0.85,0.5477225575051661,0.7499999999999999,0.7371767757850284,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1487,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7340525448077974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1488,sub-02,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7188921553772544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1489,sub-02,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7339503865673547,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1490,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.6923354475319174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1491,sub-02,rh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7335966523790637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1492,sub-02,rh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.4,0.7472167242111161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,3
1493,sub-02,rh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.7069229625885809,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1494,sub-02,rh-lateraloccipital,0.84375,0.7071067811865476,0.8571428571428571,0.7146389958373889,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1495,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6224850311395926,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1496,sub-02,rh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.7376302984436272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1497,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6642786976808773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1498,sub-02,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.7026041294684112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1499,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6180754849871859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1500,sub-02,rh-lateraloccipital,0.75,0.41079191812887456,0.7777777777777777,0.7369816828153027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1501,sub-02,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.7046475406576378,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1502,sub-02,rh-lateraloccipital,0.8055555555555556,0.5006939628599933,0.823529411764706,0.7327789847155277,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1503,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6183322611308142,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1504,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6731211074527332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1505,sub-02,rh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6993201698155987,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1506,sub-02,rh-lateraloccipital,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.7366334943849651,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1507,sub-02,rh-lateraloccipital,0.625,0.25,0.6,0.7148247808119881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1508,sub-02,rh-lateraloccipital,1.0,0.8280786712108251,0.923076923076923,0.695397105884703,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1509,sub-02,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.7188821515406504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1510,sub-02,rh-lateraloccipital,0.5,0.1414213562373095,0.5333333333333333,0.7406016029330849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1511,sub-02,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.7194791884498463,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1512,sub-02,rh-lateraloccipital,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7510476155040642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1513,sub-02,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6992423714114165,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1514,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.7055915029795723,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1515,sub-02,rh-lateraloccipital,0.5,0.23904572186687872,0.6153846153846154,0.7371992389972464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1516,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6861223368498353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1517,sub-02,rh-lateraloccipital,0.45000000000000007,-0.09128709291752768,0.5,0.7597196354958459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1518,sub-02,rh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7377961340862331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1519,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7652085367513564,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1520,sub-02,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.743333819256411,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1521,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7392180146292753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1522,sub-02,rh-lateraloccipital,0.25,0.25,0.4,0.7765898352128033,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1523,sub-02,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7778141318331437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1524,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7729741391518326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1525,sub-02,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7641721379036673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1526,sub-02,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7610159511429522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1527,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7753352447824942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1528,sub-02,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7697187765276992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1529,sub-02,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7693515660692513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1530,sub-02,rh-lateraloccipital,0.5,0.25,0.4,0.757790707672086,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1531,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7512346598175452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1532,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.7793261713220203,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1533,sub-02,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.8102893651413136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1534,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7783138932433848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1535,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.8118616132901618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1536,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7582995459311319,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1537,sub-02,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7809897758584652,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1538,sub-02,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7860492986454563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1539,sub-02,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7634498191007111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1540,sub-02,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.7663161243761858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1541,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.698394113491424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.7726214457712012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1543,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7375708765210058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1544,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7673532841829201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1545,sub-02,rh-lateraloccipital,0.0,0.0,0.0,0.7275136560121098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.7737101352594687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1547,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.769610118892733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1548,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7777904819754613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1549,sub-02,rh-lateraloccipital,1.0,0.0,0.0,0.6885400942602671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7578196717310851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1551,sub-02,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7598425235850282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1552,sub-02,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.777602790335337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1553,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7707137764988422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1554,sub-02,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7550244307212858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1555,sub-02,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7697068773328879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1556,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.7703930635859109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1557,sub-02,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7778846279372938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1558,sub-02,rh-lateraloccipital,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7861269187032317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
1559,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7583544688135611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1560,sub-02,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7711749751217343,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1561,sub-02,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.7853496112301293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1562,sub-02,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.776027789486475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1563,sub-02,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.802809692439072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1564,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.7795603202691683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1565,sub-02,rh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7223971100429994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1566,sub-02,rh-lateraloccipital,0.7,0.1,0.5,0.6825999082883046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1567,sub-02,rh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.6607331819336529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1568,sub-02,rh-lateraloccipital,0.14999999999999997,-0.6324555320336759,0.0,0.7037900538127485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
1569,sub-02,rh-lateraloccipital,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.738373463598941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1570,sub-02,rh-lateraloccipital,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7191712490298894,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1571,sub-02,rh-lateraloccipital,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7088700504416617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1572,sub-02,rh-lateraloccipital,0.68,0.18898223650461363,0.6666666666666665,0.7209900795897446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1573,sub-02,rh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7202646651317766,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1574,sub-02,rh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7252153227457662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1575,sub-02,rh-lateraloccipital,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7228018229133347,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1576,sub-02,rh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6907263425687692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1577,sub-02,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6921648805814969,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1578,sub-02,rh-lateraloccipital,0.32,-0.18898223650461363,0.47058823529411764,0.7379564695545392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1579,sub-02,rh-lateraloccipital,0.12,-0.6,0.20000000000000004,0.7423090532418397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,4
1580,sub-02,rh-lateraloccipital,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7240117500900084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1581,sub-02,rh-lateraloccipital,0.08000000000000002,-0.6546536707079772,0.0,0.7339023184369233,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1582,sub-02,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.6805322294374749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1583,sub-02,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7299741088094184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1584,sub-02,rh-lateraloccipital,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.741417327095326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1585,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7049676436374637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1586,sub-02,rh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7210499901558242,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1587,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6275374338089631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1588,sub-02,rh-lateraloccipital,0.45999999999999996,-0.1,0.4,0.7327377602109456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1589,sub-02,rh-lateraloccipital,0.3,-0.4,0.0,0.6529484765473176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1590,sub-02,rh-lateraloccipital,0.44000000000000006,-0.2182178902359924,0.25,0.7000375135415307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1591,sub-02,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6497576757737278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1592,sub-02,rh-lateraloccipital,0.5,0.18898223650461363,0.6666666666666665,0.7330129853356113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1593,sub-02,rh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7025161429741258,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1594,sub-02,rh-lateraloccipital,0.3555555555555555,-0.25819888974716115,0.4,0.7320193018923657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1595,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6272755325194654,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.25,0.6803940725138631,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
1597,sub-02,rh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6956491617673519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1598,sub-02,rh-lateraloccipital,0.46,0.0,0.5,0.734040067465497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1599,sub-02,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7093804775785872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1600,sub-02,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7106581495731588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1601,sub-02,rh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.71601365202651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1602,sub-02,rh-lateraloccipital,0.42,-0.1,0.4,0.7323635202296204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1603,sub-02,rh-lateraloccipital,0.4,-0.06900655593423542,0.4,0.7107774169421733,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1604,sub-02,rh-lateraloccipital,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7484535620397068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
