fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-02,lh-inferiortemporal,0.5,0.1336306209562122,0.631578947368421,0.7245742138416138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1114,sub-02,lh-inferiortemporal,0.5476190476190477,0.181848241863327,0.6956521739130435,0.7197821537827052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1115,sub-02,lh-inferiortemporal,0.4210526315789474,0.06122652986422042,0.5714285714285714,0.7433728307224835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1116,sub-02,lh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7427344909402142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1117,sub-02,lh-inferiortemporal,0.4444444444444445,0.14907119849998599,0.6666666666666667,0.7662231271531074,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1118,sub-02,lh-inferiortemporal,0.4791666666666667,0.12171612389003691,0.64,0.7606148032689258,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1119,sub-02,lh-inferiortemporal,0.625,0.2677248350482026,0.7857142857142857,0.7219713867371191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1120,sub-02,lh-inferiortemporal,0.543859649122807,0.20817020153834942,0.7499999999999999,0.7360535441588477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1121,sub-02,lh-inferiortemporal,0.5333333333333333,0.2548235957188128,0.7692307692307692,0.74467268594764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1122,sub-02,lh-inferiortemporal,0.5,0.18116432546313532,0.7272727272727274,0.755876307501185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
1123,sub-02,lh-inferiortemporal,0.4761904761904763,0.181848241863327,0.6956521739130435,0.7470574391804902,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1124,sub-02,lh-inferiortemporal,0.4761904761904762,0.1272937693043289,0.6363636363636364,0.7515305445460329,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1125,sub-02,lh-inferiortemporal,0.5294117647058824,0.09851341054817479,0.6153846153846153,0.7246649779211909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1126,sub-02,lh-inferiortemporal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.7293728726192046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1127,sub-02,lh-inferiortemporal,0.5438596491228069,0.16927779169233606,0.7096774193548387,0.7212268405252072,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1128,sub-02,lh-inferiortemporal,0.5,0.2401922307076307,0.7741935483870968,0.75805044626553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1129,sub-02,lh-inferiortemporal,0.6388888888888888,0.19364916731037085,0.6428571428571429,0.7208940958091029,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1130,sub-02,lh-inferiortemporal,0.5961538461538461,-0.03268602252303067,0.5714285714285714,0.7277679069127595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1131,sub-02,lh-inferiortemporal,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.7334454491479718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1132,sub-02,lh-inferiortemporal,0.7307692307692307,0.3105172139687914,0.7272727272727274,0.713160878173344,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1133,sub-02,lh-inferiortemporal,0.65,0.22360679774997896,0.6874999999999999,0.7320232604030719,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1134,sub-02,lh-inferiortemporal,0.609375,0.10482848367219183,0.5217391304347825,0.7384303986546346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1135,sub-02,lh-inferiortemporal,0.43333333333333335,-0.14085904245475275,0.4545454545454545,0.7513484241803056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1136,sub-02,lh-inferiortemporal,0.4736842105263157,-0.10218988991416098,0.5,0.7717570326764643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1137,sub-02,lh-inferiortemporal,0.625,0.20100756305184242,0.64,0.725279426084402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1138,sub-02,lh-inferiortemporal,0.5833333333333333,-0.04303314829119352,0.5714285714285714,0.7470358767436676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1139,sub-02,lh-inferiortemporal,0.671875,0.25,0.6923076923076923,0.6969886976284912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1140,sub-02,lh-inferiortemporal,0.6346153846153846,0.18232322463624387,0.6,0.6931563695311309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1141,sub-02,lh-inferiortemporal,0.5178571428571428,-0.12182898077463453,0.4761904761904762,0.737624889085201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1142,sub-02,lh-inferiortemporal,0.4736842105263158,-0.10218988991416098,0.5,0.7626012907669677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1143,sub-02,lh-inferiortemporal,0.5535714285714286,-0.05976143046671968,0.5454545454545454,0.7313886643083296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1144,sub-02,lh-inferiortemporal,0.703125,0.25,0.6923076923076923,0.6888719099139196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1145,sub-02,lh-inferiortemporal,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.7286705725320209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1146,sub-02,lh-inferiortemporal,0.6875,0.07273929674533079,0.6666666666666666,0.704165054595723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1147,sub-02,lh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7101233097998851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1148,sub-02,lh-inferiortemporal,0.625,0.0,0.6206896551724137,0.7151776999440836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1149,sub-02,lh-inferiortemporal,0.5666666666666667,-0.08257228238447704,0.5217391304347827,0.7071719794244054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1150,sub-02,lh-inferiortemporal,0.6323529411764706,0.17503501050350123,0.6153846153846153,0.7007708453191268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1151,sub-02,lh-inferiortemporal,0.55,0.0,0.588235294117647,0.7310231317011324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1152,sub-02,lh-inferiortemporal,0.631578947368421,0.17102927277442592,0.6206896551724138,0.7183052370576138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1153,sub-02,lh-inferiortemporal,0.5227272727272727,-0.12309149097933272,0.4705882352941177,0.7399087896289507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1154,sub-02,lh-inferiortemporal,0.5535714285714286,-0.05976143046671968,0.5454545454545454,0.7104912070564814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1155,sub-02,lh-inferiortemporal,0.6,0.1414213562373095,0.5333333333333333,0.7074857421543354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1156,sub-02,lh-inferiortemporal,0.5657894736842105,-0.06036327274391503,0.5517241379310345,0.7312197479074609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1157,sub-02,lh-inferiortemporal,0.625,0.0,0.6086956521739131,0.7224488492213504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1158,sub-02,lh-inferiortemporal,0.6388888888888888,0.15253477177414315,0.5925925925925926,0.7431158379962036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1159,sub-02,lh-inferiortemporal,0.55,-0.09128709291752768,0.5,0.7198503688117835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1160,sub-02,lh-inferiortemporal,0.6041666666666667,0.14907119849998599,0.5555555555555556,0.7023395510611479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1161,sub-02,lh-inferiortemporal,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.7043836161987869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1162,sub-02,lh-inferiortemporal,0.5657894736842105,-0.06036327274391503,0.5517241379310345,0.7280995000588273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1163,sub-02,lh-inferiortemporal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.7181945457200798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1164,sub-02,lh-inferiortemporal,0.48333333333333334,-0.14085904245475275,0.4545454545454545,0.7429830996766666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1165,sub-02,lh-inferiortemporal,0.578125,-0.050251890762960605,0.56,0.7375711174589817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1166,sub-02,lh-inferiortemporal,0.640625,0.20100756305184242,0.64,0.7088462757764679,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1167,sub-02,lh-inferiortemporal,0.6842105263157895,0.24960095744714741,0.7096774193548387,0.7216941540027964,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1168,sub-02,lh-inferiortemporal,0.5666666666666667,-0.08257228238447704,0.5217391304347827,0.7233320453660981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1169,sub-02,lh-inferiortemporal,0.5875,0.18698939800169143,0.6451612903225806,0.7366168235799561,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1170,sub-02,lh-inferiortemporal,0.625,0.0,0.6086956521739131,0.7294670616002837,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1171,sub-02,lh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.5454545454545454,0.7326515571061702,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1172,sub-02,lh-inferiortemporal,0.7352941176470589,0.26593594178615615,0.7142857142857143,0.7024116088376449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1173,sub-02,lh-inferiortemporal,0.625,0.0,0.6,0.7076143011201352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1174,sub-02,lh-inferiortemporal,0.6842105263157895,0.06036327274391503,0.6875,0.7039248248374413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1175,sub-02,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.5714285714285714,0.739212005155445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1176,sub-02,lh-inferiortemporal,0.625,0.3268602252303067,0.7741935483870968,0.7164997833096857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1177,sub-02,lh-inferiortemporal,0.5961538461538461,0.3105172139687914,0.7272727272727274,0.7275384404915295,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1178,sub-02,lh-inferiortemporal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.7378610691657979,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1179,sub-02,lh-inferiortemporal,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.7223157749829072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1180,sub-02,lh-inferiortemporal,0.55,0.261785157202368,0.7272727272727274,0.7334126786736466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1181,sub-02,lh-inferiortemporal,0.65625,0.4193139346887673,0.8275862068965517,0.7358808509998187,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1182,sub-02,lh-inferiortemporal,0.6,0.2857738033247041,0.7200000000000001,0.747688560532154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1183,sub-02,lh-inferiortemporal,0.5131578947368421,0.20966480425560383,0.6666666666666666,0.7727598627895835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1184,sub-02,lh-inferiortemporal,0.578125,0.25,0.6923076923076923,0.7299724334042819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1185,sub-02,lh-inferiortemporal,0.5416666666666667,0.19364916731037085,0.6428571428571429,0.7502136578193415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1186,sub-02,lh-inferiortemporal,0.65625,0.3572172541558802,0.7857142857142857,0.7004316269806063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1187,sub-02,lh-inferiortemporal,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.7014268267498718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1188,sub-02,lh-inferiortemporal,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7408064717421907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1189,sub-02,lh-inferiortemporal,0.4605263157894737,0.17102927277442592,0.6206896551724138,0.7704875558040285,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1190,sub-02,lh-inferiortemporal,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7347498681803282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1191,sub-02,lh-inferiortemporal,0.671875,0.3572172541558802,0.7857142857142857,0.6901975889939415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1192,sub-02,lh-inferiortemporal,0.6071428571428572,0.3286878675669582,0.75,0.7291428233516252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1193,sub-02,lh-inferiortemporal,0.625,0.2886751345948129,0.7000000000000001,0.6978106650623825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1194,sub-02,lh-inferiortemporal,0.6388888888888888,0.38575837490522974,0.75,0.7181819524711707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1195,sub-02,lh-inferiortemporal,0.5972222222222222,0.2797154638927579,0.7333333333333334,0.7198157948546622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1196,sub-02,lh-inferiortemporal,0.55,0.23134069792952236,0.6666666666666667,0.7116220153153282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1197,sub-02,lh-inferiortemporal,0.6470588235294118,0.31506301890630223,0.7586206896551724,0.6977341456233044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1198,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.7373165530925726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1199,sub-02,lh-inferiortemporal,0.5789473684210527,0.24960095744714741,0.7096774193548387,0.7227991928876382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1200,sub-02,lh-inferiortemporal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7433916406901765,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1201,sub-02,lh-inferiortemporal,0.6607142857142857,0.3959441875175622,0.8,0.7073495697959298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1202,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.7067873322075009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1203,sub-02,lh-inferiortemporal,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.7254066480478683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1204,sub-02,lh-inferiortemporal,0.5535714285714286,0.2672612419124244,0.6956521739130435,0.7230459917146249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1205,sub-02,lh-inferiortemporal,0.48611111111111116,0.024056261216234408,0.4166666666666667,0.7563384579118946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1206,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.7285676622611641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1207,sub-02,lh-inferiortemporal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7078986582245894,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1208,sub-02,lh-inferiortemporal,0.5892857142857143,0.2672612419124244,0.6956521739130435,0.698173557346822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1209,sub-02,lh-inferiortemporal,0.5657894736842105,0.20966480425560383,0.6666666666666666,0.726931119265235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1210,sub-02,lh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7272024715912303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1211,sub-02,lh-inferiortemporal,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.7362913335372729,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1212,sub-02,lh-inferiortemporal,0.5,0.15309310892394865,0.5833333333333334,0.7424510946635258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1213,sub-02,lh-inferiortemporal,0.578125,0.25,0.6923076923076923,0.710540207366676,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1214,sub-02,lh-inferiortemporal,0.5921052631578947,0.29175581826225594,0.7499999999999999,0.7215840220919397,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1215,sub-02,lh-inferiortemporal,0.6333333333333333,0.3440511766019877,0.7692307692307692,0.7212201338254304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1216,sub-02,lh-inferiortemporal,0.55,0.22360679774997896,0.6874999999999999,0.7367282064265552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1217,sub-02,lh-inferiortemporal,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7279071049169265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1218,sub-02,lh-inferiortemporal,0.5535714285714286,0.15228622596829317,0.5714285714285714,0.7380506424942982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1219,sub-02,lh-inferiortemporal,0.6764705882352942,0.4287464628562721,0.8387096774193549,0.7037146977054171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1220,sub-02,lh-inferiortemporal,0.6666666666666667,0.363696483726654,0.761904761904762,0.7058893334459839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1221,sub-02,lh-inferiortemporal,0.6184210526315789,0.29175581826225594,0.7499999999999999,0.7105703127124856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1222,sub-02,lh-inferiortemporal,0.5555555555555556,0.2797154638927579,0.7333333333333334,0.7459013415050518,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1223,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.6206896551724137,0.7351204580029204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1224,sub-02,lh-inferiortemporal,0.3653846153846154,-0.09944903161976938,0.5,0.7453185852079137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1225,sub-02,lh-inferiortemporal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7587275689949259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1226,sub-02,lh-inferiortemporal,0.34615384615384615,-0.1706971854997297,0.42105263157894735,0.7437621415764972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1227,sub-02,lh-inferiortemporal,0.38750000000000007,0.0,0.625,0.7564435988012811,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
1228,sub-02,lh-inferiortemporal,0.421875,0.0,0.6153846153846154,0.747620764136234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1229,sub-02,lh-inferiortemporal,0.36666666666666664,-0.08257228238447704,0.5217391304347827,0.7755689084743608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1230,sub-02,lh-inferiortemporal,0.28947368421052627,-0.10218988991416098,0.5,0.7962582795727227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1231,sub-02,lh-inferiortemporal,0.390625,-0.050251890762960605,0.56,0.7477682486784618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1232,sub-02,lh-inferiortemporal,0.38888888888888884,-0.04303314829119352,0.5714285714285714,0.7658129377012668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1233,sub-02,lh-inferiortemporal,0.46875,0.10482848367219183,0.5217391304347825,0.7183481563106401,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1234,sub-02,lh-inferiortemporal,0.40384615384615385,0.18232322463624387,0.6,0.7256300453551731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1235,sub-02,lh-inferiortemporal,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.7577137073419009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1236,sub-02,lh-inferiortemporal,0.3026315789473684,-0.10218988991416098,0.5,0.7877975624920784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1237,sub-02,lh-inferiortemporal,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.7545315999002848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1238,sub-02,lh-inferiortemporal,0.5,0.10482848367219183,0.5217391304347825,0.706979667345712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1239,sub-02,lh-inferiortemporal,0.44642857142857145,0.0,0.6086956521739131,0.7440008878474831,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1240,sub-02,lh-inferiortemporal,0.45833333333333337,0.14907119849998599,0.5555555555555556,0.7200256177327056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1241,sub-02,lh-inferiortemporal,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.744906931466571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1242,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7251966615122454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1243,sub-02,lh-inferiortemporal,0.41666666666666663,-0.08257228238447704,0.5217391304347827,0.7294920755901368,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1244,sub-02,lh-inferiortemporal,0.4852941176470589,0.21968621277986813,0.6666666666666667,0.7121775638331654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1245,sub-02,lh-inferiortemporal,0.325,-0.18856180831641267,0.4,0.7605253021303101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1246,sub-02,lh-inferiortemporal,0.4210526315789474,0.06036327274391503,0.6875,0.7388227284514527,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1247,sub-02,lh-inferiortemporal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7660304614087352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1248,sub-02,lh-inferiortemporal,0.44642857142857145,0.0944911182523068,0.5,0.7264485372232619,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1249,sub-02,lh-inferiortemporal,0.425,-0.09128709291752768,0.5,0.7301904932840376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1250,sub-02,lh-inferiortemporal,0.368421052631579,-0.06036327274391503,0.5517241379310345,0.7453653902864351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1251,sub-02,lh-inferiortemporal,0.375,-0.05976143046671968,0.5454545454545454,0.7468921725197619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1252,sub-02,lh-inferiortemporal,0.36111111111111105,-0.04303314829119352,0.5714285714285714,0.7691422586167946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1253,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7491770435643919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1254,sub-02,lh-inferiortemporal,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.722511066401274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1255,sub-02,lh-inferiortemporal,0.44642857142857145,0.2091650066335189,0.6363636363636364,0.7202616434877649,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1256,sub-02,lh-inferiortemporal,0.39473684210526316,-0.06036327274391503,0.5517241379310345,0.7436566915661962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1257,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7471493607683642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1258,sub-02,lh-inferiortemporal,0.36666666666666664,-0.08257228238447704,0.5217391304347827,0.7637617465297467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1259,sub-02,lh-inferiortemporal,0.3125,-0.050251890762960605,0.56,0.760761325533527,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1260,sub-02,lh-inferiortemporal,0.359375,0.0,0.6153846153846154,0.737423213291461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1261,sub-02,lh-inferiortemporal,0.42105263157894735,0.06036327274391503,0.6875,0.7372417388168826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1262,sub-02,lh-inferiortemporal,0.35,-0.14085904245475275,0.4545454545454545,0.7460594461419684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1263,sub-02,lh-inferiortemporal,0.38749999999999996,-0.07559289460184544,0.5333333333333333,0.7562856641359604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1264,sub-02,lh-inferiortemporal,0.3928571428571429,-0.05976143046671968,0.5454545454545454,0.7495912658785807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1265,sub-02,lh-inferiortemporal,0.375,-0.05976143046671968,0.5454545454545454,0.752201078665077,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1266,sub-02,lh-inferiortemporal,0.4411764705882353,0.023124864503144014,0.6428571428571428,0.7232274733426416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
1267,sub-02,lh-inferiortemporal,0.4375,-0.07273929674533079,0.5263157894736842,0.731781331361693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1268,sub-02,lh-inferiortemporal,0.4736842105263158,0.20966480425560383,0.6666666666666666,0.7173411339832834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1269,sub-02,lh-inferiortemporal,0.34722222222222227,0.0,0.6206896551724137,0.762661524556922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1270,sub-02,lh-inferiortemporal,0.6296296296296297,0.07856742013183861,0.5925925925925926,0.710490713897528,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,1
1271,sub-02,lh-inferiortemporal,0.6153846153846154,0.10087125544480041,0.6,0.7080975568675312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1272,sub-02,lh-inferiortemporal,0.5151515151515151,-0.055048188256318034,0.39999999999999997,0.7160009115838257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,1
1273,sub-02,lh-inferiortemporal,0.6923076923076923,0.2219167619785609,0.7272727272727274,0.688345357936039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
