fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1247,sub-02,rh-precuneus,0.4916666666666667,0.08084520834544433,0.5714285714285715,0.7052202700925684,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
1248,sub-02,rh-precuneus,0.4351851851851852,-0.10984700727621793,0.45161290322580644,0.7078636814379838,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,6
1249,sub-02,rh-precuneus,0.4385964912280701,-0.07727101252333977,0.48484848484848486,0.7160010902939601,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
1250,sub-02,rh-precuneus,0.47916666666666663,-0.08362420100070908,0.43478260869565216,0.6983484122597025,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1251,sub-02,rh-precuneus,0.5482456140350876,-0.025649458802128853,0.5294117647058824,0.6988014305694691,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1252,sub-02,rh-precuneus,0.40909090909090917,-0.045454545454545456,0.45454545454545453,0.7030410819416358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1253,sub-02,rh-precuneus,0.3284313725490196,-0.22816609348055633,0.4000000000000001,0.7232408089004951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,7
1254,sub-02,rh-precuneus,0.49206349206349204,0.05750546327852952,0.5555555555555556,0.7081511402538373,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,11,5
1255,sub-02,rh-precuneus,0.3970588235294118,-0.22816609348055633,0.4000000000000001,0.7125301499497193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,7
1256,sub-02,rh-precuneus,0.40384615384615385,-0.11613144917081457,0.41666666666666663,0.7108167257465682,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1257,sub-02,rh-precuneus,0.4722222222222222,-0.07905694150420949,0.5,0.7152691423308559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,6
1258,sub-02,rh-precuneus,0.47395833333333337,-0.062017367294604234,0.4827586206896552,0.7039015469790292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1259,sub-02,rh-precuneus,0.38541666666666663,-0.20672455764868078,0.41379310344827586,0.7120477143409697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
1260,sub-02,rh-precuneus,0.5448717948717948,0.045162230233094555,0.4999999999999999,0.6995981996455278,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1261,sub-02,rh-precuneus,0.36111111111111116,-0.2508726030021272,0.34782608695652173,0.7110746554553179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
1262,sub-02,rh-precuneus,0.5043859649122806,-0.025649458802128853,0.5294117647058824,0.7049243901659087,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1263,sub-02,rh-precuneus,0.4305555555555555,-0.08362420100070908,0.43478260869565216,0.705901186318859,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1264,sub-02,rh-precuneus,0.38461538461538464,-0.11613144917081457,0.41666666666666663,0.7176165075413883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1265,sub-02,rh-precuneus,0.5104166666666666,-0.04222003309207491,0.4444444444444444,0.6993753104320808,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
1266,sub-02,rh-precuneus,0.5083333333333333,0.08333333333333333,0.5,0.6967526391185143,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1267,sub-02,rh-precuneus,0.4122807017543859,-0.12988108336653278,0.4375,0.7122298409246749,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,6
1268,sub-02,rh-precuneus,0.4555555555555556,-0.1,0.4444444444444445,0.7074427560833294,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1269,sub-02,rh-precuneus,0.375,-0.20672455764868078,0.41379310344827586,0.7180139365791128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
1270,sub-02,rh-precuneus,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.7070310247632942,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1271,sub-02,rh-precuneus,0.39037433155080214,0.015710251796769326,0.5333333333333333,0.7328400691978859,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1272,sub-02,rh-precuneus,0.4797979797979798,-0.009855206599818044,0.5161290322580646,0.7207038402009177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1273,sub-02,rh-precuneus,0.48863636363636365,0.10616016211357263,0.6000000000000001,0.7101318978794692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1274,sub-02,rh-precuneus,0.4628099173553719,0.09090909090909091,0.5454545454545454,0.7063307632155476,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1275,sub-02,rh-precuneus,0.46212121212121215,0.045454545454545456,0.5217391304347826,0.7071436199241952,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1276,sub-02,rh-precuneus,0.46969696969696967,0.045454545454545456,0.5217391304347826,0.7045701376066541,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1277,sub-02,rh-precuneus,0.5324675324675325,0.045162230233094555,0.5384615384615384,0.7002859467017388,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1278,sub-02,rh-precuneus,0.4155844155844156,-0.025974025974025976,0.4799999999999999,0.7147446169276805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1279,sub-02,rh-precuneus,0.5314685314685315,0.09894548898363074,0.5217391304347826,0.701433471843195,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1280,sub-02,rh-precuneus,0.4772727272727273,0.045454545454545456,0.5217391304347826,0.7118999470134455,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1281,sub-02,rh-precuneus,0.5397727272727273,-0.016854996561581053,0.5,0.7073187768900436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1282,sub-02,rh-precuneus,0.44318181818181823,-0.016854996561581053,0.5,0.7312612170460576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1283,sub-02,rh-precuneus,0.38311688311688313,-0.025974025974025976,0.4799999999999999,0.7194018236124176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1284,sub-02,rh-precuneus,0.5681818181818182,0.19555819336710745,0.6206896551724138,0.7052783728942631,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1285,sub-02,rh-precuneus,0.34224598930481287,-0.04222003309207491,0.4827586206896552,0.7411098142661444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1286,sub-02,rh-precuneus,0.47593582887700536,0.015710251796769326,0.5333333333333333,0.7181362230766075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1287,sub-02,rh-precuneus,0.49760765550239233,0.06917144638660747,0.5882352941176471,0.7086105926022135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1288,sub-02,rh-precuneus,0.5263157894736842,0.12016450333006204,0.6285714285714286,0.7153420222994782,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1289,sub-02,rh-precuneus,0.3286713286713287,-0.16083916083916083,0.41666666666666663,0.7258861230807758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1290,sub-02,rh-precuneus,0.5828877005347594,0.2193817272381392,0.6451612903225806,0.6976698269956677,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1291,sub-02,rh-precuneus,0.44805194805194803,-0.025974025974025976,0.4799999999999999,0.7195210278663268,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1292,sub-02,rh-precuneus,0.43939393939393945,0.09808164772274995,0.606060606060606,0.7218288194541415,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1293,sub-02,rh-precuneus,0.4265734265734266,0.08362420100070908,0.5599999999999999,0.7235612949604127,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1294,sub-02,rh-precuneus,0.540909090909091,0.13110565838010918,0.588235294117647,0.7092784990709046,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,4
1295,sub-02,rh-precuneus,0.4696969696969697,0.044136741475237475,0.5625000000000001,0.7127633472730835,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1296,sub-02,rh-precuneus,0.4258373205741627,-0.08471737420873575,0.4516129032258065,0.7292728325974683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1297,sub-02,rh-precuneus,0.5,0.045454545454545456,0.5217391304347826,0.7072043223653661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1298,sub-02,rh-precuneus,0.5550239234449761,0.06917144638660747,0.5882352941176471,0.7023712907872333,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1299,sub-02,rh-precuneus,0.4297520661157025,0.0,0.47619047619047616,0.7121388501280164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1300,sub-02,rh-precuneus,0.3262032085561498,-0.13091876497307772,0.4666666666666667,0.7341617537323375,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1301,sub-02,rh-precuneus,0.5151515151515151,0.0657951694959769,0.5945945945945946,0.7124808039156075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,5
1302,sub-02,rh-precuneus,0.40106951871657753,-0.04222003309207491,0.4827586206896552,0.722252676671043,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1303,sub-02,rh-precuneus,0.4405594405594406,0.006993006993006993,0.4999999999999999,0.7142796793290481,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1304,sub-02,rh-precuneus,0.4431818181818182,0.04222003309207491,0.5853658536585366,0.7257014275982757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,5
1305,sub-02,rh-precuneus,0.46590909090909094,0.04469901562676742,0.5517241379310345,0.7124285540656272,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1306,sub-02,rh-precuneus,0.39772727272727276,-0.016854996561581053,0.5,0.7222261842345932,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1307,sub-02,rh-precuneus,0.5524475524475525,0.26856632724128343,0.608695652173913,0.7037372524419409,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1308,sub-02,rh-precuneus,0.393939393939394,-0.0381690510345287,0.45454545454545453,0.7209825811172519,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1309,sub-02,rh-precuneus,0.5023923444976076,0.01848684666616339,0.5454545454545454,0.7117522372206135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1310,sub-02,rh-precuneus,0.40909090909090906,-0.12406456138646277,0.380952380952381,0.7166794104666304,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1311,sub-02,rh-precuneus,0.39160839160839167,0.006993006993006993,0.4999999999999999,0.7267533866444552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1312,sub-02,rh-precuneus,0.5568181818181819,0.07386363636363637,0.5185185185185185,0.7005634349599791,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
1313,sub-02,rh-precuneus,0.4818181818181818,0.045454545454545456,0.5,0.7094512580522164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1314,sub-02,rh-precuneus,0.4880382775119617,0.06917144638660747,0.5882352941176471,0.7164299753362802,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1315,sub-02,rh-precuneus,0.48484848484848486,0.012012499502607453,0.5185185185185186,0.7154558167389097,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
1316,sub-02,rh-precuneus,0.3693181818181819,-0.10616016211357263,0.4827586206896552,0.7299867729054389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1317,sub-02,rh-precuneus,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.7133691221505307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1318,sub-02,rh-precuneus,0.44705882352941173,0.05940885257860046,0.5925925925925927,0.7415471740519621,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1319,sub-02,rh-precuneus,0.5222222222222221,0.08257228238447704,0.6206896551724137,0.7269367710927873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1320,sub-02,rh-precuneus,0.5875,0.3091410387156351,0.6923076923076923,0.7174185860221358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1321,sub-02,rh-precuneus,0.6,0.32277655457716287,0.6666666666666665,0.7114035815646178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1322,sub-02,rh-precuneus,0.6,0.34993385618385614,0.7000000000000001,0.7168617033222718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1323,sub-02,rh-precuneus,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.7107001131243241,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1324,sub-02,rh-precuneus,0.6571428571428571,0.32756920994133026,0.6956521739130435,0.7000478968030751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1325,sub-02,rh-precuneus,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.7250708888045039,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1326,sub-02,rh-precuneus,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.7116643615373405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1327,sub-02,rh-precuneus,0.55,0.09128709291752769,0.6,0.720759930136894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1328,sub-02,rh-precuneus,0.65,0.3091410387156351,0.6923076923076923,0.7107658247401116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1329,sub-02,rh-precuneus,0.6,0.19364916731037085,0.7142857142857143,0.7366906708843414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1330,sub-02,rh-precuneus,0.41428571428571426,0.025482359571881278,0.5454545454545454,0.7301748884954349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1331,sub-02,rh-precuneus,0.6,0.19364916731037085,0.7142857142857143,0.7143485947913041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1332,sub-02,rh-precuneus,0.4352941176470587,0.010027613959936446,0.5384615384615384,0.7470003507163618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1333,sub-02,rh-precuneus,0.5411764705882353,0.10846522890932808,0.6428571428571428,0.7221228148170473,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1334,sub-02,rh-precuneus,0.5894736842105263,0.14585425389314682,0.6875,0.7093937428621658,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1335,sub-02,rh-precuneus,0.6210526315789473,0.14585425389314682,0.6875,0.7206683422661606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1336,sub-02,rh-precuneus,0.4,-0.01413506985480439,0.5,0.7394544563828974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1337,sub-02,rh-precuneus,0.6941176470588235,0.37625606633113623,0.7586206896551724,0.7020060666834461,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,1
1338,sub-02,rh-precuneus,0.5714285714285714,0.21660005636099086,0.7200000000000001,0.7265476037723115,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1339,sub-02,rh-precuneus,0.5111111111111111,0.08257228238447704,0.6206896551724137,0.7258910828556454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1340,sub-02,rh-precuneus,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7300887011227244,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1341,sub-02,rh-precuneus,0.73,0.3626203338114211,0.7647058823529412,0.7101244951705358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
1342,sub-02,rh-precuneus,0.5333333333333333,0.1284457725980754,0.6666666666666667,0.7188837422603368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
1343,sub-02,rh-precuneus,0.4842105263157894,0.0173421993904824,0.5517241379310345,0.7387626144404412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1344,sub-02,rh-precuneus,0.5666666666666668,0.16735967034880075,0.6666666666666666,0.7183326658629644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1345,sub-02,rh-precuneus,0.6105263157894737,0.10259783520851541,0.6451612903225806,0.7066260088476599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1346,sub-02,rh-precuneus,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7227359569683416,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1347,sub-02,rh-precuneus,0.3764705882352941,-0.21057989315866538,0.46153846153846156,0.7477916450239879,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1348,sub-02,rh-precuneus,0.6285714285714286,0.22032378115530002,0.6249999999999999,0.7172442926254547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,1
1349,sub-02,rh-precuneus,0.43529411764705883,0.05940885257860046,0.5925925925925927,0.7349535913462801,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1350,sub-02,rh-precuneus,0.523076923076923,0.05547001962252291,0.5714285714285714,0.726579867110604,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1351,sub-02,rh-precuneus,0.525,0.07559289460184544,0.631578947368421,0.7320644428866158,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,2
1352,sub-02,rh-precuneus,0.5249999999999999,0.13858046563114676,0.6666666666666666,0.7184181697523572,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1353,sub-02,rh-precuneus,0.4875,0.08528028654224416,0.6153846153846154,0.7335625651631116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1354,sub-02,rh-precuneus,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.715844852955992,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1355,sub-02,rh-precuneus,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.7361090681790751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1356,sub-02,rh-precuneus,0.5684210526315789,0.1907641932953064,0.7272727272727273,0.7159140510527613,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,2
1357,sub-02,rh-precuneus,0.5,0.09128709291752769,0.6,0.7251454324579812,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1358,sub-02,rh-precuneus,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.7394829857170723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1359,sub-02,rh-precuneus,0.6,0.3624412178045377,0.7407407407407406,0.7112213791640006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1360,sub-02,rh-precuneus,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.7114277671277855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1361,sub-02,rh-precuneus,0.6,0.2659695218051501,0.6666666666666666,0.7235327137250699,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,1
1362,sub-02,rh-precuneus,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7200749001885663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1363,sub-02,rh-precuneus,0.425,-0.021926450482675733,0.5,0.7385803266409662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1364,sub-02,rh-precuneus,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6954482360343701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1365,sub-02,rh-precuneus,0.6352941176470588,0.23063512107853829,0.6153846153846153,0.7297713990062942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,1
1366,sub-02,rh-precuneus,0.7,0.2065932622669707,0.5925925925925926,0.7087436649225094,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,1
1367,sub-02,rh-precuneus,0.6625,0.3091410387156351,0.6923076923076923,0.7034866135229808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1368,sub-02,rh-precuneus,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6934515867120536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1369,sub-02,rh-precuneus,0.6666666666666666,0.27774602993176545,0.631578947368421,0.706375345647271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1370,sub-02,rh-precuneus,0.7,0.42600643361512924,0.761904761904762,0.6963500374768298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1371,sub-02,rh-precuneus,0.7142857142857142,0.3905632887762015,0.75,0.6850796055825539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1372,sub-02,rh-precuneus,0.6571428571428571,0.32756920994133026,0.6956521739130435,0.7146710588320393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1373,sub-02,rh-precuneus,0.7076923076923076,0.4437601569801833,0.7826086956521738,0.692287835322836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1374,sub-02,rh-precuneus,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.7001392353856173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1375,sub-02,rh-precuneus,0.7124999999999999,0.3624412178045377,0.7407407407407406,0.6969238869613804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1376,sub-02,rh-precuneus,0.575,0.3091410387156351,0.6923076923076923,0.7233757970044984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1377,sub-02,rh-precuneus,0.6571428571428571,0.20865621238292043,0.5714285714285714,0.713679803059807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1378,sub-02,rh-precuneus,0.725,0.4195731958391368,0.7857142857142857,0.6946885105883536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1379,sub-02,rh-precuneus,0.5764705882352941,0.26647402004950604,0.7741935483870968,0.7306707443882764,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,2
1380,sub-02,rh-precuneus,0.6941176470588235,0.18448201388042726,0.56,0.7037028235429276,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,1
1381,sub-02,rh-precuneus,0.7368421052631579,0.3517661417422953,0.7499999999999999,0.6971290878101577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1382,sub-02,rh-precuneus,0.6631578947368421,0.3517661417422953,0.7499999999999999,0.7084079721110633,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1383,sub-02,rh-precuneus,0.6615384615384616,0.24029618753167464,0.6,0.7157053661875888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1384,sub-02,rh-precuneus,0.7529411764705882,0.4311874002772672,0.8000000000000002,0.6880248378906676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,1
1385,sub-02,rh-precuneus,0.7,0.3905632887762015,0.75,0.7089795855450863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1386,sub-02,rh-precuneus,0.6888888888888889,0.2935903373670295,0.6896551724137931,0.7118210741478505,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
1387,sub-02,rh-precuneus,0.6000000000000001,0.24029618753167464,0.6,0.7208573167548195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1388,sub-02,rh-precuneus,0.73,0.408248290463863,0.8,0.6981083185601048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,1
1389,sub-02,rh-precuneus,0.7222222222222221,0.3882901373576604,0.7741935483870968,0.7021381344431726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
1390,sub-02,rh-precuneus,0.6631578947368421,0.2659695218051501,0.6666666666666666,0.7261751031288685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,1
1391,sub-02,rh-precuneus,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6985369723558541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1392,sub-02,rh-precuneus,0.7368421052631579,0.3988705859810952,0.7878787878787878,0.6887490012662162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1393,sub-02,rh-precuneus,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7035818609502932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1394,sub-02,rh-precuneus,0.588235294117647,0.18448201388042726,0.56,0.7397521686649405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,1
1395,sub-02,rh-precuneus,0.7142857142857144,0.37227121643481725,0.7777777777777778,0.7082258413790343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,7,1
1396,sub-02,rh-precuneus,0.6941176470588235,0.23063512107853829,0.6153846153846153,0.7180162980882867,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,1
1397,sub-02,rh-precuneus,0.7230769230769231,0.4437601569801833,0.7826086956521738,0.704636758049822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1398,sub-02,rh-precuneus,0.6833333333333333,0.2897727626404075,0.7179487179487181,0.7182645561570892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,10,1
1399,sub-02,rh-precuneus,0.7125,0.3624412178045377,0.7407407407407406,0.7012620021308812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1400,sub-02,rh-precuneus,0.6625000000000001,0.3624412178045377,0.7407407407407406,0.7202399444809842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1401,sub-02,rh-precuneus,0.6769230769230768,0.4437601569801833,0.7826086956521738,0.6982537092877298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1402,sub-02,rh-precuneus,0.6666666666666666,0.27774602993176545,0.631578947368421,0.7160204136152696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1403,sub-02,rh-precuneus,0.7052631578947368,0.3988705859810952,0.7878787878787878,0.7037477878481434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1404,sub-02,rh-precuneus,0.5833333333333333,0.27774602993176545,0.631578947368421,0.7101607589608626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1405,sub-02,rh-precuneus,0.6461538461538461,0.24029618753167464,0.6,0.724052747958404,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1406,sub-02,rh-precuneus,0.7374999999999999,0.4195731958391368,0.7857142857142857,0.6902022549800494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1407,sub-02,rh-precuneus,0.66,0.37796447300922725,0.7058823529411764,0.6927114321282793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1408,sub-02,rh-precuneus,0.6736842105263157,0.3988705859810952,0.7878787878787878,0.7154300635056913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
