fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
973,sub-02,lh-parahippocampal,0.6458333333333334,0.13762047064079508,0.5263157894736842,0.7459673213953261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
974,sub-02,lh-parahippocampal,0.5625,0.040253824294970666,0.43750000000000006,0.8050896695591616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
975,sub-02,lh-parahippocampal,0.6015625,0.04087595596566439,0.45714285714285713,0.7720277466780322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
976,sub-02,lh-parahippocampal,0.6692708333333333,0.28721347895177635,0.5882352941176471,0.7456657018852542,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
977,sub-02,lh-parahippocampal,0.6203703703703705,0.04128614119223852,0.4736842105263158,0.7453574857437408,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
978,sub-02,lh-parahippocampal,0.6127450980392157,0.11138830857236433,0.5,0.7632896296728469,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
979,sub-02,lh-parahippocampal,0.6887254901960785,0.30995007602744856,0.6111111111111113,0.7376200474809903,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
980,sub-02,lh-parahippocampal,0.5993589743589743,0.03673591791853225,0.4375,0.7921848435100896,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
981,sub-02,lh-parahippocampal,0.609375,0.14306584587982538,0.5142857142857142,0.7971943133873379,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
982,sub-02,lh-parahippocampal,0.5961538461538463,0.0030703171924317168,0.4000000000000001,0.8107502818121695,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
983,sub-02,lh-parahippocampal,0.5963541666666666,0.08206099398622181,0.47058823529411764,0.7745110727313722,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
984,sub-02,lh-parahippocampal,0.6190476190476191,0.1905637053856902,0.5161290322580646,0.7954539018534312,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
985,sub-02,lh-parahippocampal,0.6060606060606061,0.12001628012904232,0.4444444444444444,0.8114076094337347,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,10
986,sub-02,lh-parahippocampal,0.5944444444444444,0.008132500607904443,0.42424242424242425,0.775353598310217,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
987,sub-02,lh-parahippocampal,0.6011904761904762,0.028873288694801547,0.4571428571428571,0.8011683697331389,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,13
988,sub-02,lh-parahippocampal,0.59375,0.08206099398622181,0.47058823529411764,0.7850802347637511,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
989,sub-02,lh-parahippocampal,0.553921568627451,-0.028988551782622423,0.4324324324324324,0.7790279761095876,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
990,sub-02,lh-parahippocampal,0.6071428571428572,0.14951420452417674,0.5,0.7942439500863155,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
991,sub-02,lh-parahippocampal,0.5286458333333334,0.04087595596566439,0.45714285714285713,0.8282439925849792,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
992,sub-02,lh-parahippocampal,0.638888888888889,0.15534161078983555,0.5,0.7729233044473333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
993,sub-02,lh-parahippocampal,0.5925925925925926,0.17951965741648493,0.5405405405405405,0.7689307628742008,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
994,sub-02,lh-parahippocampal,0.5572916666666667,0.08206099398622181,0.47058823529411764,0.788346703292415,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
995,sub-02,lh-parahippocampal,0.6185897435897436,0.11667205331240524,0.4666666666666667,0.7947279089027055,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
996,sub-02,lh-parahippocampal,0.6536458333333334,0.1846372364689991,0.5294117647058824,0.7643047876842537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
997,sub-02,lh-parahippocampal,0.49561403508771923,-0.07860336953666276,0.41025641025641024,0.8061467816233149,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
998,sub-02,lh-parahippocampal,0.6011904761904763,0.040253824294970666,0.43750000000000006,0.7937204603122501,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
999,sub-02,lh-parahippocampal,0.6588541666666666,0.24525573579398632,0.5714285714285714,0.7538744608508069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1000,sub-02,lh-parahippocampal,0.6276041666666667,0.1238760208523001,0.48484848484848486,0.755863437265438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1001,sub-02,lh-parahippocampal,0.6519607843137254,0.12803277037324903,0.5263157894736842,0.744401146238745,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
1002,sub-02,lh-parahippocampal,0.5499999999999999,-0.03244428422615251,0.4117647058823529,0.7965656929740816,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1003,sub-02,lh-parahippocampal,0.6593137254901961,0.2530481037386396,0.5714285714285715,0.7484092257510677,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1004,sub-02,lh-parahippocampal,0.5859375,0.0,0.4444444444444445,0.7807651311207898,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1005,sub-02,lh-parahippocampal,0.625,0.06900655593423542,0.47058823529411764,0.7891010923587453,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,12
1006,sub-02,lh-parahippocampal,0.6194444444444445,0.17844356324383878,0.5294117647058824,0.7734687958910923,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1007,sub-02,lh-parahippocampal,0.6206140350877193,0.10917134657869827,0.5128205128205129,0.745640514764537,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1008,sub-02,lh-parahippocampal,0.5810185185185185,0.04128614119223852,0.4736842105263158,0.7592491907204723,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1009,sub-02,lh-parahippocampal,0.6600877192982456,0.25490740548780105,0.6,0.730942230612733,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
1010,sub-02,lh-parahippocampal,0.5784313725490197,0.15328875514936824,0.5142857142857143,0.7808801269197431,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1011,sub-02,lh-parahippocampal,0.6346153846153847,0.24293242886536548,0.5185185185185186,0.7771689682965993,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,7
1012,sub-02,lh-parahippocampal,0.5892857142857143,0.040253824294970666,0.43750000000000006,0.7937699332040301,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1013,sub-02,lh-parahippocampal,0.71,0.21523650802306962,0.5882352941176471,0.6961062701841905,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,5,9
1014,sub-02,lh-parahippocampal,0.7374999999999999,0.4375,0.6875,0.6784381761679485,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,5
1015,sub-02,lh-parahippocampal,0.7166666666666667,0.36666666666666664,0.6666666666666666,0.6744768894391391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,6
1016,sub-02,lh-parahippocampal,0.690625,0.17418541062770382,0.5714285714285714,0.7012449671767933,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,6,9
1017,sub-02,lh-parahippocampal,0.5966666666666667,0.13245323570650439,0.5161290322580646,0.7307238849974739,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1018,sub-02,lh-parahippocampal,0.7194444444444444,0.36666666666666664,0.6666666666666666,0.6693026655745193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,6
1019,sub-02,lh-parahippocampal,0.725,0.21757512627648798,0.6153846153846153,0.6699264175390433,None + Linear-SVM,glimpse,conscious,False,Image,True,11,12,6,9
1020,sub-02,lh-parahippocampal,0.6464285714285715,0.1690308509457033,0.5333333333333333,0.7254876418533698,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1021,sub-02,lh-parahippocampal,0.684375,0.17418541062770382,0.5714285714285714,0.7028371734285269,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,6,9
1022,sub-02,lh-parahippocampal,0.7374999999999999,0.3856962663899156,0.6666666666666667,0.6769671063622896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,6
1023,sub-02,lh-parahippocampal,0.6972222222222222,0.2611111111111111,0.6111111111111112,0.6779193628346295,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
1024,sub-02,lh-parahippocampal,0.6882352941176472,0.24633537007722542,0.6111111111111113,0.686489382194664,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,6,8
1025,sub-02,lh-parahippocampal,0.7588235294117647,0.45588235294117646,0.7058823529411765,0.6666178045646406,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,5,5
1026,sub-02,lh-parahippocampal,0.676923076923077,0.18632390933608978,0.5185185185185186,0.7192369494802782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
1027,sub-02,lh-parahippocampal,0.675,0.22360679774997896,0.5882352941176471,0.7217930639326017,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,8
1028,sub-02,lh-parahippocampal,0.6730769230769231,0.260423717853257,0.5714285714285715,0.7347017673400695,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
1029,sub-02,lh-parahippocampal,0.6624999999999999,0.11180339887498948,0.5294117647058824,0.6996202071153782,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
1030,sub-02,lh-parahippocampal,0.6821428571428572,0.28876103703224315,0.6000000000000001,0.727525534784801,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,7
1031,sub-02,lh-parahippocampal,0.6636363636363637,0.41684569156765,0.6,0.7414045133595302,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,3
1032,sub-02,lh-parahippocampal,0.68,0.19802950859533486,0.5625,0.7048127565380856,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
1033,sub-02,lh-parahippocampal,0.6392857142857142,0.07042952122737638,0.5,0.7309226553987238,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,6,10
1034,sub-02,lh-parahippocampal,0.653125,0.2125,0.5625,0.7099161832097468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1035,sub-02,lh-parahippocampal,0.638235294117647,0.07917922609625103,0.5142857142857143,0.7068862146185573,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
1036,sub-02,lh-parahippocampal,0.6928571428571428,0.3398363161942986,0.6206896551724138,0.7148644620947114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
1037,sub-02,lh-parahippocampal,0.596875,0.11180339887498948,0.5294117647058824,0.7608633242297602,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
1038,sub-02,lh-parahippocampal,0.71,0.21523650802306962,0.5882352941176471,0.701237858251405,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,5,9
1039,sub-02,lh-parahippocampal,0.6805555555555556,0.26666666666666666,0.631578947368421,0.7010575355215312,None + Linear-SVM,glimpse,conscious,False,Image,True,12,12,6,8
1040,sub-02,lh-parahippocampal,0.609375,0.16174359558286783,0.5454545454545455,0.7212596581087231,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1041,sub-02,lh-parahippocampal,0.6807692307692308,0.260423717853257,0.5714285714285715,0.7264900971262542,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
1042,sub-02,lh-parahippocampal,0.728125,0.325,0.625,0.6795519670519727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
1043,sub-02,lh-parahippocampal,0.5394736842105263,-0.07915594835766294,0.43243243243243246,0.7494841780085387,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,10
1044,sub-02,lh-parahippocampal,0.6642857142857144,0.1690308509457033,0.5333333333333333,0.7223717859470182,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1045,sub-02,lh-parahippocampal,0.734375,0.4375,0.6875,0.6835524820017876,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,5
1046,sub-02,lh-parahippocampal,0.7000000000000001,0.325,0.625,0.6887511828929308,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
1047,sub-02,lh-parahippocampal,0.7088235294117647,0.19705882352941176,0.5945945945945946,0.6786923212746371,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,6,9
1048,sub-02,lh-parahippocampal,0.6033333333333334,0.08251229524805619,0.5,0.731524655071082,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1049,sub-02,lh-parahippocampal,0.7352941176470588,0.34705882352941175,0.6470588235294118,0.6732101820853128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,6
1050,sub-02,lh-parahippocampal,0.646875,0.16174359558286783,0.5454545454545455,0.7091151631369887,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1051,sub-02,lh-parahippocampal,0.6785714285714286,0.3255233679911786,0.5925925925925927,0.7141070898770474,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,5
1052,sub-02,lh-parahippocampal,0.6833333333333332,0.3,0.6,0.6954636082531392,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
1053,sub-02,lh-parahippocampal,0.6842105263157895,0.28157894736842104,0.631578947368421,0.6779237056675463,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,7
1054,sub-02,lh-parahippocampal,0.6527777777777778,0.10540925533894598,0.5405405405405405,0.6914950484582365,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
1055,sub-02,lh-parahippocampal,0.736842105263158,0.48807911397944004,0.7222222222222222,0.6607357455552253,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,4
1056,sub-02,lh-parahippocampal,0.6558823529411765,0.34332182456525595,0.625,0.7140931627566712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,5
1057,sub-02,lh-parahippocampal,0.7115384615384616,0.2105798931586654,0.5517241379310345,0.6998583268251831,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,8
1058,sub-02,lh-parahippocampal,0.6571428571428571,0.2194776208754845,0.5517241379310344,0.7252365365335685,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1059,sub-02,lh-parahippocampal,0.707936507936508,0.2645751311064591,0.5806451612903225,0.6979339087546562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1060,sub-02,lh-parahippocampal,0.7351190476190476,0.2574009559050633,0.6111111111111112,0.6861739076095885,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,5,9
1061,sub-02,lh-parahippocampal,0.7142857142857143,0.33245498310218435,0.6486486486486486,0.6800763150545258,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,7
1062,sub-02,lh-parahippocampal,0.6666666666666667,0.18047653230125127,0.5454545454545455,0.7101830017942579,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1063,sub-02,lh-parahippocampal,0.6095238095238096,0.03779644730092272,0.45161290322580644,0.7355120516886435,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1064,sub-02,lh-parahippocampal,0.7195767195767196,0.2777777777777778,0.6111111111111112,0.6729155987923059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1065,sub-02,lh-parahippocampal,0.7275132275132276,0.2777777777777778,0.6111111111111112,0.6730568900598175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1066,sub-02,lh-parahippocampal,0.6394557823129251,0.1873171623163388,0.5333333333333333,0.7220252384915347,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1067,sub-02,lh-parahippocampal,0.6755952380952381,0.22916666666666666,0.5625,0.7032590797676062,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1068,sub-02,lh-parahippocampal,0.7380952380952381,0.2899459043528299,0.6060606060606061,0.6753078584296801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1069,sub-02,lh-parahippocampal,0.6957671957671958,0.22955225023722253,0.5945945945945946,0.6798632196578397,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1070,sub-02,lh-parahippocampal,0.6750700280112045,0.20641742749307834,0.5714285714285715,0.695272973312393,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1071,sub-02,lh-parahippocampal,0.7450980392156863,0.36134453781512604,0.6470588235294118,0.6673448693749238,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1072,sub-02,lh-parahippocampal,0.6739926739926739,0.15415751539906591,0.5,0.7206935201240969,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1073,sub-02,lh-parahippocampal,0.6696428571428571,0.18047653230125127,0.5454545454545455,0.7324068441131807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1074,sub-02,lh-parahippocampal,0.6556776556776557,0.0795723788422881,0.4444444444444445,0.7381966782916239,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,8
1075,sub-02,lh-parahippocampal,0.6785714285714286,0.18047653230125127,0.5454545454545455,0.7040600332876771,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1076,sub-02,lh-parahippocampal,0.673469387755102,0.23570226039551584,0.5517241379310344,0.729497434164004,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1077,sub-02,lh-parahippocampal,0.6753246753246753,0.20513587275572404,0.4999999999999999,0.745725900065813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,7
1078,sub-02,lh-parahippocampal,0.6476190476190476,0.15118578920369088,0.5161290322580646,0.7088179484926372,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1079,sub-02,lh-parahippocampal,0.6598639455782312,0.1873171623163388,0.5333333333333333,0.7315333824331135,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1080,sub-02,lh-parahippocampal,0.6517857142857143,0.13274856101339788,0.5294117647058824,0.710472848662878,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1081,sub-02,lh-parahippocampal,0.6358543417366948,0.1484593837535014,0.5294117647058824,0.7156449842271071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1082,sub-02,lh-parahippocampal,0.7006802721088435,0.3043903887640505,0.6000000000000001,0.7128806258164498,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1083,sub-02,lh-parahippocampal,0.5744047619047619,0.07100716024967263,0.48484848484848486,0.7672458035118819,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1084,sub-02,lh-parahippocampal,0.7047619047619047,0.2645751311064591,0.5806451612903225,0.7044439260390408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1085,sub-02,lh-parahippocampal,0.6772486772486772,0.2777777777777778,0.6111111111111112,0.7057825248467502,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1086,sub-02,lh-parahippocampal,0.6011904761904762,0.08554907265307864,0.5142857142857142,0.7290429869904875,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,10
1087,sub-02,lh-parahippocampal,0.6666666666666666,0.15415751539906591,0.5,0.7319354366775476,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1088,sub-02,lh-parahippocampal,0.7113095238095238,0.22916666666666666,0.5625,0.6830999426845646,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1089,sub-02,lh-parahippocampal,0.5413533834586466,-0.05006261743217589,0.46153846153846156,0.7484547669327363,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1090,sub-02,lh-parahippocampal,0.6598639455782314,0.1873171623163388,0.5333333333333333,0.7260589289319145,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1091,sub-02,lh-parahippocampal,0.7291666666666666,0.2899459043528299,0.6060606060606061,0.6851289161706063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1092,sub-02,lh-parahippocampal,0.6904761904761905,0.2899459043528299,0.6060606060606061,0.6916505785768187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1093,sub-02,lh-parahippocampal,0.7058823529411765,0.20641742749307834,0.5714285714285715,0.6783062306593195,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1094,sub-02,lh-parahippocampal,0.5968253968253969,0.1034564094673936,0.5,0.7351812270022587,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1095,sub-02,lh-parahippocampal,0.7142857142857143,0.304662018899833,0.6060606060606061,0.6764085265956751,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,6
1096,sub-02,lh-parahippocampal,0.6339285714285714,0.07100716024967263,0.48484848484848486,0.7128737062245595,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1097,sub-02,lh-parahippocampal,0.6700680272108843,0.14002800840280097,0.5161290322580646,0.7145236435398115,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1098,sub-02,lh-parahippocampal,0.6857142857142857,0.2645751311064591,0.5806451612903225,0.7008957320171301,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1099,sub-02,lh-parahippocampal,0.674185463659148,0.19799498746867167,0.5789473684210527,0.6867314550004331,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1100,sub-02,lh-parahippocampal,0.6560846560846562,0.1746031746031746,0.5555555555555556,0.6941205820902445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1101,sub-02,lh-parahippocampal,0.7393483709273183,0.3471722831863234,0.6486486486486486,0.6618840744433728,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,6
1102,sub-02,lh-parahippocampal,0.6554621848739496,0.2549019607843137,0.5882352941176471,0.7138304802262656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1103,sub-02,lh-parahippocampal,0.6996336996336997,0.18156825980064073,0.5333333333333333,0.7075653238753603,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,9
1104,sub-02,lh-parahippocampal,0.6530612244897959,0.1873171623163388,0.5333333333333333,0.7289109807877178,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1105,sub-02,lh-parahippocampal,0.7333333333333334,0.28578699785818873,0.5625,0.7162813382155958,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1106,sub-02,lh-parahippocampal,0.7427884615384616,0.4853626716970755,0.6666666666666666,0.705811988220311,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,4
1107,sub-02,lh-parahippocampal,0.6794871794871795,0.16878989451394444,0.5263157894736842,0.7085985476379615,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1108,sub-02,lh-parahippocampal,0.6778846153846154,0.17355787973070191,0.5142857142857142,0.7273330310257133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1109,sub-02,lh-parahippocampal,0.6128205128205129,0.0691832695550361,0.4571428571428572,0.752293202175762,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1110,sub-02,lh-parahippocampal,0.7243589743589745,0.2616243364966139,0.5789473684210527,0.6936333833544464,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1111,sub-02,lh-parahippocampal,0.7264957264957266,0.2616243364966139,0.5789473684210527,0.7018729317048351,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1112,sub-02,lh-parahippocampal,0.6318681318681318,0.07374961314478497,0.43750000000000006,0.7479237890805646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1113,sub-02,lh-parahippocampal,0.6802884615384616,0.2123019439021117,0.5294117647058824,0.727762513767587,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1114,sub-02,lh-parahippocampal,0.7283653846153847,0.2337367475021143,0.5555555555555556,0.711403627914914,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1115,sub-02,lh-parahippocampal,0.717948717948718,0.3011747878085348,0.5945945945945946,0.6990217823864442,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1116,sub-02,lh-parahippocampal,0.6742081447963801,0.10423361675625248,0.48648648648648646,0.7184488089888617,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1117,sub-02,lh-parahippocampal,0.748868778280543,0.33411633051204914,0.6111111111111113,0.6927845457550306,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1118,sub-02,lh-parahippocampal,0.6686390532544378,0.036563621206356534,0.4000000000000001,0.7374464941344632,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1119,sub-02,lh-parahippocampal,0.65625,0.13556731355122628,0.5,0.7449957883896745,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1120,sub-02,lh-parahippocampal,0.6479289940828403,0.1091089451179962,0.45161290322580644,0.7582377366950134,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1121,sub-02,lh-parahippocampal,0.6754807692307693,0.13556731355122628,0.5,0.7272754969343789,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1122,sub-02,lh-parahippocampal,0.6703296703296704,0.17910620335162064,0.5,0.752702614119986,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1123,sub-02,lh-parahippocampal,0.6783216783216783,0.22407735027510273,0.4799999999999999,0.7688438262320378,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,8
1124,sub-02,lh-parahippocampal,0.6641025641025641,0.1064996084749822,0.47058823529411764,0.730949763854144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1125,sub-02,lh-parahippocampal,0.6483516483516484,0.06822384756298847,0.4571428571428571,0.7515532895187965,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,13
1126,sub-02,lh-parahippocampal,0.6658653846153846,0.17355787973070191,0.5142857142857142,0.7258104910600586,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1127,sub-02,lh-parahippocampal,0.6380090497737557,0.06638793074447959,0.4736842105263158,0.7353890490157852,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1128,sub-02,lh-parahippocampal,0.6758241758241759,0.21735757586639412,0.5161290322580646,0.7430869807041669,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1129,sub-02,lh-parahippocampal,0.5889423076923077,0.03739787960033829,0.4444444444444445,0.781738507619861,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1130,sub-02,lh-parahippocampal,0.7179487179487178,0.3266084458844825,0.5806451612903225,0.7262128090854142,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,7
1131,sub-02,lh-parahippocampal,0.6517094017094017,0.22295097367730513,0.5641025641025642,0.7245217088099573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1132,sub-02,lh-parahippocampal,0.6225961538461539,0.17355787973070191,0.5142857142857142,0.7456072534552762,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1133,sub-02,lh-parahippocampal,0.6745562130177516,0.1091089451179962,0.45161290322580644,0.754207774204605,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
