fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1500,sub-02,lh-parahippocampal,0.48402255639097747,-0.043355498476206004,0.325,0.9037781025426447,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1501,sub-02,lh-parahippocampal,0.48609022556390974,0.001048446148538942,0.391304347826087,0.8766153976166801,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,39
1502,sub-02,lh-parahippocampal,0.42592592592592593,-0.13947608959655508,0.2716049382716049,0.9181739834842209,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,43
1503,sub-02,lh-parahippocampal,0.48046251993620415,-0.05386111553847056,0.3448275862068966,0.8865455063450685,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1504,sub-02,lh-parahippocampal,0.49431009957325744,-0.012683657235796026,0.3870967741935484,0.869329387351069,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
1505,sub-02,lh-parahippocampal,0.4350079744816587,-0.11802123566140897,0.3146067415730337,0.8905670432862103,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1506,sub-02,lh-parahippocampal,0.45735027223230484,-0.06978836843797814,0.3170731707317073,0.8937243751341015,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1507,sub-02,lh-parahippocampal,0.48848684210526316,-0.012018462520846438,0.367816091954023,0.8774774447022423,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
1508,sub-02,lh-parahippocampal,0.4991776315789474,-0.016533896164633438,0.35714285714285715,0.8771520460776935,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
1509,sub-02,lh-parahippocampal,0.4895644283121597,-0.06978836843797814,0.3170731707317073,0.8908168584514596,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1510,sub-02,lh-parahippocampal,0.468984962406015,-0.03168872441433488,0.3291139240506329,0.8975247213452469,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1511,sub-02,lh-parahippocampal,0.5221804511278195,-0.02550390509089275,0.37362637362637363,0.8652191801963299,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1512,sub-02,lh-parahippocampal,0.4393796992481203,-0.12193198805753643,0.2891566265060241,0.8995451386723847,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1513,sub-02,lh-parahippocampal,0.48185117967332125,-0.05802172492227252,0.32098765432098764,0.8964986419901275,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1514,sub-02,lh-parahippocampal,0.5152138157894737,-0.02854384848701029,0.35294117647058826,0.8754661961983714,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1515,sub-02,lh-parahippocampal,0.45445344129554655,-0.04499212706658476,0.31168831168831174,0.9091192561254857,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,39
1516,sub-02,lh-parahippocampal,0.49624060150375937,-0.013276005389779787,0.3777777777777777,0.8696940846285608,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1517,sub-02,lh-parahippocampal,0.5207979626485568,0.03852381959171845,0.3855421686746988,0.8678789235285621,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,36
1518,sub-02,lh-parahippocampal,0.4629934210526316,-0.0931430845365599,0.3218390804597701,0.8820089421096688,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1519,sub-02,lh-parahippocampal,0.4877938517179023,-0.025842693617624958,0.325,0.8685186561999685,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1520,sub-02,lh-parahippocampal,0.4829305715381665,-0.008045231546208977,0.3636363636363636,0.8729797052283387,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1521,sub-02,lh-parahippocampal,0.5111690245718541,-0.07137758347518108,0.33333333333333337,0.861172454539683,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,41
1522,sub-02,lh-parahippocampal,0.4790348101265823,-0.03404549964912697,0.3448275862068966,0.8727032007599725,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1523,sub-02,lh-parahippocampal,0.47210501640881386,-0.0649569802461631,0.3,0.8897136597619683,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,41
1524,sub-02,lh-parahippocampal,0.4773960216998192,-0.03696200934741442,0.32098765432098764,0.8810808931383217,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1525,sub-02,lh-parahippocampal,0.5,0.01669835587600382,0.35000000000000003,0.8784567947804421,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1526,sub-02,lh-parahippocampal,0.48059071729957803,-0.0354303510921996,0.33333333333333337,0.8682728586007173,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1527,sub-02,lh-parahippocampal,0.46540084388185654,-0.05806502261573086,0.32558139534883723,0.8748399018207955,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
1528,sub-02,lh-parahippocampal,0.4539502400698385,-0.05146592903430472,0.3170731707317073,0.8945499304548039,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
1529,sub-02,lh-parahippocampal,0.4787522603978301,-0.025842693617624958,0.325,0.8792169433285368,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1530,sub-02,lh-parahippocampal,0.4620253164556962,-0.045513457425675,0.3409090909090909,0.8809535136199594,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1531,sub-02,lh-parahippocampal,0.46479430379746833,-0.07382497818652796,0.3218390804597701,0.8741501131068918,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
1532,sub-02,lh-parahippocampal,0.4805907172995781,0.016967052063038238,0.3614457831325301,0.8672395562405399,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
1533,sub-02,lh-parahippocampal,0.4513449367088608,-0.06237727606112647,0.3255813953488372,0.8880344533042983,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,40
1534,sub-02,lh-parahippocampal,0.48906789413118523,0.0034996016105306826,0.36781609195402293,0.8685717392883181,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
1535,sub-02,lh-parahippocampal,0.5247410817031071,0.04269513964847433,0.39080459770114945,0.8578917282812706,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1536,sub-02,lh-parahippocampal,0.5294755877034358,0.042398335054883385,0.4,0.8488517158878721,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
1537,sub-02,lh-parahippocampal,0.49553239017125833,0.017422955620794767,0.38202247191011235,0.853582972727302,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1538,sub-02,lh-parahippocampal,0.46704495853339156,-0.03211783541238565,0.33333333333333337,0.8658966223032658,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,41
1539,sub-02,lh-parahippocampal,0.5182201764480245,0.031131548157069523,0.38636363636363635,0.8671499390560315,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
1540,sub-02,lh-parahippocampal,0.4873417721518987,-0.012828197700178881,0.3414634146341463,0.8773574820146419,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,38
1541,sub-02,lh-parahippocampal,0.4977661950856292,0.00580583214869894,0.3777777777777777,0.8669388375256754,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
1542,sub-02,lh-parahippocampal,0.4696639022261021,-0.07390971763573083,0.30952380952380953,0.8899614425846971,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1543,sub-02,lh-parahippocampal,0.5221518987341772,0.04337459376400629,0.4086021505376344,0.8553974689038542,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,38
1544,sub-02,lh-parahippocampal,0.49925539836187643,0.017422955620794767,0.38202247191011235,0.8584862998752572,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1545,sub-02,lh-parahippocampal,0.5095840867992767,-0.033718360949159226,0.35555555555555557,0.869551417925658,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,39
1546,sub-02,lh-parahippocampal,0.5013562386980108,0.005564173450148408,0.34567901234567905,0.8819825315425694,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1547,sub-02,lh-parahippocampal,0.4980108499095841,0.0043399870528620784,0.3777777777777777,0.8597569086288585,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
1548,sub-02,lh-parahippocampal,0.43834974214721045,-0.08707986416498417,0.2926829268292683,0.8977559347247478,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,43
1549,sub-02,lh-parahippocampal,0.49367088607594933,-0.008045231546208977,0.3636363636363636,0.8704379334917668,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1550,sub-02,lh-parahippocampal,0.5118029421826891,0.005105472441474831,0.3870967741935484,0.8539233119211573,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,19,38
1551,sub-02,lh-parahippocampal,0.4438051400076717,-0.09351403684270561,0.3260869565217391,0.8719762848042346,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
1552,sub-02,lh-parahippocampal,0.46442601484068097,-0.07390971763573083,0.30952380952380953,0.8772712343686742,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1553,sub-02,lh-parahippocampal,0.497626582278481,0.005733978888274016,0.367816091954023,0.8605374530568017,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1554,sub-02,lh-parahippocampal,0.5181962025316456,0.056999924676546604,0.3953488372093023,0.8578116690838359,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
1555,sub-02,lh-parahippocampal,0.5015277171540812,0.0015486445960580571,0.345679012345679,0.868342043740221,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
1556,sub-02,lh-parahippocampal,0.4810126582278481,0.027850075518367164,0.35443037974683544,0.8748775264790505,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
1557,sub-02,lh-parahippocampal,0.5370705244122966,0.0043399870528620784,0.3777777777777777,0.8464673326916432,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
1558,sub-02,lh-parahippocampal,0.4412296564195298,-0.15556256468116517,0.26190476190476186,0.8823345125964132,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1559,sub-02,lh-parahippocampal,0.490615451767787,-0.009674046810959534,0.3414634146341463,0.8792645056209956,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1560,sub-02,lh-parahippocampal,0.5233386075949367,0.01720752443065558,0.37209302325581395,0.8580698639561664,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1561,sub-02,lh-parahippocampal,0.47030185004868547,-0.016830360743451508,0.3157894736842105,0.8855477566195704,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,14,38
1562,sub-02,lh-parahippocampal,0.5041591320072333,0.0043399870528620784,0.3777777777777777,0.8533444603390807,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
1563,sub-02,lh-parahippocampal,0.5381788485095957,0.05445674188966932,0.3855421686746988,0.8462982047119376,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,36
1564,sub-02,lh-parahippocampal,0.47468354430379744,-0.045513457425675,0.3409090909090909,0.864315278930283,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1565,sub-02,lh-parahippocampal,0.46138996138996136,-0.08787495503274936,0.30379746835443033,0.9081225716714506,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1566,sub-02,lh-parahippocampal,0.45454545454545453,-0.06695231865424088,0.3448275862068966,0.9102153148649477,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1567,sub-02,lh-parahippocampal,0.4777424483306837,-0.05243409136147306,0.35955056179775285,0.8981908699745285,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
1568,sub-02,lh-parahippocampal,0.4484797297297297,-0.06980444916093188,0.33333333333333337,0.9084828771381878,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1569,sub-02,lh-parahippocampal,0.44094094094094094,-0.07309978709264917,0.30769230769230765,0.9346605528132389,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,39
1570,sub-02,lh-parahippocampal,0.44642857142857145,-0.08026026144182168,0.3170731707317073,0.9180493089386522,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,41
1571,sub-02,lh-parahippocampal,0.47055984555984554,-0.012063587589525162,0.35000000000000003,0.9163889073507018,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,38
1572,sub-02,lh-parahippocampal,0.4522522522522522,-0.03020871206085068,0.34567901234567905,0.9053794438753168,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1573,sub-02,lh-parahippocampal,0.4387387387387388,-0.09715774960111435,0.3132530120481928,0.9094064994569564,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1574,sub-02,lh-parahippocampal,0.4207828518173346,-0.11401638977650612,0.29629629629629634,0.9329764378491647,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1575,sub-02,lh-parahippocampal,0.4498069498069498,-0.05600951380850968,0.325,0.9156157594877088,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1576,sub-02,lh-parahippocampal,0.43961148648648646,-0.09462380886259655,0.3255813953488372,0.9153734779755638,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1577,sub-02,lh-parahippocampal,0.44341216216216217,-0.09462380886259655,0.3255813953488372,0.9060019340043137,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1578,sub-02,lh-parahippocampal,0.45765765765765765,-0.06045098003882419,0.325,0.9008361671297629,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,37
1579,sub-02,lh-parahippocampal,0.421875,-0.09462380886259655,0.3255813953488372,0.9253949811103173,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1580,sub-02,lh-parahippocampal,0.46027846027846026,-0.05446968297294173,0.3488372093023256,0.9013897465196962,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1581,sub-02,lh-parahippocampal,0.4901719901719902,-0.013995682430547529,0.37209302325581395,0.8937689259462799,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1582,sub-02,lh-parahippocampal,0.5027027027027027,-0.013340546389491623,0.38202247191011235,0.881986020030659,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1583,sub-02,lh-parahippocampal,0.4670111287758346,-0.014777772881044957,0.372093023255814,0.887189619294916,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1584,sub-02,lh-parahippocampal,0.44501397949673815,-0.08302853871120268,0.3170731707317073,0.9039320039142283,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1585,sub-02,lh-parahippocampal,0.4930384930384931,-0.013995682430547529,0.37209302325581395,0.9049472946621914,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1586,sub-02,lh-parahippocampal,0.45810810810810815,-0.07266419928150569,0.32098765432098764,0.9167205559673527,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1587,sub-02,lh-parahippocampal,0.46502384737678853,-0.039872611141445004,0.3636363636363636,0.9038794212323429,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1588,sub-02,lh-parahippocampal,0.4417520969245107,-0.11401638977650612,0.29629629629629634,0.9295058193054702,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
1589,sub-02,lh-parahippocampal,0.48761261261261263,-0.02607196209580294,0.3777777777777778,0.8899123611987643,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,37
1590,sub-02,lh-parahippocampal,0.46899841017488075,-0.01255464159359214,0.38202247191011235,0.8931241439228285,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,38
1591,sub-02,lh-parahippocampal,0.4772200772200772,-0.06526051071616172,0.35555555555555557,0.9069832918238298,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1592,sub-02,lh-parahippocampal,0.46525096525096526,-0.05600951380850968,0.325,0.9281690051940485,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1593,sub-02,lh-parahippocampal,0.46563706563706564,-0.06526051071616172,0.35555555555555557,0.899385354155889,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1594,sub-02,lh-parahippocampal,0.41291291291291293,-0.15409406924608834,0.2716049382716049,0.9381333965930164,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,43
1595,sub-02,lh-parahippocampal,0.4606879606879607,-0.05446968297294173,0.3488372093023256,0.9074207099361776,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1596,sub-02,lh-parahippocampal,0.4780861943024105,-0.06370589892970319,0.3655913978494624,0.8860329449044193,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,39
1597,sub-02,lh-parahippocampal,0.4168714168714169,-0.1199508737587386,0.3181818181818182,0.9107432852565851,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1598,sub-02,lh-parahippocampal,0.44641192917054984,-0.07084106570672623,0.32098765432098764,0.9094506558428153,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1599,sub-02,lh-parahippocampal,0.4628378378378379,-0.041099746826339316,0.35294117647058826,0.8971302333171816,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1600,sub-02,lh-parahippocampal,0.48648648648648646,-0.0038835610375075,0.36585365853658536,0.8950219867949034,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,35
1601,sub-02,lh-parahippocampal,0.4776328052190121,-0.04654630200476514,0.3291139240506329,0.9121111199207999,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1602,sub-02,lh-parahippocampal,0.4483590733590734,-0.04393747751637468,0.3291139240506329,0.9114488677027388,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1603,sub-02,lh-parahippocampal,0.4984555984555985,-0.02595998216333505,0.3777777777777777,0.884465584439364,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1604,sub-02,lh-parahippocampal,0.42133204633204635,-0.18061388422423857,0.26506024096385544,0.9221376290999795,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
1605,sub-02,lh-parahippocampal,0.4631873252562908,-0.058684906502613446,0.325,0.9141197101703943,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1606,sub-02,lh-parahippocampal,0.4987331081081081,-0.012409679850832335,0.37209302325581395,0.8932025016386876,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1607,sub-02,lh-parahippocampal,0.4428274428274428,-0.09119215051751065,0.28947368421052627,0.9319859711287003,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,39
1608,sub-02,lh-parahippocampal,0.477992277992278,-0.013340546389491623,0.38202247191011235,0.8876932178440433,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1609,sub-02,lh-parahippocampal,0.4978204010462075,-0.027044104120097494,0.3571428571428572,0.8863004065631406,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,38
1610,sub-02,lh-parahippocampal,0.44425675675675674,-0.09462380886259655,0.3255813953488372,0.8996608261100549,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1611,sub-02,lh-parahippocampal,0.4697802197802198,-0.09691396743826339,0.29268292682926833,0.8824046842576811,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,42
1612,sub-02,lh-parahippocampal,0.46814296814296813,-0.06499372974374595,0.33707865168539325,0.8864465886952863,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,41
1613,sub-02,lh-parahippocampal,0.4909502262443439,-0.1013176749260697,0.32608695652173914,0.8770871456772574,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,43
1614,sub-02,lh-parahippocampal,0.4555288461538462,-0.10342384675126774,0.3146067415730337,0.8868634240390157,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,43
1615,sub-02,lh-parahippocampal,0.45584045584045585,-0.08221556371066041,0.2962962962962963,0.9050588393074227,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,42
1616,sub-02,lh-parahippocampal,0.45833333333333337,-0.07683308445981185,0.30952380952380953,0.8950828881628169,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,43
1617,sub-02,lh-parahippocampal,0.4826007326007326,-0.0314970394174356,0.325,0.8915936235786857,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,39
1618,sub-02,lh-parahippocampal,0.46410256410256406,-0.052838670082393256,0.32941176470588235,0.8828181473152833,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,41
1619,sub-02,lh-parahippocampal,0.44358974358974357,-0.14710505961038692,0.27906976744186046,0.8893432089181182,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,44
1620,sub-02,lh-parahippocampal,0.4336870026525199,-0.11083272043735908,0.2891566265060241,0.9104429488592004,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,42
1621,sub-02,lh-parahippocampal,0.4542124542124542,-0.10827845348419682,0.2891566265060241,0.893804084680731,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,43
1622,sub-02,lh-parahippocampal,0.4479166666666667,-0.11517258738987185,0.3111111111111111,0.8942806822975607,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,44
1623,sub-02,lh-parahippocampal,0.44431089743589747,-0.15526431084837156,0.28888888888888886,0.8859438692572005,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,45
1624,sub-02,lh-parahippocampal,0.4623931623931624,-0.0826898230594723,0.30952380952380953,0.8820426917709783,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,41
1625,sub-02,lh-parahippocampal,0.4310897435897436,-0.09172492321316784,0.3181818181818182,0.9001758398522332,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1626,sub-02,lh-parahippocampal,0.4634809634809635,-0.05327354897028357,0.3409090909090909,0.8848814741511007,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,40
1627,sub-02,lh-parahippocampal,0.5062160062160062,0.02135105314051419,0.3764705882352941,0.8728059608366582,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,36
1628,sub-02,lh-parahippocampal,0.513919413919414,-0.01321149127128239,0.37362637362637363,0.8632000502576836,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,39
1629,sub-02,lh-parahippocampal,0.47511312217194573,-0.07767356373806174,0.33333333333333337,0.8702264500650058,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,41
1630,sub-02,lh-parahippocampal,0.44562334217506633,-0.08020489056136008,0.30952380952380953,0.8822741444174471,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,42
1631,sub-02,lh-parahippocampal,0.4988344988344989,-0.041566866124153584,0.3448275862068966,0.885634862021329,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,39
1632,sub-02,lh-parahippocampal,0.4747863247863248,-0.052838670082393256,0.32941176470588235,0.8926513357851575,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,41
1633,sub-02,lh-parahippocampal,0.4709653092006033,-0.08947756842257894,0.3296703296703297,0.8829884358280191,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,42
1634,sub-02,lh-parahippocampal,0.4540229885057471,-0.08020489056136008,0.30952380952380953,0.902656660522489,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,42
1635,sub-02,lh-parahippocampal,0.5042735042735043,-0.025827837224550284,0.3695652173913044,0.8698708879174473,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,39
1636,sub-02,lh-parahippocampal,0.48416289592760187,-0.08947756842257894,0.3296703296703297,0.8712957838597755,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,42
1637,sub-02,lh-parahippocampal,0.4838827838827839,-0.11351889159345996,0.3225806451612903,0.8874781606277781,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,43
1638,sub-02,lh-parahippocampal,0.478937728937729,-0.05411029848636372,0.3170731707317073,0.900472982428379,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,41
1639,sub-02,lh-parahippocampal,0.4747252747252747,-0.05149094033935701,0.3516483516483516,0.8754284483288659,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,40
1640,sub-02,lh-parahippocampal,0.41737891737891736,-0.13712555853457373,0.2682926829268293,0.9136343804520329,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,44
1641,sub-02,lh-parahippocampal,0.4689199689199689,-0.06499372974374595,0.33707865168539325,0.8855110301800533,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,41
1642,sub-02,lh-parahippocampal,0.4899514899514899,-0.03659403176963505,0.37500000000000006,0.8676268748757023,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,41
1643,sub-02,lh-parahippocampal,0.41763791763791763,-0.11617406173160874,0.3111111111111111,0.8881602909484028,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,43
1644,sub-02,lh-parahippocampal,0.45490716180371354,-0.08020489056136008,0.30952380952380953,0.88782821006238,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,42
1645,sub-02,lh-parahippocampal,0.47676282051282054,-0.07508086393137216,0.33333333333333337,0.8763557242207248,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,43
1646,sub-02,lh-parahippocampal,0.48958333333333337,-0.011647609296910203,0.36363636363636365,0.8794466386734302,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,40
1647,sub-02,lh-parahippocampal,0.47833775419982316,-0.026725620530994386,0.3373493975903614,0.8844279506926565,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,40
1648,sub-02,lh-parahippocampal,0.4578754578754579,-0.04279604925109129,0.32098765432098764,0.8903810944350788,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1649,sub-02,lh-parahippocampal,0.5117216117216117,-0.06334740686486684,0.3478260869565218,0.8637775124823855,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1650,sub-02,lh-parahippocampal,0.42307692307692313,-0.16256263133075982,0.26190476190476186,0.8921808171334703,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,45
1651,sub-02,lh-parahippocampal,0.46905393457117595,-0.06877917048417673,0.3132530120481928,0.8955198328295936,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1652,sub-02,lh-parahippocampal,0.5112179487179487,-0.005102582985627234,0.35714285714285715,0.8727879741699561,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,37
1653,sub-02,lh-parahippocampal,0.4378698224852071,-0.1111111111111111,0.27499999999999997,0.9067120874208252,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,43
1654,sub-02,lh-parahippocampal,0.4864468864468865,-0.06334740686486684,0.3478260869565218,0.8686064535590869,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1655,sub-02,lh-parahippocampal,0.5161290322580645,0.020191404384459388,0.36585365853658536,0.8639435982907061,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,16,36
1656,sub-02,lh-parahippocampal,0.4483173076923077,-0.10342384675126774,0.3146067415730337,0.879213290842844,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,43
