fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1985,sub-02,rh-lateraloccipital,0.5138888888888888,-0.08770580193070292,0.35294117647058826,0.7177964049783713,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
1986,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7079790064782314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1987,sub-02,rh-lateraloccipital,0.53125,-0.019920476822239894,0.43478260869565216,0.7147716571913594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
1988,sub-02,rh-lateraloccipital,0.511904761904762,-0.12598815766974242,0.3157894736842105,0.7166716754867714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,2
1989,sub-02,rh-lateraloccipital,0.5833333333333334,0.03857583749052298,0.5,0.7005202475188627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1990,sub-02,rh-lateraloccipital,0.48039215686274517,-0.07815751585783592,0.5185185185185185,0.7302473681755925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1991,sub-02,rh-lateraloccipital,0.5294117647058824,0.025854384499750957,0.6206896551724139,0.7172826852322871,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
1992,sub-02,rh-lateraloccipital,0.6140350877192982,0.031219527052723135,0.5,0.6795775012218732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
1993,sub-02,rh-lateraloccipital,0.5964912280701754,0.16497113257747745,0.6451612903225806,0.7014696549200269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1994,sub-02,rh-lateraloccipital,0.5384615384615385,-0.02564102564102564,0.42105263157894735,0.71288083446955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1995,sub-02,rh-lateraloccipital,0.5196078431372548,0.18981415059132414,0.7500000000000001,0.708635462233109,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,3
1996,sub-02,rh-lateraloccipital,0.5595238095238095,0.0890870806374748,0.5454545454545454,0.7136517026539414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1997,sub-02,rh-lateraloccipital,0.6203703703703703,0.09759000729485331,0.5714285714285714,0.6949347927080577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
1998,sub-02,rh-lateraloccipital,0.5128205128205128,-0.02564102564102564,0.42105263157894735,0.7169666301432739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1999,sub-02,rh-lateraloccipital,0.5083333333333334,-0.042257712736425826,0.5625000000000001,0.7278195381445486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
2000,sub-02,rh-lateraloccipital,0.5833333333333333,0.049690399499995326,0.5185185185185185,0.7023357977260232,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,2
2001,sub-02,rh-lateraloccipital,0.5526315789473685,0.02249606353329238,0.625,0.7165583416564124,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
2002,sub-02,rh-lateraloccipital,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.7139245200812455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2003,sub-02,rh-lateraloccipital,0.6140350877192983,0.07647191129018725,0.5517241379310345,0.6954838229498709,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2004,sub-02,rh-lateraloccipital,0.4696969696969697,0.04351941398892446,0.6,0.727709694632332,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
2005,sub-02,rh-lateraloccipital,0.5980392156862745,0.17236256333167305,0.6428571428571428,0.7025821128974811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2006,sub-02,rh-lateraloccipital,0.5238095238095238,0.05976143046671969,0.6666666666666666,0.7157847140283118,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,9,3
2007,sub-02,rh-lateraloccipital,0.5196078431372549,-0.03742405942825599,0.4166666666666667,0.7200312918648316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,2
2008,sub-02,rh-lateraloccipital,0.5641025641025641,0.049416621110740085,0.5,0.7035367103795928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2009,sub-02,rh-lateraloccipital,0.5277777777777778,-0.07537783614444091,0.375,0.7337043170433917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,18,2
2010,sub-02,rh-lateraloccipital,0.5,0.11322770341445958,0.6896551724137931,0.7319409443101457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,3
2011,sub-02,rh-lateraloccipital,0.5104166666666667,0.05590169943749474,0.6428571428571429,0.7174091219577083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
2012,sub-02,rh-lateraloccipital,0.5256410256410257,-0.03580574370197164,0.5454545454545455,0.708073865789721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2013,sub-02,rh-lateraloccipital,0.5138888888888888,-0.08770580193070292,0.35294117647058826,0.7292880861583841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
2014,sub-02,rh-lateraloccipital,0.5789473684210527,0.031219527052723135,0.5,0.7059575823718564,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
2015,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.7006885719231171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
2016,sub-02,rh-lateraloccipital,0.4871794871794872,-0.03580574370197164,0.5454545454545455,0.7256583082511928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2017,sub-02,rh-lateraloccipital,0.5729166666666667,0.03857583749052298,0.5,0.7032297285113146,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2018,sub-02,rh-lateraloccipital,0.6,0.16265001215808886,0.588235294117647,0.6962936819197032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2019,sub-02,rh-lateraloccipital,0.5350877192982456,0.11470786693528089,0.7058823529411765,0.7194272490854594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,3
2020,sub-02,rh-lateraloccipital,0.5555555555555556,0.09128709291752768,0.6666666666666665,0.6950669524746448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,3
2021,sub-02,rh-lateraloccipital,0.5000000000000001,0.05590169943749474,0.6428571428571429,0.7245616341491691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
2022,sub-02,rh-lateraloccipital,0.4895833333333333,0.08206099398622181,0.6086956521739131,0.7043617666002557,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
2023,sub-02,rh-lateraloccipital,0.5588235294117647,0.03500700210070025,0.5185185185185185,0.6971520904440278,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2024,sub-02,rh-lateraloccipital,0.6319444444444444,0.16666666666666666,0.6451612903225806,0.6601656129521083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
2025,sub-02,rh-lateraloccipital,0.4921875,0.05913123959890826,0.6206896551724138,0.7187332330035897,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
2026,sub-02,rh-lateraloccipital,0.45454545454545453,0.044946657497549475,0.5714285714285713,0.7226078680212856,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
2027,sub-02,rh-lateraloccipital,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6887167824200535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2028,sub-02,rh-lateraloccipital,0.53125,0.041666666666666664,0.5,0.6983388939857897,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2029,sub-02,rh-lateraloccipital,0.5357142857142858,0.12076147288491199,0.5833333333333334,0.703365037028719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2030,sub-02,rh-lateraloccipital,0.5,-0.017857142857142856,0.45454545454545453,0.7189610512170064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
2031,sub-02,rh-lateraloccipital,0.528846153846154,0.009615384615384616,0.4761904761904762,0.706977710910955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
2032,sub-02,rh-lateraloccipital,0.4791666666666667,0.08206099398622181,0.6086956521739131,0.7126894188587463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
2033,sub-02,rh-lateraloccipital,0.5390625,0.05976143046671968,0.5384615384615384,0.7018578377354961,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
2034,sub-02,rh-lateraloccipital,0.5,-0.12964074471043288,0.34782608695652173,0.7097667158186525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,3
2035,sub-02,rh-lateraloccipital,0.4732142857142857,0.13977131156292244,0.6666666666666666,0.716093175809451,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,4
2036,sub-02,rh-lateraloccipital,0.5234375,0.0,0.4800000000000001,0.6963770274039064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
2037,sub-02,rh-lateraloccipital,0.4338235294117647,0.027461751819054487,0.5999999999999999,0.734302586344825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
2038,sub-02,rh-lateraloccipital,0.47794117647058826,-0.027461751819054487,0.5517241379310345,0.7164031290504844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
2039,sub-02,rh-lateraloccipital,0.5986842105263157,0.09068453126375146,0.5806451612903226,0.6693909588887899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
2040,sub-02,rh-lateraloccipital,0.5263157894736842,0.042797648953895366,0.5333333333333333,0.7009433298135261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
2041,sub-02,rh-lateraloccipital,0.4807692307692308,0.03739787960033829,0.5833333333333334,0.7207648578283299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
2042,sub-02,rh-lateraloccipital,0.5,0.08291849892341732,0.6451612903225806,0.7064312356896956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
2043,sub-02,rh-lateraloccipital,0.5178571428571428,0.052414241836095915,0.5217391304347826,0.7196994549481865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
2044,sub-02,rh-lateraloccipital,0.5555555555555556,0.11572751247156893,0.6,0.6912438307274431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
2045,sub-02,rh-lateraloccipital,0.5,0.03739787960033829,0.5833333333333334,0.7184114491198411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
2046,sub-02,rh-lateraloccipital,0.45625,0.0,0.588235294117647,0.7366978496835122,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
2047,sub-02,rh-lateraloccipital,0.5069444444444444,0.0,0.5806451612903226,0.6994721847751401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
2048,sub-02,rh-lateraloccipital,0.47368421052631576,-0.07254762501100116,0.5161290322580646,0.7215464947054621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2049,sub-02,rh-lateraloccipital,0.4895833333333333,0.08206099398622181,0.6086956521739131,0.71393460130291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
2050,sub-02,rh-lateraloccipital,0.5526315789473684,0.042797648953895366,0.5333333333333333,0.6902609083132945,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
2051,sub-02,rh-lateraloccipital,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7366110504597535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2052,sub-02,rh-lateraloccipital,0.5735294117647058,0.14417419705003606,0.6206896551724139,0.6927710506366277,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2053,sub-02,rh-lateraloccipital,0.5,0.06419407387663693,0.6486486486486486,0.7145298044051033,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,4
2054,sub-02,rh-lateraloccipital,0.4926470588235294,0.08291849892341732,0.6451612903225806,0.7105518333912899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
2055,sub-02,rh-lateraloccipital,0.5192307692307693,0.009615384615384616,0.4761904761904762,0.7033263498105116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
2056,sub-02,rh-lateraloccipital,0.48958333333333337,0.03673591791853225,0.5405405405405406,0.7246410134451663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,14,3
2057,sub-02,rh-lateraloccipital,0.4296875,-0.05913123959890826,0.5185185185185185,0.7293091403652124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2058,sub-02,rh-lateraloccipital,0.515625,0.05976143046671968,0.5384615384615384,0.7225451395612326,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
2059,sub-02,rh-lateraloccipital,0.5,0.009615384615384616,0.4761904761904762,0.7059241315077605,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
2060,sub-02,rh-lateraloccipital,0.4375,-0.08206099398622181,0.4761904761904762,0.7331575573256072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2061,sub-02,rh-lateraloccipital,0.5197368421052632,0.17418541062770382,0.7222222222222222,0.708755242652241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,4
2062,sub-02,rh-lateraloccipital,0.5520833333333333,0.041666666666666664,0.5,0.701153856118496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2063,sub-02,rh-lateraloccipital,0.47115384615384615,0.03739787960033829,0.5833333333333334,0.7266223583518825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
2064,sub-02,rh-lateraloccipital,0.5390625,0.05976143046671968,0.5384615384615384,0.6937820798131873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
2065,sub-02,rh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.6976072613025316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2066,sub-02,rh-lateraloccipital,0.5,-0.024049303512194094,0.5625,0.7145184870692617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2067,sub-02,rh-lateraloccipital,0.5416666666666666,0.02439750182371333,0.5,0.6892141815541134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
2068,sub-02,rh-lateraloccipital,0.5,-0.0625,0.4166666666666667,0.7197924760927544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,3
2069,sub-02,rh-lateraloccipital,0.5277777777777778,0.0,0.4444444444444444,0.7168782628690122,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
2070,sub-02,rh-lateraloccipital,0.5392156862745098,0.1215783580010781,0.5925925925925927,0.7186272788461864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2071,sub-02,rh-lateraloccipital,0.5185185185185185,0.0,0.46153846153846156,0.6883245066643657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,2
2072,sub-02,rh-lateraloccipital,0.5,0.0,0.5925925925925926,0.7345955576371135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2073,sub-02,rh-lateraloccipital,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7491626603996434,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2074,sub-02,rh-lateraloccipital,0.5694444444444444,0.15811388300841897,0.6,0.7020900901926166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2075,sub-02,rh-lateraloccipital,0.47222222222222227,-0.16116459280507606,0.4210526315789474,0.720126274302414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2076,sub-02,rh-lateraloccipital,0.4642857142857143,-0.1336306209562122,0.45454545454545453,0.7288165045082127,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2077,sub-02,rh-lateraloccipital,0.4047619047619049,-0.2857142857142857,0.3,0.7528078262573339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,3
2078,sub-02,rh-lateraloccipital,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7312158124866527,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2079,sub-02,rh-lateraloccipital,0.4027777777777778,-0.25,0.3333333333333333,0.7476905461801833,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
2080,sub-02,rh-lateraloccipital,0.5208333333333334,0.14907119849998599,0.6153846153846154,0.7260832864805853,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2081,sub-02,rh-lateraloccipital,0.4583333333333333,-0.11322770341445958,0.4800000000000001,0.7397650304394048,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2082,sub-02,rh-lateraloccipital,0.41666666666666674,-0.2058790548922549,0.38095238095238093,0.7465326696444943,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
2083,sub-02,rh-lateraloccipital,0.48958333333333337,-0.05590169943749474,0.5384615384615384,0.7218523241183762,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2084,sub-02,rh-lateraloccipital,0.4019607843137255,-0.2526124011407279,0.3333333333333333,0.758938695704029,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,3
2085,sub-02,rh-lateraloccipital,0.4509803921568628,-0.13231403100624078,0.46153846153846156,0.7474594822803706,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
2086,sub-02,rh-lateraloccipital,0.5350877192982456,0.12075557676046031,0.6,0.6904761351212589,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2087,sub-02,rh-lateraloccipital,0.5175438596491229,-0.02249606353329238,0.5806451612903226,0.7132244535450266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2088,sub-02,rh-lateraloccipital,0.44871794871794873,-0.1086310236566852,0.4761904761904762,0.7367878677466144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2089,sub-02,rh-lateraloccipital,0.4803921568627451,-0.07815751585783592,0.5185185185185185,0.7150962698282868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2090,sub-02,rh-lateraloccipital,0.4166666666666667,-0.2058790548922549,0.38095238095238093,0.7516869462914433,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
2091,sub-02,rh-lateraloccipital,0.5092592592592593,-0.04828045495852676,0.5517241379310345,0.7149507236686539,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
2092,sub-02,rh-lateraloccipital,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7505100389797371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2093,sub-02,rh-lateraloccipital,0.44166666666666676,-0.08528028654224418,0.5161290322580645,0.7475732164083889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
2094,sub-02,rh-lateraloccipital,0.5092592592592593,-0.09759000729485331,0.5,0.7222243006018664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
2095,sub-02,rh-lateraloccipital,0.456140350877193,-0.16390251702679645,0.42857142857142855,0.742845614390072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
2096,sub-02,rh-lateraloccipital,0.4583333333333333,-0.07905694150420949,0.5,0.7390887060237231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2097,sub-02,rh-lateraloccipital,0.5175438596491229,-0.02249606353329238,0.5806451612903226,0.7024073477005973,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2098,sub-02,rh-lateraloccipital,0.3787878787878788,-0.3337119062359573,0.25000000000000006,0.7700099787510494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,3
2099,sub-02,rh-lateraloccipital,0.5392156862745099,0.1215783580010781,0.5925925925925927,0.7212695086795725,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2100,sub-02,rh-lateraloccipital,0.4365079365079365,-0.18898223650461363,0.4,0.7366197897704196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,15,3
2101,sub-02,rh-lateraloccipital,0.42156862745098045,-0.18981415059132414,0.4,0.7507938820113267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
2102,sub-02,rh-lateraloccipital,0.4871794871794872,0.03580574370197164,0.608695652173913,0.7248792939737461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2103,sub-02,rh-lateraloccipital,0.41666666666666663,-0.13834289277321493,0.4571428571428572,0.7593585182582264,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,16,3
2104,sub-02,rh-lateraloccipital,0.36458333333333337,-0.3125,0.2727272727272727,0.7703201487555081,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,3
2105,sub-02,rh-lateraloccipital,0.46875,-0.05590169943749474,0.5384615384615384,0.7402685927451553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2106,sub-02,rh-lateraloccipital,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7412152033791903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2107,sub-02,rh-lateraloccipital,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.7589164834143245,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2108,sub-02,rh-lateraloccipital,0.49122807017543857,-0.06792501192775893,0.5333333333333333,0.7267707288492931,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2109,sub-02,rh-lateraloccipital,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.729403368310152,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2110,sub-02,rh-lateraloccipital,0.42307692307692313,-0.18531232916527532,0.4,0.7561067910469399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2111,sub-02,rh-lateraloccipital,0.48958333333333337,-0.05590169943749474,0.5384615384615384,0.7195962552807844,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2112,sub-02,rh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7246947780737533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2113,sub-02,rh-lateraloccipital,0.45614035087719296,-0.06792501192775893,0.5333333333333333,0.7419191500284126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2114,sub-02,rh-lateraloccipital,0.48888888888888893,-0.09128709291752768,0.5,0.7163062919327211,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
2115,sub-02,rh-lateraloccipital,0.42708333333333337,-0.1735912687073534,0.4166666666666667,0.7479560016157104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
2116,sub-02,rh-lateraloccipital,0.5833333333333333,0.08058229640253803,0.5263157894736842,0.6928279890142207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2117,sub-02,rh-lateraloccipital,0.6764705882352942,0.17236256333167305,0.6428571428571428,0.6903643535639957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2118,sub-02,rh-lateraloccipital,0.6203703703703705,0.0,0.46153846153846156,0.6681420105643426,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,2
2119,sub-02,rh-lateraloccipital,0.5416666666666666,0.09435641951204965,0.56,0.7175592034093893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2120,sub-02,rh-lateraloccipital,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7076047559092528,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2121,sub-02,rh-lateraloccipital,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.6850297175296846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2122,sub-02,rh-lateraloccipital,0.6527777777777778,0.15811388300841897,0.6,0.6870597150762152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2123,sub-02,rh-lateraloccipital,0.5714285714285714,0.15352206215727945,0.6086956521739131,0.7061995485247015,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2124,sub-02,rh-lateraloccipital,0.511904761904762,-0.0657951694959769,0.5217391304347826,0.7174707623214548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2125,sub-02,rh-lateraloccipital,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.7009534926603004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2126,sub-02,rh-lateraloccipital,0.5833333333333333,0.15811388300841897,0.6,0.7093052183932463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2127,sub-02,rh-lateraloccipital,0.59375,0.03857583749052298,0.5,0.7039504261113818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2128,sub-02,rh-lateraloccipital,0.59375,0.09435641951204965,0.56,0.7048917610326555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2129,sub-02,rh-lateraloccipital,0.511904761904762,-0.047619047619047616,0.4,0.7144081488069322,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,2
2130,sub-02,rh-lateraloccipital,0.6354166666666667,0.14907119849998599,0.6153846153846154,0.6927838729007181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2131,sub-02,rh-lateraloccipital,0.4607843137254902,0.025854384499750957,0.6206896551724139,0.7302469813179444,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
2132,sub-02,rh-lateraloccipital,0.5588235294117647,0.018077538151554683,0.48,0.709562277606674,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
2133,sub-02,rh-lateraloccipital,0.7105263157894737,0.25660560061597815,0.7272727272727273,0.6636461085033082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
2134,sub-02,rh-lateraloccipital,0.6228070175438597,0.16497113257747745,0.6451612903225806,0.6919203439303704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2135,sub-02,rh-lateraloccipital,0.5641025641025641,0.049416621110740085,0.5,0.7023632539266568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2136,sub-02,rh-lateraloccipital,0.607843137254902,0.1215783580010781,0.5925925925925927,0.6948086175300598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2137,sub-02,rh-lateraloccipital,0.5714285714285714,0.15352206215727945,0.6086956521739131,0.7104451753603903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2138,sub-02,rh-lateraloccipital,0.6666666666666666,0.19245008972987526,0.6666666666666667,0.6873708018949142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2139,sub-02,rh-lateraloccipital,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.7125427965763111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2140,sub-02,rh-lateraloccipital,0.5499999999999999,0.09949366763261822,0.5806451612903226,0.722054027810799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
2141,sub-02,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6978297080050954,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
