fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1071,sub-02,lh-superiorfrontal,0.703125,0.3535533905932738,0.7142857142857143,0.7124223046136547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1072,sub-02,lh-superiorfrontal,0.49038461538461536,-0.03739787960033829,0.5217391304347826,0.7161242273700013,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1073,sub-02,lh-superiorfrontal,0.5104166666666667,0.25,0.6,0.7090032469668699,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1074,sub-02,lh-superiorfrontal,0.625,0.18638210221950421,0.6666666666666667,0.7161693123929902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1075,sub-02,lh-superiorfrontal,0.7395833333333333,0.16666666666666666,0.6666666666666666,0.6951422030496676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,4
1076,sub-02,lh-superiorfrontal,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7176606661457383,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1077,sub-02,lh-superiorfrontal,0.71875,0.2956561979945413,0.6666666666666666,0.713647478039289,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1078,sub-02,lh-superiorfrontal,0.55,0.0,0.5263157894736842,0.7017576626461008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1079,sub-02,lh-superiorfrontal,0.6842105263157895,0.18638210221950421,0.6666666666666667,0.7141073548849568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1080,sub-02,lh-superiorfrontal,0.6000000000000001,0.15096490996388545,0.6153846153846153,0.7118818437203857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1081,sub-02,lh-superiorfrontal,0.59375,0.05913123959890826,0.6206896551724138,0.7153992645392752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
1082,sub-02,lh-superiorfrontal,0.7045454545454546,0.2196969696969697,0.6086956521739131,0.6911689376788721,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1083,sub-02,lh-superiorfrontal,0.7860962566844919,0.5118906968889915,0.7741935483870968,0.6984632138374532,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,5,2
1084,sub-02,lh-superiorfrontal,0.7474747474747475,0.4385566936919029,0.7647058823529411,0.7063383894833388,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,5,3
1085,sub-02,lh-superiorfrontal,0.7840909090909091,0.49727654884778755,0.7586206896551724,0.6920878457671906,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,2
1086,sub-02,lh-superiorfrontal,0.6363636363636364,0.0,0.47619047619047616,0.6903731191624288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1087,sub-02,lh-superiorfrontal,0.7424242424242424,0.31298621848313535,0.6363636363636365,0.6907617176741543,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1088,sub-02,lh-superiorfrontal,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6954118856109616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1089,sub-02,lh-superiorfrontal,0.7272727272727273,0.36774958904091276,0.6923076923076924,0.6890334303669722,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
1090,sub-02,lh-superiorfrontal,0.6298701298701299,0.20645590963700367,0.6153846153846153,0.6981608886756183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1091,sub-02,lh-superiorfrontal,0.6573426573426574,0.26856632724128343,0.608695652173913,0.694613999804043,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1092,sub-02,lh-superiorfrontal,0.5303030303030303,-0.045454545454545456,0.5,0.6988372218026523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,6
1093,sub-02,lh-superiorfrontal,0.6306818181818181,0.13483997249264842,0.5714285714285715,0.6974235634651569,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1094,sub-02,lh-superiorfrontal,0.44886363636363635,-0.016854996561581053,0.5,0.7155463623603316,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1095,sub-02,lh-superiorfrontal,0.5974025974025974,0.045162230233094555,0.5384615384615384,0.6962478677663029,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1096,sub-02,lh-superiorfrontal,0.7102272727272728,0.3464173711074475,0.6896551724137931,0.6995667569841779,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1097,sub-02,lh-superiorfrontal,0.5240641711229946,-0.13091876497307772,0.4666666666666667,0.7087036173607162,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1098,sub-02,lh-superiorfrontal,0.6149732620320856,0.07312724241271307,0.5806451612903226,0.7020242271483875,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1099,sub-02,lh-superiorfrontal,0.7081339712918661,0.2075143391598224,0.6470588235294117,0.7061088834600971,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1100,sub-02,lh-superiorfrontal,0.7464114832535885,0.4344408966548397,0.7272727272727273,0.7043266374174375,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,2
1101,sub-02,lh-superiorfrontal,0.7062937062937062,0.17482517482517482,0.5833333333333334,0.6935806082412039,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1102,sub-02,lh-superiorfrontal,0.7005347593582888,0.27754778174292477,0.6875,0.6995574576433911,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1103,sub-02,lh-superiorfrontal,0.551948051948052,0.0657951694959769,0.5,0.701499367767555,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,4
1104,sub-02,lh-superiorfrontal,0.6161616161616161,0.22390553775994954,0.6,0.7075784836485777,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,3
1105,sub-02,lh-superiorfrontal,0.6083916083916084,0.08362420100070908,0.5599999999999999,0.6969609257416204,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1106,sub-02,lh-superiorfrontal,0.55,0.04351941398892446,0.5714285714285715,0.7111368304121171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
1107,sub-02,lh-superiorfrontal,0.6565656565656566,0.1863551306732249,0.6250000000000001,0.7053792079264919,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1108,sub-02,lh-superiorfrontal,0.7033492822966506,0.3458572319330373,0.7058823529411765,0.7054669767410714,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1109,sub-02,lh-superiorfrontal,0.5984848484848485,0.045454545454545456,0.5217391304347826,0.6923880547716109,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1110,sub-02,lh-superiorfrontal,0.6889952153110047,0.2075143391598224,0.6470588235294117,0.7067731362726264,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1111,sub-02,lh-superiorfrontal,0.5702479338842976,0.0,0.47619047619047616,0.6939432092954205,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1112,sub-02,lh-superiorfrontal,0.6096256684491979,0.16233926856661637,0.5999999999999999,0.7071186686905261,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1113,sub-02,lh-superiorfrontal,0.7229437229437229,0.3289758474798845,0.7027027027027026,0.7051323711069846,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,8,3
1114,sub-02,lh-superiorfrontal,0.6042780748663101,0.015710251796769326,0.5333333333333333,0.7061717814278378,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1115,sub-02,lh-superiorfrontal,0.6923076923076923,0.16083916083916083,0.6153846153846154,0.6946264453473199,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
1116,sub-02,lh-superiorfrontal,0.6818181818181819,0.08092173009314357,0.619047619047619,0.70911298752946,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,5
1117,sub-02,lh-superiorfrontal,0.6193181818181819,0.04469901562676742,0.5517241379310345,0.7045527345977182,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1118,sub-02,lh-superiorfrontal,0.7727272727272727,0.4078785175942527,0.7333333333333334,0.6994064014428655,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1119,sub-02,lh-superiorfrontal,0.5384615384615384,-0.16083916083916083,0.41666666666666663,0.6996912587303923,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1120,sub-02,lh-superiorfrontal,0.5757575757575757,0.045454545454545456,0.5217391304347826,0.6947704655536744,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1121,sub-02,lh-superiorfrontal,0.6842105263157895,0.2466076755599205,0.625,0.7067521756433199,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,3
1122,sub-02,lh-superiorfrontal,0.7954545454545455,0.3939393939393939,0.6956521739130435,0.6864768948741996,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1123,sub-02,lh-superiorfrontal,0.5944055944055944,0.08362420100070908,0.5599999999999999,0.6997833727147155,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1124,sub-02,lh-superiorfrontal,0.7102272727272727,0.2570193398539127,0.6666666666666666,0.7039362200043564,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1125,sub-02,lh-superiorfrontal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6860892672384923,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1126,sub-02,lh-superiorfrontal,0.6076555023923444,0.06917144638660747,0.5882352941176471,0.7083787971756398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1127,sub-02,lh-superiorfrontal,0.6545454545454545,0.16817499303650435,0.5925925925925926,0.700782567958745,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1128,sub-02,lh-superiorfrontal,0.5454545454545454,0.13483997249264842,0.5714285714285715,0.7054171994133376,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1129,sub-02,lh-superiorfrontal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.6979478095734887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1130,sub-02,lh-superiorfrontal,0.6149732620320856,0.13091876497307772,0.625,0.6993911527212228,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
1131,sub-02,lh-superiorfrontal,0.5555555555555556,0.07961085787020428,0.5333333333333333,0.7096430956216999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
1132,sub-02,lh-superiorfrontal,0.6875,0.13483997249264842,0.5714285714285715,0.6903704028441336,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1133,sub-02,lh-superiorfrontal,0.5123966942148761,0.0,0.47619047619047616,0.6921568955995258,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1134,sub-02,lh-superiorfrontal,0.5606060606060606,0.2196969696969697,0.6086956521739131,0.6952213245243465,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1135,sub-02,lh-superiorfrontal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.695876975169137,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1136,sub-02,lh-superiorfrontal,0.6428571428571428,0.11613144917081457,0.5925925925925927,0.6854195444049194,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1137,sub-02,lh-superiorfrontal,0.5584415584415584,-0.025974025974025976,0.4799999999999999,0.6984356978935813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1138,sub-02,lh-superiorfrontal,0.4965034965034965,-0.07067534927402196,0.4347826086956522,0.7006834602013382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1139,sub-02,lh-superiorfrontal,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7003916001541081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1140,sub-02,lh-superiorfrontal,0.6306818181818181,0.10616016211357263,0.6000000000000001,0.6943014089852645,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1141,sub-02,lh-superiorfrontal,0.4261363636363637,-0.016854996561581053,0.5,0.7190072734975693,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1142,sub-02,lh-superiorfrontal,0.5454545454545454,0.045162230233094555,0.5384615384615384,0.6973187886546648,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1143,sub-02,lh-superiorfrontal,0.5909090909090909,0.23295454545454544,0.6875,0.6977775979741535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,5
1144,sub-02,lh-superiorfrontal,0.45454545454545453,-0.22927937978192153,0.30769230769230765,0.7109665320588778,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,13,5
1145,sub-02,lh-superiorfrontal,0.5775401069518716,0.07312724241271307,0.5806451612903226,0.7004552630789062,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1146,sub-02,lh-superiorfrontal,0.49760765550239233,-0.08471737420873575,0.4516129032258065,0.7097259042609804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1147,sub-02,lh-superiorfrontal,0.6028708133971292,0.1721600753908879,0.6666666666666667,0.7041708641485653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,5
1148,sub-02,lh-superiorfrontal,0.48251748251748255,0.006993006993006993,0.4999999999999999,0.6992911917365611,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1149,sub-02,lh-superiorfrontal,0.572192513368984,0.015710251796769326,0.5333333333333333,0.6971756318136908,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1150,sub-02,lh-superiorfrontal,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.7018984400641577,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1151,sub-02,lh-superiorfrontal,0.5505050505050505,-0.12121212121212122,0.41379310344827586,0.7081678469328606,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,5
1152,sub-02,lh-superiorfrontal,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.6998167515773254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1153,sub-02,lh-superiorfrontal,0.5636363636363637,0.09139076937674137,0.6111111111111112,0.7063934359950343,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,5
1154,sub-02,lh-superiorfrontal,0.5404040404040404,0.044136741475237475,0.5625000000000001,0.7059276095533488,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1155,sub-02,lh-superiorfrontal,0.6555023923444976,0.004784688995215311,0.4666666666666667,0.7016686698376577,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,12,4
1156,sub-02,lh-superiorfrontal,0.553030303030303,-0.0381690510345287,0.45454545454545453,0.6927058374091754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1157,sub-02,lh-superiorfrontal,0.5311004784688995,0.01848684666616339,0.5454545454545454,0.710009683515979,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1158,sub-02,lh-superiorfrontal,0.45454545454545453,0.0,0.47619047619047616,0.6985644993283741,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1159,sub-02,lh-superiorfrontal,0.572192513368984,-0.04222003309207491,0.4827586206896552,0.7055045616198109,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1160,sub-02,lh-superiorfrontal,0.5800865800865801,-0.11891767800211263,0.4242424242424242,0.7026789608562367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,14,5
1161,sub-02,lh-superiorfrontal,0.5080213903743316,0.015710251796769326,0.5333333333333333,0.7083105261032917,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1162,sub-02,lh-superiorfrontal,0.5734265734265734,0.08362420100070908,0.5599999999999999,0.6945282291480298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1163,sub-02,lh-superiorfrontal,0.5757575757575758,-0.07537783614444091,0.4736842105263159,0.7110554236105813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,15,5
1164,sub-02,lh-superiorfrontal,0.48863636363636365,-0.07954545454545454,0.4444444444444444,0.7076198575130163,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1165,sub-02,lh-superiorfrontal,0.5795454545454546,0.13483997249264842,0.5714285714285715,0.7025286970137805,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1166,sub-02,lh-superiorfrontal,0.4825174825174825,-0.15114173098063566,0.3636363636363637,0.70267533204842,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,5
1167,sub-02,lh-superiorfrontal,0.44696969696969696,-0.0381690510345287,0.45454545454545453,0.6999190599263333,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1168,sub-02,lh-superiorfrontal,0.5263157894736842,0.01848684666616339,0.5454545454545454,0.7094910510888744,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1169,sub-02,lh-superiorfrontal,0.6893939393939394,0.12878787878787878,0.5833333333333334,0.687809546160602,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1170,sub-02,lh-superiorfrontal,0.5034965034965035,0.09894548898363074,0.5217391304347826,0.7019159396877864,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1171,sub-02,lh-superiorfrontal,0.5397727272727273,0.04469901562676742,0.5517241379310345,0.7061942525239395,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1172,sub-02,lh-superiorfrontal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6908748317803397,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
1173,sub-02,lh-superiorfrontal,0.6076555023923444,0.12016450333006204,0.6285714285714286,0.7060435575610339,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1174,sub-02,lh-superiorfrontal,0.5151515151515151,0.012012499502607453,0.5185185185185186,0.7036736866235608,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
1175,sub-02,lh-superiorfrontal,0.5227272727272727,-0.016854996561581053,0.5,0.7075843473616464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1176,sub-02,lh-superiorfrontal,0.3645833333333333,-0.16666666666666666,0.4,0.7114514973378318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1177,sub-02,lh-superiorfrontal,0.5220588235294118,-0.027461751819054487,0.5517241379310345,0.7149401690879544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1178,sub-02,lh-superiorfrontal,0.4722222222222222,-0.10379985922153641,0.4827586206896552,0.7244324295643805,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1179,sub-02,lh-superiorfrontal,0.609375,0.11826247919781652,0.5925925925925926,0.7078798313820647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1180,sub-02,lh-superiorfrontal,0.48863636363636365,-0.044946657497549475,0.5,0.7077881218945045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1181,sub-02,lh-superiorfrontal,0.3854166666666667,-0.25677629550654774,0.3157894736842105,0.7128169183185088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
1182,sub-02,lh-superiorfrontal,0.5208333333333334,-0.23570226039551584,0.23529411764705882,0.712662548562561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,10,3
1183,sub-02,lh-superiorfrontal,0.625,0.12076147288491199,0.5833333333333334,0.7046910368855266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1184,sub-02,lh-superiorfrontal,0.5089285714285714,0.052414241836095915,0.5217391304347826,0.713102852403494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1185,sub-02,lh-superiorfrontal,0.3846153846153846,-0.19230769230769232,0.380952380952381,0.717017969343839,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1186,sub-02,lh-superiorfrontal,0.5104166666666667,0.0,0.5454545454545454,0.7158126801043926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1187,sub-02,lh-superiorfrontal,0.625,0.11826247919781652,0.5925925925925926,0.7129055014893786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1188,sub-02,lh-superiorfrontal,0.4921875,0.0,0.4800000000000001,0.7317364543226653,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1189,sub-02,lh-superiorfrontal,0.625,0.052414241836095915,0.5217391304347826,0.7081242736886795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1190,sub-02,lh-superiorfrontal,0.5703125,0.11826247919781652,0.5925925925925926,0.7157330737740241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1191,sub-02,lh-superiorfrontal,0.4264705882352941,-0.140028008402801,0.4444444444444445,0.7232061464497002,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1192,sub-02,lh-superiorfrontal,0.5661764705882353,0.0898283738337021,0.5714285714285714,0.7173652931104008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1193,sub-02,lh-superiorfrontal,0.43421052631578944,-0.17418541062770382,0.41379310344827586,0.7236113244171128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
1194,sub-02,lh-superiorfrontal,0.5263157894736842,-0.024049303512194094,0.5625,0.7203789864586043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1195,sub-02,lh-superiorfrontal,0.451923076923077,-0.19230769230769232,0.380952380952381,0.7139039170157442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1196,sub-02,lh-superiorfrontal,0.6176470588235294,0.14417419705003606,0.6206896551724139,0.7134019688693691,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1197,sub-02,lh-superiorfrontal,0.5,0.13977131156292244,0.6666666666666666,0.7180173749799859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,4
1198,sub-02,lh-superiorfrontal,0.4930555555555556,0.0,0.5806451612903226,0.726090984510678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
1199,sub-02,lh-superiorfrontal,0.5,-0.11322770341445958,0.4545454545454546,0.714716321622582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1200,sub-02,lh-superiorfrontal,0.575,0.06846531968814576,0.5625000000000001,0.7235800939147304,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1201,sub-02,lh-superiorfrontal,0.3680555555555555,-0.16666666666666666,0.5161290322580646,0.7217527250210136,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,5
1202,sub-02,lh-superiorfrontal,0.6447368421052632,0.30061629390242617,0.6875,0.7181792487914436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1203,sub-02,lh-superiorfrontal,0.5208333333333333,-0.08206099398622181,0.4761904761904762,0.7094480277881214,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1204,sub-02,lh-superiorfrontal,0.375,-0.12227899701112963,0.4666666666666667,0.7239275150200444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1205,sub-02,lh-superiorfrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7126564200417913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1206,sub-02,lh-superiorfrontal,0.5147058823529411,0.03500700210070025,0.5185185185185185,0.7250211906989853,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1207,sub-02,lh-superiorfrontal,0.5892857142857143,0.09094160465856899,0.588235294117647,0.7177357405999546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,3
1208,sub-02,lh-superiorfrontal,0.47794117647058826,-0.027461751819054487,0.5517241379310345,0.723254633621972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1209,sub-02,lh-superiorfrontal,0.5769230769230769,0.1589409883014377,0.608695652173913,0.7126830266342447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1210,sub-02,lh-superiorfrontal,0.4322916666666667,-0.14907119849998599,0.4444444444444444,0.7262139463915417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,4
1211,sub-02,lh-superiorfrontal,0.484375,0.05913123959890826,0.6206896551724138,0.721452324409976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
1212,sub-02,lh-superiorfrontal,0.4140625,-0.11952286093343936,0.4615384615384615,0.7180792040281213,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1213,sub-02,lh-superiorfrontal,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7171147182470919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1214,sub-02,lh-superiorfrontal,0.53125,0.041666666666666664,0.5,0.7104228143367497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1215,sub-02,lh-superiorfrontal,0.3881578947368421,-0.17418541062770382,0.41379310344827586,0.7243106193012586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
1216,sub-02,lh-superiorfrontal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7070146616182498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1217,sub-02,lh-superiorfrontal,0.375,-0.11322770341445958,0.4545454545454546,0.7202459652178176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1218,sub-02,lh-superiorfrontal,0.453125,0.11826247919781652,0.5925925925925926,0.7210406465459469,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1219,sub-02,lh-superiorfrontal,0.575,0.125,0.5555555555555556,0.7072011056709689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1220,sub-02,lh-superiorfrontal,0.5657894736842105,0.09068453126375146,0.5806451612903226,0.7217641249899835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1221,sub-02,lh-superiorfrontal,0.38333333333333336,-0.23333333333333334,0.3478260869565218,0.7175434001352984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,4
1222,sub-02,lh-superiorfrontal,0.578125,0.11826247919781652,0.5925925925925926,0.718736147396737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1223,sub-02,lh-superiorfrontal,0.6736111111111112,0.2508726030021272,0.6086956521739131,0.6886755345396208,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1224,sub-02,lh-superiorfrontal,0.7941176470588235,0.30921121901463916,0.6875,0.696779702455398,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,4
1225,sub-02,lh-superiorfrontal,0.7175925925925926,0.3844645254667628,0.7428571428571428,0.7017450168932761,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,5,4
1226,sub-02,lh-superiorfrontal,0.8020833333333334,0.43301270189221935,0.7333333333333334,0.6887500391572342,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
1227,sub-02,lh-superiorfrontal,0.6818181818181818,0.12878787878787878,0.5454545454545454,0.6840969548147445,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
