fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1660,sub-02,rh-fusiform,0.75,0.21428571428571427,0.5,0.6634358413111404,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1661,sub-02,rh-fusiform,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.7193703006082794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1662,sub-02,rh-fusiform,0.6122448979591837,-0.14907119849998599,0.5,0.6967421561928224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,5
1663,sub-02,rh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6834024332906152,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1664,sub-02,rh-fusiform,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.7081352731762768,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1665,sub-02,rh-fusiform,0.5102040816326532,0.14285714285714285,0.5714285714285714,0.6993767543165085,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1666,sub-02,rh-fusiform,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.7043201239105501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1667,sub-02,rh-fusiform,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.689834926831703,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1668,sub-02,rh-fusiform,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6621420077662793,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
1669,sub-02,rh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6811824037067638,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1670,sub-02,rh-fusiform,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7192779706753263,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1671,sub-02,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6779120946825814,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1672,sub-02,rh-fusiform,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6919733911947715,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1673,sub-02,rh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.6900484681426362,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1674,sub-02,rh-fusiform,0.0,-0.8017837257372732,0.0,0.6587948785804982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,6
1675,sub-02,rh-fusiform,0.3650793650793651,-0.3779644730092272,0.35294117647058826,0.7209391858438283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,5
1676,sub-02,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7110275009278145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1677,sub-02,rh-fusiform,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6903893176910532,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,rh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6994659759000849,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1679,sub-02,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6143899068713177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1680,sub-02,rh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.7188541170693625,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1681,sub-02,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.6321924198733844,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1682,sub-02,rh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6849073727855317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1683,sub-02,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6092553135668688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1684,sub-02,rh-fusiform,0.5,-0.02857142857142857,0.47058823529411764,0.716254758439956,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1685,sub-02,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6806106378885243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1686,sub-02,rh-fusiform,0.5873015873015873,0.015873015873015872,0.5,0.7068720011627527,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1687,sub-02,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.615163559278054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1688,sub-02,rh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.6566491660420757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1689,sub-02,rh-fusiform,0.6,0.3142857142857143,0.6,0.6788390705990537,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1690,sub-02,rh-fusiform,0.6285714285714286,0.21428571428571427,0.588235294117647,0.712865429220485,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1691,sub-02,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6904720352593017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1692,sub-02,rh-fusiform,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6908474134801905,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1693,sub-02,rh-fusiform,0.4693877551020408,0.0,0.4615384615384615,0.6989679378239968,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1694,sub-02,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.718475067639939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1695,sub-02,rh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6843636837940423,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1696,sub-02,rh-fusiform,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.7214202535171164,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1697,sub-02,rh-fusiform,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6739040794443398,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1698,sub-02,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6774516623464062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1699,sub-02,rh-fusiform,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7055527590718051,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,2
1700,sub-02,rh-fusiform,0.23809523809523808,-0.2182178902359924,0.25,0.6570299382488847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1701,sub-02,rh-fusiform,0.4,-0.2714285714285714,0.3529411764705882,0.7231205920077455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1702,sub-02,rh-fusiform,0.5079365079365079,0.015873015873015872,0.5,0.7142468733477788,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1703,sub-02,rh-fusiform,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7431512788147921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,2
1704,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6991322943169538,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1705,sub-02,rh-fusiform,0.625,0.25,0.5,0.6566692351737359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1706,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6916768442537722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1707,sub-02,rh-fusiform,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.7467940418217485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
1708,sub-02,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7257095930915785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1709,sub-02,rh-fusiform,0.7083333333333333,0.25,0.6,0.7107665065048147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1710,sub-02,rh-fusiform,0.675,0.1414213562373095,0.5333333333333333,0.7344544423880671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1711,sub-02,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7266522435000022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1712,sub-02,rh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.73081537400156,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1713,sub-02,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7183837345877573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1714,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6859295080334054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1715,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7118934849517852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1716,sub-02,rh-fusiform,0.525,0.09128709291752768,0.6666666666666665,0.745863509109694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1717,sub-02,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7064047976748055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1718,sub-02,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7177908428618356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1719,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7260568385651719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1720,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.6931305621468089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1721,sub-02,rh-fusiform,0.5,0.2777777777777778,0.7777777777777778,0.7498551984169908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,2
1722,sub-02,rh-fusiform,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7368345106296874,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1723,sub-02,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.7213319854053438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1724,sub-02,rh-fusiform,0.5625,0.0,0.36363636363636365,0.7306545865852588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1725,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.6349349756243509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1726,sub-02,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.7468439301520088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1727,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6554767574835177,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1728,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7205841240279278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1729,sub-02,rh-fusiform,0.5,-0.25,0.0,0.6245619082071281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1730,sub-02,rh-fusiform,0.625,0.05,0.4285714285714285,0.7394328678575051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1731,sub-02,rh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.7143885227973179,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1732,sub-02,rh-fusiform,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.7340454221677575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1733,sub-02,rh-fusiform,0.5,-0.25,0.0,0.6288158271489483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1734,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6910794612636898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.7087177524570237,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1736,sub-02,rh-fusiform,0.625,0.22821773229381923,0.625,0.738024230562905,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1737,sub-02,rh-fusiform,0.5833333333333334,0.25,0.6,0.7217390196661833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7193176966894631,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1739,sub-02,rh-fusiform,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7282868474818127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,1
1740,sub-02,rh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.744236327294289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1741,sub-02,rh-fusiform,0.6666666666666667,0.25,0.6,0.7165174884094808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1742,sub-02,rh-fusiform,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.7485808559242232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,1
1743,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.7011536800368057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1744,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.7078476219340115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1745,sub-02,rh-fusiform,0.5,0.0,0.36363636363636365,0.7347029777189507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1746,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6877224137977009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1747,sub-02,rh-fusiform,0.5,0.0,0.588235294117647,0.7513890261057856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1748,sub-02,rh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7423250687944993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1749,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7854780994454498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1750,sub-02,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7686354814805582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1751,sub-02,rh-fusiform,0.5,0.0,0.0,0.7334043038641641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7570408801065678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1753,sub-02,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.7839663336585029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1754,sub-02,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7749209339313214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1755,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7595594789268957,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1756,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.7717459905522192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1757,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7782964804262309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1758,sub-02,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.7706178843495786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1759,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.761955262478806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1760,sub-02,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.743170624694079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1761,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7743171119913804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.7874094876425688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1763,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7616993222898089,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1764,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7688906559778063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1765,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7915895524570834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,rh-fusiform,0.0,0.0,0.0,0.7732945005198935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1767,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.8017131517926754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1768,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7803096964424704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1769,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.7791688751348679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1770,sub-02,rh-fusiform,0.875,0.5,0.8571428571428571,0.7734450193379233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1771,sub-02,rh-fusiform,0.0,0.0,0.0,0.721408968590898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.7873500753518133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1773,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.7314517121853878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1774,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.790763116907487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1775,sub-02,rh-fusiform,1.0,0.0,0.0,0.6956710250490445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.7811831162239881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1777,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.7872653119280435,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1778,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.7719284869407586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1779,sub-02,rh-fusiform,1.0,0.0,0.0,0.696801346263818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7778851020276507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1781,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7692178222702178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1782,sub-02,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.7791105794379113,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1783,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5,0.7813569426483395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1784,sub-02,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7658245246562536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1785,sub-02,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7805889438047227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1786,sub-02,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.785108248836763,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1787,sub-02,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7729379776315896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1788,sub-02,rh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.7860368816207993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1789,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7547679396643493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1790,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7704857605870924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1791,sub-02,rh-fusiform,0.5,0.25,0.5454545454545454,0.7794461555512271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1792,sub-02,rh-fusiform,0.0,0.0,0.0,0.7677389611903533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1793,sub-02,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.7955416997078474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1794,sub-02,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7918610402549204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1795,sub-02,rh-fusiform,0.47619047619047616,0.1259881576697424,0.5882352941176471,0.7156975055544367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1796,sub-02,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.662650315017022,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1797,sub-02,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.627843933971926,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1798,sub-02,rh-fusiform,0.75,0.4485426135725303,0.6666666666666665,0.6565463053626209,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,2
1799,sub-02,rh-fusiform,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7168979598949319,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1800,sub-02,rh-fusiform,0.6122448979591837,0.0,0.5333333333333333,0.6947474351267494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
1801,sub-02,rh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.676315296696707,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1802,sub-02,rh-fusiform,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.7045501152114155,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1803,sub-02,rh-fusiform,0.6326530612244897,0.0,0.36363636363636365,0.6943698271537626,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
1804,sub-02,rh-fusiform,0.7142857142857142,0.16265001215808886,0.5333333333333333,0.7022885236875196,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
1805,sub-02,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6840564100142558,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1806,sub-02,rh-fusiform,0.7857142857142856,0.21428571428571427,0.5,0.6478258737705379,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1807,sub-02,rh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.6760943261216692,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1808,sub-02,rh-fusiform,0.5285714285714286,0.2714285714285714,0.7,0.7189116245711148,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,3
1809,sub-02,rh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6732779126898745,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1810,sub-02,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6856934410823438,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1811,sub-02,rh-fusiform,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.6807942622679763,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1812,sub-02,rh-fusiform,0.14285714285714285,-0.5345224838248488,0.0,0.6607571735361872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
1813,sub-02,rh-fusiform,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.7157425155383839,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,3
1814,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6666666666666666,0.7099152952813901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,3
1815,sub-02,rh-fusiform,0.40476190476190477,0.07142857142857142,0.5,0.6921984461828768,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1816,sub-02,rh-fusiform,0.6428571428571429,0.32732683535398854,0.7058823529411765,0.6993963518404183,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,3
1817,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.6136620391331413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1818,sub-02,rh-fusiform,0.6,0.11769797726729993,0.5,0.7127221353738435,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1819,sub-02,rh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.6301032636855695,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1820,sub-02,rh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6880856681792674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1821,sub-02,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5980186496455291,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1822,sub-02,rh-fusiform,0.6285714285714286,0.2714285714285714,0.7,0.7106870829893598,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,3
1823,sub-02,rh-fusiform,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6780762564854976,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1824,sub-02,rh-fusiform,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.7017921568495513,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
1825,sub-02,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6072955169559879,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1826,sub-02,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6515278893901542,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1827,sub-02,rh-fusiform,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6761895617694861,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1828,sub-02,rh-fusiform,0.6714285714285714,0.11769797726729993,0.5,0.7079094169109375,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1829,sub-02,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6868622020014636,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
