fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,sub-02,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6821626469871857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1290,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6857146420207615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1291,sub-02,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7032007960276528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1292,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7244149635870712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1293,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.677769318965982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1294,sub-02,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7430151217725189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1295,sub-02,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6763587298888343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1296,sub-02,rh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7560963906176041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1297,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7314938237340358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1298,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6472172650472425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1299,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7137583210472309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1300,sub-02,rh-pericalcarine,0.75,0.4629100498862757,0.6666666666666666,0.7240866114637824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,0
1301,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.693706517149637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1302,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7515184495977068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1303,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.7088207759262924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1304,sub-02,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6950162005921633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1305,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6965433649489009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1306,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7229717822262699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1307,sub-02,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.7314722457188106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1308,sub-02,rh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.7157641166555289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1309,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6920350343893412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1310,sub-02,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6871696167945605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1311,sub-02,rh-pericalcarine,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7193680066941942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,0
1312,sub-02,rh-pericalcarine,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7463195252192862,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1313,sub-02,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7466676191086541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1314,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.7247370656090886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1315,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6785642233953489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1316,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6552048804988909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1317,sub-02,rh-pericalcarine,0.4375,-0.125,0.25,0.6692593725825252,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1318,sub-02,rh-pericalcarine,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6739717993797257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1319,sub-02,rh-pericalcarine,0.42857142857142855,-0.472455591261534,0.3529411764705882,0.7064767982503978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,7
1320,sub-02,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.686161147997834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1321,sub-02,rh-pericalcarine,0.78125,0.25,0.5,0.6553622284593433,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1322,sub-02,rh-pericalcarine,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.6967009854500145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1323,sub-02,rh-pericalcarine,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6803077116350953,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1324,sub-02,rh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6483447731360458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
1325,sub-02,rh-pericalcarine,0.675,0.21957751641341997,0.5454545454545454,0.6700738989331506,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1326,sub-02,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6721351827551333,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1327,sub-02,rh-pericalcarine,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.694028269166128,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1328,sub-02,rh-pericalcarine,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.6941958109255629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,6
1329,sub-02,rh-pericalcarine,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.6980752911710842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,6
1330,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6356678132264932,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,0
1331,sub-02,rh-pericalcarine,0.65,0.31754264805429416,0.5,0.6657090859898411,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
1332,sub-02,rh-pericalcarine,0.1875,-0.5,0.0,0.6411715791718717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1333,sub-02,rh-pericalcarine,0.325,-0.3,0.20000000000000004,0.6937725092771918,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1334,sub-02,rh-pericalcarine,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6424448928493076,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1335,sub-02,rh-pericalcarine,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6968663317635909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
1336,sub-02,rh-pericalcarine,0.53125,0.0,0.28571428571428575,0.6615310676152889,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
1337,sub-02,rh-pericalcarine,0.16666666666666666,-0.5590169943749475,0.0,0.6572390166062226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1338,sub-02,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.6760085828221348,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1339,sub-02,rh-pericalcarine,0.5833333333333333,0.125,0.5,0.6862856051363897,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1340,sub-02,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6588602474246662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1341,sub-02,rh-pericalcarine,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.6919801520453698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
1342,sub-02,rh-pericalcarine,0.53125,-0.23904572186687872,0.22222222222222224,0.6561664417098726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1343,sub-02,rh-pericalcarine,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.710408847500699,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1344,sub-02,rh-pericalcarine,0.175,-0.5367450401216932,0.16666666666666666,0.692235650783751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
1345,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.0,0.6303567146662442,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
1346,sub-02,rh-pericalcarine,0.325,-0.4147575310031266,0.1818181818181818,0.6809810635546169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1347,sub-02,rh-pericalcarine,0.515625,0.0,0.42857142857142855,0.6958254526135373,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
1348,sub-02,rh-pericalcarine,0.125,-0.6708203932499369,0.0,0.6571156118144127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
1349,sub-02,rh-pericalcarine,0.2,-0.5367450401216932,0.16666666666666666,0.7019438909246483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
1350,sub-02,rh-pericalcarine,0.5249999999999999,0.025,0.4000000000000001,0.6781473167063188,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1351,sub-02,rh-pericalcarine,0.53125,-0.25,0.3333333333333333,0.6596640497360567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,6
1352,sub-02,rh-pericalcarine,0.5625,-0.25819888974716115,0.4,0.6726633699260658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,6
1353,sub-02,rh-pericalcarine,0.0625,-0.7071067811865476,0.0,0.6804275870282536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,6
1354,sub-02,rh-pericalcarine,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6957998856181516,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1355,sub-02,rh-pericalcarine,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6830174472585664,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
1356,sub-02,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6546291678598487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1357,sub-02,rh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6623711756285594,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1358,sub-02,rh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.6971050202635963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
1359,sub-02,rh-pericalcarine,0.2857142857142857,-0.09449111825230681,0.3333333333333333,0.7071211417509429,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,3
1360,sub-02,rh-pericalcarine,0.40625,0.0,0.42857142857142855,0.7092325143658348,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
1361,sub-02,rh-pericalcarine,0.5,0.125,0.5,0.6815873964401715,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1362,sub-02,rh-pericalcarine,0.0625,-0.6123724356957946,0.0,0.6456752991627204,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
1363,sub-02,rh-pericalcarine,0.7083333333333333,0.5163977794943222,0.5,0.6405212835907302,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,0
1364,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6477110554820649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,6
1365,sub-02,rh-pericalcarine,0.6888888888888889,0.37777777777777777,0.6,0.6466542079298366,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1366,sub-02,rh-pericalcarine,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.6989328167504625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,7
1367,sub-02,rh-pericalcarine,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6659363630393632,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1368,sub-02,rh-pericalcarine,0.9166666666666667,0.6388888888888888,0.75,0.6266041009214309,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,1,1
1369,sub-02,rh-pericalcarine,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6807416430749134,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1370,sub-02,rh-pericalcarine,0.7777777777777778,0.3779644730092272,0.6666666666666666,0.6494726083962077,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,3
1371,sub-02,rh-pericalcarine,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6258461260868158,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1372,sub-02,rh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6487797354867837,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1373,sub-02,rh-pericalcarine,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.643399911313245,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,1
1374,sub-02,rh-pericalcarine,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6652893828155102,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1375,sub-02,rh-pericalcarine,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6676379708734578,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1376,sub-02,rh-pericalcarine,0.37037037037037035,-0.3888888888888889,0.16666666666666666,0.6817558356873832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,5
1377,sub-02,rh-pericalcarine,0.5555555555555556,-0.24056261216234406,0.2,0.6122841256838069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,7
1378,sub-02,rh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.6399582557849574,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1379,sub-02,rh-pericalcarine,0.6111111111111112,-0.04303314829119352,0.25,0.610174295684142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1380,sub-02,rh-pericalcarine,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6815355824033938,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1381,sub-02,rh-pericalcarine,0.8148148148148149,0.29277002188455997,0.5,0.6188493823249325,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1382,sub-02,rh-pericalcarine,0.5873015873015873,0.22084711628963774,0.5,0.6804048755875964,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,2
1383,sub-02,rh-pericalcarine,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.6343002688103275,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,2
1384,sub-02,rh-pericalcarine,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6316376645984386,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1385,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.5,0.6470165649848232,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1386,sub-02,rh-pericalcarine,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6613895694704178,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1387,sub-02,rh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6285033703687436,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1388,sub-02,rh-pericalcarine,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6684477142101864,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1389,sub-02,rh-pericalcarine,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.626241113906265,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1390,sub-02,rh-pericalcarine,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.6992962268100262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1391,sub-02,rh-pericalcarine,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6734121525679787,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1392,sub-02,rh-pericalcarine,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6063804319304839,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1393,sub-02,rh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6520135403583719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1394,sub-02,rh-pericalcarine,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6699867133066817,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1395,sub-02,rh-pericalcarine,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6322016662448539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1396,sub-02,rh-pericalcarine,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6826389930832449,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1397,sub-02,rh-pericalcarine,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6532916918625844,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,2
1398,sub-02,rh-pericalcarine,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6318134221009544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1399,sub-02,rh-pericalcarine,0.7222222222222222,0.16666666666666666,0.5,0.6450443925629941,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1400,sub-02,rh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.6608652625475979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1401,sub-02,rh-pericalcarine,0.5370370370370371,0.16666666666666666,0.5,0.672451845394942,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1402,sub-02,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6627572481700889,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1403,sub-02,rh-pericalcarine,0.5185185185185186,-0.09759000729485331,0.25,0.6319583501290419,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1404,sub-02,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6348178983207677,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1405,sub-02,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.67710119988887,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1406,sub-02,rh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6910573112930452,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1407,sub-02,rh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5,0.6913055559323767,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
1408,sub-02,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6640925155107558,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1409,sub-02,rh-pericalcarine,0.2222222222222222,-0.5163977794943223,0.0,0.6224244643922358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1410,sub-02,rh-pericalcarine,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6163981914614125,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
1411,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6612642870146185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1412,sub-02,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6774764252306622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1413,sub-02,rh-pericalcarine,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7136349040947466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
1414,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6992782658059937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1415,sub-02,rh-pericalcarine,0.875,0.5833333333333334,0.75,0.6416425103790312,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1416,sub-02,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6906411488902026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1417,sub-02,rh-pericalcarine,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6712150741052186,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1418,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6415574409428617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1419,sub-02,rh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6730934124091023,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1420,sub-02,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6545077564279306,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1421,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6920506758093653,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1422,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.7018533664284985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1423,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6980190461642602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1424,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6258765604128705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
1425,sub-02,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6589483373477342,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1426,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6312134322275118,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1427,sub-02,rh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.712967655151559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1428,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6349913935032621,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1429,sub-02,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6960978903973035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1430,sub-02,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6531776438220146,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1431,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6562843698571709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6756987838536692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1433,sub-02,rh-pericalcarine,0.6111111111111112,0.3535533905932738,0.6,0.6901916308739983,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1434,sub-02,rh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6491001758190637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1435,sub-02,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7019979648962996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1436,sub-02,rh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6544523065153973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1437,sub-02,rh-pericalcarine,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7270578111536288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1438,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6930234933123909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1439,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6253697254153698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1440,sub-02,rh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6821477117121535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1441,sub-02,rh-pericalcarine,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6877194214683923,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1442,sub-02,rh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6567647311795852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
1443,sub-02,rh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7129714276881596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1444,sub-02,rh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.683475537505534,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1445,sub-02,rh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6513714254955131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1446,sub-02,rh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6680527621284643,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1447,sub-02,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6877526690487483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1448,sub-02,rh-pericalcarine,0.638888888888889,0.3535533905932738,0.6,0.6913037771142001,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1449,sub-02,rh-pericalcarine,0.6,0.2608745973749754,0.5,0.6791802739209774,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1450,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6541439936608768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
