fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-02,rh-lingual,0.06666666666666667,0.06666666666666667,0.125,0.7526812962124674,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
1028,sub-02,rh-lingual,0.05,0.05,0.09523809523809523,0.7384456397135966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
1029,sub-02,rh-lingual,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7386936235570086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1030,sub-02,rh-lingual,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.73206896632272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1031,sub-02,rh-lingual,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.6864551958931417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
1032,sub-02,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7401561506566483,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,0
1033,sub-02,rh-lingual,0.05263157894736842,0.05263157894736842,0.1,0.7192455045273014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1034,sub-02,rh-lingual,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7249135888752756,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1035,sub-02,rh-lingual,0.43333333333333335,-0.057735026918962574,0.46153846153846156,0.7257790917524404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1036,sub-02,rh-lingual,0.36923076923076925,-0.08770580193070292,0.42105263157894735,0.7291728213177036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1037,sub-02,rh-lingual,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7290183341510623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,9,2
1038,sub-02,rh-lingual,0.4,-0.08770580193070292,0.42105263157894735,0.7273351638157846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1039,sub-02,rh-lingual,0.43999999999999995,-0.08574929257125442,0.4285714285714285,0.719595351340803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,2
1040,sub-02,rh-lingual,0.38749999999999996,-0.1414213562373095,0.36363636363636365,0.7399151833162237,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1041,sub-02,rh-lingual,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.7363950285659823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1042,sub-02,rh-lingual,0.3684210526315789,-0.1777046633277277,0.32,0.7375771987035131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,2
1043,sub-02,rh-lingual,0.375,-0.2125,0.2857142857142857,0.7305631308117656,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,2
1044,sub-02,rh-lingual,0.3666666666666667,-0.057735026918962574,0.46153846153846156,0.7377768329429696,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1045,sub-02,rh-lingual,0.4,-0.1414213562373095,0.36363636363636365,0.7330767614162236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1046,sub-02,rh-lingual,0.4,-0.01413506985480439,0.5,0.7295019145281778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1047,sub-02,rh-lingual,0.5,0.025482359571881278,0.5454545454545454,0.7158168086916539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1048,sub-02,rh-lingual,0.32631578947368417,-0.1777046633277277,0.32,0.7463887143999551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,2
1049,sub-02,rh-lingual,0.2857142857142857,-0.15118578920369088,0.5217391304347826,0.750613004034444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,3
1050,sub-02,rh-lingual,0.45000000000000007,0.032274861218395144,0.56,0.7093486289131068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1051,sub-02,rh-lingual,0.4,-0.10826639239215334,0.4,0.7278128181157172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1052,sub-02,rh-lingual,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7134664397376845,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1053,sub-02,rh-lingual,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7182438911036683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,2
1054,sub-02,rh-lingual,0.4444444444444444,-0.00939060283031685,0.5185185185185185,0.7204070864308612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1055,sub-02,rh-lingual,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.7174333242200857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1056,sub-02,rh-lingual,0.3176470588235294,-0.2235294117647059,0.2727272727272727,0.7483671496007985,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,2
1057,sub-02,rh-lingual,0.38,0.0,0.5,0.7276781142538798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1058,sub-02,rh-lingual,0.43157894736842106,-0.07254762501100116,0.44444444444444436,0.7203409341137461,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
1059,sub-02,rh-lingual,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7146041906570099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
1060,sub-02,rh-lingual,0.4428571428571429,0.025482359571881278,0.5454545454545454,0.7232627872539553,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1061,sub-02,rh-lingual,0.36000000000000004,-0.21320071635561041,0.28571428571428575,0.7322321496720682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,8,2
1062,sub-02,rh-lingual,0.42105263157894735,-0.07254762501100116,0.44444444444444436,0.7372701128159047,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
1063,sub-02,rh-lingual,0.4,-0.18571428571428572,0.3157894736842105,0.7227463015807857,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,2
1064,sub-02,rh-lingual,0.3888888888888889,-0.10956262252231942,0.4,0.7374575698421644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,2
1065,sub-02,rh-lingual,0.4,-0.1,0.4,0.7219188479951055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,2
1066,sub-02,rh-lingual,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7240977166429121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1067,sub-02,rh-lingual,0.45714285714285713,-0.10826639239215334,0.4,0.7142714153556352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1068,sub-02,rh-lingual,0.46315789473684205,0.06005763395600164,0.6,0.725953554273956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1069,sub-02,rh-lingual,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7163914367705109,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,2
1070,sub-02,rh-lingual,0.38666666666666666,-0.060522753266880246,0.4545454545454545,0.7393351948071253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1071,sub-02,rh-lingual,0.4375,-0.021926450482675733,0.5,0.7215001029939062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1072,sub-02,rh-lingual,0.48749999999999993,0.032274861218395144,0.56,0.7075903360932772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1073,sub-02,rh-lingual,0.46315789473684205,-0.026490647141300876,0.5,0.7177173326490408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1074,sub-02,rh-lingual,0.3333333333333333,-0.2,0.3,0.7434044884151726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,2
1075,sub-02,rh-lingual,0.38000000000000006,-0.1336306209562122,0.37037037037037035,0.7371626364282939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,2
1076,sub-02,rh-lingual,0.41428571428571426,-0.18571428571428572,0.3157894736842105,0.7274074867744956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,2
1077,sub-02,rh-lingual,0.44285714285714284,-0.03912303982179758,0.4761904761904762,0.7220185589085852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1078,sub-02,rh-lingual,0.5411764705882353,0.05940885257860046,0.5925925925925927,0.6949588580521847,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1079,sub-02,rh-lingual,0.39999999999999997,-0.25064020591380154,0.25,0.7262717732485451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,2
1080,sub-02,rh-lingual,0.4526315789473684,-0.026490647141300876,0.5,0.7181608154267775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1081,sub-02,rh-lingual,0.47777777777777775,-0.10956262252231942,0.4,0.7217096440426792,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,2
1082,sub-02,rh-lingual,0.462962962962963,0.1556997888323046,0.6896551724137931,0.7272863648777935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1083,sub-02,rh-lingual,0.41025641025641024,0.10087125544480041,0.6,0.7309289261769067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1084,sub-02,rh-lingual,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7320448721271632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1085,sub-02,rh-lingual,0.35897435897435903,0.041344911529736156,0.5263157894736842,0.7311197685062668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,1
1086,sub-02,rh-lingual,0.48333333333333334,0.11236664374387369,0.6451612903225806,0.7186013121430462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1087,sub-02,rh-lingual,0.375,0.07693218186208295,0.5833333333333334,0.7419909455402754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1088,sub-02,rh-lingual,0.4666666666666667,0.050964719143762556,0.5454545454545455,0.7356432329688809,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1089,sub-02,rh-lingual,0.29824561403508776,0.025031308716087945,0.5185185185185185,0.7377470775570854,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,1
1090,sub-02,rh-lingual,0.41666666666666674,0.12171612389003691,0.64,0.7285075629686478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1091,sub-02,rh-lingual,0.3888888888888889,0.11677484162422845,0.6428571428571429,0.7383711451108349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1092,sub-02,rh-lingual,0.41666666666666663,0.07693218186208295,0.5833333333333334,0.7325781598803444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,1
1093,sub-02,rh-lingual,0.4102564102564103,0.10087125544480041,0.6,0.7340834689265109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1094,sub-02,rh-lingual,0.5,0.1272937693043289,0.6363636363636364,0.7150845791875479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1095,sub-02,rh-lingual,0.26315789473684215,-0.05407380704358752,0.39999999999999997,0.7454426897500831,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1096,sub-02,rh-lingual,0.2857142857142857,-0.03984095364447979,0.4210526315789473,0.7483456078344963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
1097,sub-02,rh-lingual,0.4791666666666667,0.12171612389003691,0.64,0.7095784289683936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1098,sub-02,rh-lingual,0.4047619047619048,0.07377111135633176,0.5714285714285714,0.7293820736599779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1099,sub-02,rh-lingual,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.7129520262143009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1100,sub-02,rh-lingual,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7217575965484394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1101,sub-02,rh-lingual,0.44444444444444453,0.11677484162422845,0.6428571428571429,0.7207504851283711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1102,sub-02,rh-lingual,0.5333333333333333,0.14907119849998599,0.6666666666666667,0.7202743689511576,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
1103,sub-02,rh-lingual,0.37254901960784315,0.05716619504750295,0.56,0.7490252306072296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,1
1104,sub-02,rh-lingual,0.43333333333333335,0.14085904245475275,0.625,0.7276949966187822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1105,sub-02,rh-lingual,0.5087719298245614,0.25031308716087947,0.7878787878787878,0.7206248604879306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1106,sub-02,rh-lingual,0.4848484848484848,0.10050378152592121,0.5882352941176471,0.7166288281072044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1107,sub-02,rh-lingual,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.7209989101944103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1108,sub-02,rh-lingual,0.43333333333333335,0.14085904245475275,0.625,0.7307609218563506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1109,sub-02,rh-lingual,0.45614035087719296,0.06122652986422042,0.5714285714285714,0.7383533639340784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1110,sub-02,rh-lingual,0.45238095238095244,0.1272937693043289,0.6363636363636364,0.7212102220043745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1111,sub-02,rh-lingual,0.40740740740740744,0.11677484162422845,0.6428571428571429,0.7391805030844284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1112,sub-02,rh-lingual,0.5,0.14085904245475275,0.625,0.724797674839314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1113,sub-02,rh-lingual,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.7279855627769893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
1114,sub-02,rh-lingual,0.5476190476190477,0.3038948705590345,0.8,0.7184435055727482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1115,sub-02,rh-lingual,0.4912280701754386,0.13245323570650439,0.6666666666666666,0.7273451075972542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1116,sub-02,rh-lingual,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7191643557434201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,1
1117,sub-02,rh-lingual,0.2888888888888889,0.0,0.47619047619047616,0.7412438870982108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1118,sub-02,rh-lingual,0.4791666666666667,0.12171612389003691,0.64,0.7227752258548652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1119,sub-02,rh-lingual,0.6458333333333333,0.21541010921383227,0.7407407407407406,0.7007490531007352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1120,sub-02,rh-lingual,0.4736842105263158,0.13245323570650439,0.6666666666666666,0.720828826050731,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1121,sub-02,rh-lingual,0.35555555555555557,0.0,0.47619047619047616,0.742990841136163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,1
1122,sub-02,rh-lingual,0.55,0.2592724864350674,0.8,0.7352909768779665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
1123,sub-02,rh-lingual,0.4285714285714286,0.07377111135633176,0.5714285714285714,0.7294645870305323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1124,sub-02,rh-lingual,0.40476190476190477,0.07377111135633176,0.5714285714285714,0.7255147643087976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1125,sub-02,rh-lingual,0.5882352941176471,0.140028008402801,0.6666666666666667,0.6976038717097522,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1126,sub-02,rh-lingual,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.731322400353033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
1127,sub-02,rh-lingual,0.4736842105263158,0.16927779169233606,0.7096774193548387,0.720115956709881,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1128,sub-02,rh-lingual,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.7183748003725181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1129,sub-02,rh-lingual,0.7083333333333334,0.3786200927092679,0.8125000000000001,0.7053472157232409,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1130,sub-02,rh-lingual,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.7061408525268907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1131,sub-02,rh-lingual,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7017454158903631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1132,sub-02,rh-lingual,0.7307692307692307,0.3105172139687914,0.7272727272727274,0.7050775229435349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1133,sub-02,rh-lingual,0.7749999999999999,0.4509560339299333,0.8648648648648648,0.694321700271669,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,1
1134,sub-02,rh-lingual,0.6875,0.30151134457776363,0.7407407407407406,0.7213621890037663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1135,sub-02,rh-lingual,0.75,0.3440511766019877,0.7692307692307692,0.7130731878010879,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1136,sub-02,rh-lingual,0.6842105263157895,0.3372266367167312,0.7878787878787878,0.7211470886298068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1137,sub-02,rh-lingual,0.640625,0.25,0.6923076923076923,0.7063939969050894,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1138,sub-02,rh-lingual,0.6527777777777778,0.3268602252303067,0.7741935483870968,0.7200546024248653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1139,sub-02,rh-lingual,0.71875,0.4193139346887673,0.8275862068965517,0.7047450585881659,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1140,sub-02,rh-lingual,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.7102839311491689,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1141,sub-02,rh-lingual,0.7321428571428572,0.3959441875175622,0.8,0.6939525060776636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1142,sub-02,rh-lingual,0.6578947368421052,0.29175581826225594,0.7499999999999999,0.7262902855392138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1143,sub-02,rh-lingual,0.6785714285714286,0.3286878675669582,0.75,0.7166645077788176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1144,sub-02,rh-lingual,0.765625,0.4193139346887673,0.8275862068965517,0.6787672686377466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1145,sub-02,rh-lingual,0.7142857142857143,0.472455591261534,0.8461538461538461,0.7031456775135799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1146,sub-02,rh-lingual,0.7708333333333333,0.5449492609130661,0.8695652173913043,0.6920147599417688,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,2,1
1147,sub-02,rh-lingual,0.6944444444444444,0.38575837490522974,0.75,0.6921256603776121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1148,sub-02,rh-lingual,0.75,0.43704152091682436,0.8484848484848485,0.6983747110170965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1149,sub-02,rh-lingual,0.7333333333333334,0.408491223118783,0.8148148148148148,0.6982047485328485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1150,sub-02,rh-lingual,0.661764705882353,0.26593594178615615,0.7142857142857143,0.7298893508388997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1151,sub-02,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.705823639094986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1152,sub-02,rh-lingual,0.7236842105263157,0.4443938593811115,0.8571428571428572,0.698329321231175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1153,sub-02,rh-lingual,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.6850399017723618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1154,sub-02,rh-lingual,0.6785714285714286,0.3286878675669582,0.75,0.6931857894700317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1155,sub-02,rh-lingual,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.702814453768673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1156,sub-02,rh-lingual,0.6973684210526315,0.3372266367167312,0.7878787878787878,0.7180464367624075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1157,sub-02,rh-lingual,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.6976087803197107,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1158,sub-02,rh-lingual,0.6388888888888888,0.2797154638927579,0.7333333333333334,0.7234014843763755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1159,sub-02,rh-lingual,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.7036863739641338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1160,sub-02,rh-lingual,0.6875,0.363696483726654,0.761904761904762,0.7060730742469874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1161,sub-02,rh-lingual,0.75,0.3959441875175622,0.8,0.7005263385304179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1162,sub-02,rh-lingual,0.6842105263157895,0.29175581826225594,0.7499999999999999,0.7091918998782212,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1163,sub-02,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6931708613772858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1164,sub-02,rh-lingual,0.7,0.3440511766019877,0.7692307692307692,0.7171367738048351,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1165,sub-02,rh-lingual,0.6875,0.3572172541558802,0.7857142857142857,0.704182789277266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1166,sub-02,rh-lingual,0.765625,0.4193139346887673,0.8275862068965517,0.6712142544762375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1167,sub-02,rh-lingual,0.7105263157894737,0.3874398651698183,0.8235294117647058,0.6975331032529045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1168,sub-02,rh-lingual,0.6333333333333333,0.3440511766019877,0.7692307692307692,0.7230768057634551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1169,sub-02,rh-lingual,0.7,0.34641016151377546,0.8,0.7136417777372724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
1170,sub-02,rh-lingual,0.75,0.3959441875175622,0.8,0.7032604227459686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1171,sub-02,rh-lingual,0.75,0.3959441875175622,0.8,0.7001288117621932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1172,sub-02,rh-lingual,0.7794117647058824,0.3686299079697329,0.8000000000000002,0.6656783536159063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1173,sub-02,rh-lingual,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7103416524249009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1174,sub-02,rh-lingual,0.7105263157894737,0.3372266367167312,0.7878787878787878,0.6984308264012268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1175,sub-02,rh-lingual,0.7222222222222222,0.43704152091682436,0.8484848484848485,0.6997214658984928,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1176,sub-02,rh-lingual,0.4722222222222222,0.0871627267280818,0.7096774193548387,0.716991704538354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1177,sub-02,rh-lingual,0.36538461538461536,-0.03268602252303067,0.5714285714285714,0.7243213857289214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1178,sub-02,rh-lingual,0.3636363636363636,-0.040291148201269014,0.5555555555555556,0.7230906680858538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1179,sub-02,rh-lingual,0.3846153846153846,-0.09944903161976938,0.5,0.720229280814428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1180,sub-02,rh-lingual,0.42500000000000004,0.03739787960033829,0.6666666666666667,0.7106704345961322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1181,sub-02,rh-lingual,0.296875,-0.15724272550828775,0.43478260869565216,0.7333321347716539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1182,sub-02,rh-lingual,0.39999999999999997,0.027216552697590865,0.64,0.7271562943186415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1183,sub-02,rh-lingual,0.3157894736842105,-0.06036327274391503,0.5517241379310345,0.7296807858678591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1184,sub-02,rh-lingual,0.359375,0.050251890762960605,0.6666666666666666,0.7216132868702694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1185,sub-02,rh-lingual,0.3055555555555556,-0.0871627267280818,0.5185185185185185,0.7317353913962392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1186,sub-02,rh-lingual,0.390625,0.0,0.6153846153846154,0.7253123972319708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1187,sub-02,rh-lingual,0.34615384615384615,-0.03268602252303067,0.5714285714285714,0.7252815931255077,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1188,sub-02,rh-lingual,0.4464285714285714,0.0,0.6086956521739131,0.7103726760449438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1189,sub-02,rh-lingual,0.23684210526315788,-0.195099743142927,0.3846153846153846,0.7336581550874284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1190,sub-02,rh-lingual,0.2857142857142857,-0.12182898077463453,0.4761904761904762,0.7386945672741563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1191,sub-02,rh-lingual,0.46875,0.10482848367219183,0.5217391304347825,0.7043593566421009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1192,sub-02,rh-lingual,0.4642857142857143,0.033149677206589796,0.4210526315789473,0.7195324500672045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1193,sub-02,rh-lingual,0.4583333333333333,0.14907119849998599,0.5555555555555556,0.7061214945324403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1194,sub-02,rh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7143316157073868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
