fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
931,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7628380339171262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
932,sub-02,rh-ventrolateralPFC,0.5,0.25,0.4,0.7689611055220176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
933,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7864050950865821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
934,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.7738745629479804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
935,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8572243423589277,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
936,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7124022125053027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
937,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7297756750009086,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
938,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.8373346694693795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
939,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.9115205353387758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
940,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8135754295581951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
941,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.8303372140274632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
942,sub-02,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.7610699099952722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
943,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7869142314503099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7902377884023128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
945,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8454818489288535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
946,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8714343311223561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
947,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.6975506146198487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.7712195949761207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
949,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7494636708043069,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
950,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7989195573129662,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
951,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.725487356160168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8287817420176427,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
953,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8182512465928049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
954,sub-02,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.8061426464852212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
955,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7223327047240764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
956,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7378234332353879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
957,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7947713970413128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
958,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.8110298706919384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
959,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7467557951674032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
960,sub-02,rh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.8302904413925117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
961,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7000626849852137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
962,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7792330559404652,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
963,sub-02,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.7685472757349883,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
964,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8723108468368008,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
965,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7766361899251922,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
966,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7800346754286804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
967,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.771190075783073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
968,sub-02,rh-ventrolateralPFC,0.5,0.25,0.4,0.7449355663429706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
969,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7184073088849926,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
970,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8224709492790655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
971,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7485927179017992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
972,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7499772826111007,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
973,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7979975817250207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
974,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.7391459168811408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
975,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7802887695287477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
976,sub-02,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8020701049064793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
977,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7815273961007669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
978,sub-02,rh-ventrolateralPFC,0.25,0.25,0.4,0.7846733311466441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
979,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8148893502956076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
980,sub-02,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.7919109290970748,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
981,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8558853499964117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
982,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7251416166619573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
983,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7341762199546742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
984,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.871346335822358,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
985,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.9277314864445133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
986,sub-02,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8245495118599081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
987,sub-02,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8516107019035507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
988,sub-02,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.763357805552045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
989,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8369228222608727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.800406462496812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
991,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8814789148060028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8922190807525369,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
993,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7590448523658011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7828586868571247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
995,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.771437708715009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
996,sub-02,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8207171387984321,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
997,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.787817381962207,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8681931045208559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
999,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8280155216652286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1000,sub-02,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.8189222747947427,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1001,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7344257397858079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1002,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7588808419677777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1003,sub-02,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.8325291422278749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1004,sub-02,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.8172879255799553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1005,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7659171726772186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1006,sub-02,rh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8505604651493844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
1007,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7201633188197339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1008,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7958951642406271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1009,sub-02,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7850032680864664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1010,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.9144315274117502,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1011,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7818634568105932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1012,sub-02,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7944106693728069,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1013,sub-02,rh-ventrolateralPFC,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7355262843560004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1014,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6928243007816628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1015,sub-02,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6592451011211319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
1016,sub-02,rh-ventrolateralPFC,0.25,-0.35,0.25,0.7305195325119107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1017,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7256890360100323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1018,sub-02,rh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.7114952241033166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1019,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7465504458133357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1020,sub-02,rh-ventrolateralPFC,0.62,0.09449111825230681,0.588235294117647,0.6921169695591074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1021,sub-02,rh-ventrolateralPFC,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7442205095846104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1022,sub-02,rh-ventrolateralPFC,0.28888888888888886,-0.25819888974716115,0.4,0.7668835900407169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1023,sub-02,rh-ventrolateralPFC,0.4,-0.3142857142857143,0.3333333333333333,0.7309455359568555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1024,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7053963232292859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1025,sub-02,rh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7638260336736188,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1026,sub-02,rh-ventrolateralPFC,0.48,0.0,0.5,0.7413998342110163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1027,sub-02,rh-ventrolateralPFC,0.11999999999999997,-0.6546536707079772,0.0,0.7885488724268946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1028,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6824228263157638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1029,sub-02,rh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.6930691677780793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1030,sub-02,rh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.7471480482569013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1031,sub-02,rh-ventrolateralPFC,0.1111111111111111,-0.37777777777777777,0.2857142857142857,0.849240402893657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1032,sub-02,rh-ventrolateralPFC,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7737100680187974,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1033,sub-02,rh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.768516468670112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1034,sub-02,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7273924047330999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1035,sub-02,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7018698867508641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1036,sub-02,rh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7677517749661795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1037,sub-02,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7481817384897459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1038,sub-02,rh-ventrolateralPFC,0.12,-0.408248290463863,0.22222222222222224,0.7951339404660454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1039,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6730063912224304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1040,sub-02,rh-ventrolateralPFC,0.46,-0.1,0.4,0.7420519271535564,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1041,sub-02,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7209562279027567,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1042,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.4,0.7676627622710991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1043,sub-02,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6814901930830798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1044,sub-02,rh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7332087672643852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1045,sub-02,rh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7569286392170584,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1046,sub-02,rh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7756222621841984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1047,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.696848445979941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1048,sub-02,rh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7032282323833084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1049,sub-02,rh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7676095357318413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1050,sub-02,rh-ventrolateralPFC,0.26,-0.4,0.26666666666666666,0.7746342433444809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1051,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7075279502463665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1052,sub-02,rh-ventrolateralPFC,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7923466226919436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1053,sub-02,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6711234712751478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1054,sub-02,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7406805222530987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1055,sub-02,rh-ventrolateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.7487665331011222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1056,sub-02,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7757015897511014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
1057,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5,0.7439738426796775,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1058,sub-02,rh-ventrolateralPFC,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7401949401230699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1059,sub-02,rh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8,0.7123750058847795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1060,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.6310328545455551,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1061,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5776761278485105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1062,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6734226294299578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1063,sub-02,rh-ventrolateralPFC,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.6927632296923273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
1064,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6821537206981458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1065,sub-02,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.7000633730452115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1066,sub-02,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.6670505572791126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,1,0
1067,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7040491085617108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1068,sub-02,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.7469846403851478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,0
1069,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6955164012680451,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
1070,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6712959110629327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1071,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7059015811887996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1072,sub-02,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.7129078986779968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1073,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7547204078055441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1074,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6590828206216442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
1075,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6494293171308636,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1076,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.7039984004655785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1077,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.8323486556285221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1078,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.7530741389329939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1079,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7393223667760657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1080,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7058738476165896,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1081,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.5988095024958392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1082,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7293118217069785,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1083,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6914742437888276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1084,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7382809175995396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1085,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.570242137662035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1086,sub-02,rh-ventrolateralPFC,0.8,0.5916079783099616,0.8235294117647058,0.7213087872918809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1087,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6673765402245624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1088,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.754187567567962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1089,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5788770772201014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1090,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6972659205256333,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1091,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7216778989111103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,rh-ventrolateralPFC,0.8,0.50709255283711,0.7499999999999999,0.7521282874555107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1093,sub-02,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6637746906005267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1094,sub-02,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6874902231975212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
