fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
915,sub-02,lh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7162877250550596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
916,sub-02,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7031100855041994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
917,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7026643922395927,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
918,sub-02,lh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6564305675714972,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,2
919,sub-02,lh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7577049873150947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
920,sub-02,lh-superiorfrontal,0.37037037037037035,-0.05455447255899809,0.5,0.7335486355048635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
921,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8199740233048566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
922,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.7564398583941258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
923,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7657807436552201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
924,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8141028669236713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
925,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7755842746566857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
926,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8105933335500795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
927,sub-02,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7527997874344505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
928,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7471062740799354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
929,sub-02,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.777241267845739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
930,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7487987424632013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
931,sub-02,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7708599703124084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
932,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8048523705303581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
933,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7699470264056151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
934,sub-02,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.7973163831772485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
935,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8137413772710073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
936,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8615229036357925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
937,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8102709105375206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
938,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8308843448015735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
939,sub-02,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.7620824035507514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
940,sub-02,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8504081094541661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
941,sub-02,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8104548454821531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
942,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7866003646572337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
943,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8196617596537006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.7339416286307643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
945,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7682599658789201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
946,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8195111148755886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
947,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8214609258900827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.737426717467726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
949,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8134879485103049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
950,sub-02,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7696709024329695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
951,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8676535430865516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8422171598601896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
953,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7430052458028865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
954,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.776620090640726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
955,sub-02,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7807181622872129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
956,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8152870865216909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
957,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8374077419087123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
958,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.784556145045887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
959,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7483801396481612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
960,sub-02,lh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7814686881577916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
961,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8145625548808318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
962,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.785959229712703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
963,sub-02,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7501129272190366,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
964,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7406476742499821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
965,sub-02,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.8279483883395152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
966,sub-02,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7959743292221715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
967,sub-02,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8198953604546235,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
968,sub-02,lh-superiorfrontal,0.25,0.25,0.4,0.7388744620625662,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
969,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7751894766321978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
970,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8225105216635583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
971,sub-02,lh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7778626605486533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
972,sub-02,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8069656849734803,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
973,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7339363528665311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
974,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7465745092849186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
975,sub-02,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7718095832458134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
976,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7298405888249018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
977,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.761758319528418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
978,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8110967770018668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
979,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7764174755767765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
980,sub-02,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.8108453798380588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
981,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8034095171994368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
982,sub-02,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8598305585948383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
983,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7957242050800809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
984,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.837869794665169,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
985,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7531250129682345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
986,sub-02,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8708548500337061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
987,sub-02,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.8041555494292763,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
988,sub-02,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7878808909766423,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
989,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8107931982421483,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7243321331211132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
991,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.7622927337933265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.817310271988014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
993,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.7776634226583998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7269025615525208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
995,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8166064450011246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
996,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7763723212875814,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
997,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8375377690534911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8523240657718163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
999,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.729597594484681,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1000,sub-02,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.7764979339837407,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1001,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7740972865544581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1002,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.808927320728011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1003,sub-02,lh-superiorfrontal,0.0,0.0,0.0,0.8463837301613121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1004,sub-02,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.7806865870687137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1005,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7364656742326912,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1006,sub-02,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.7752389901434795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1007,sub-02,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8067951081024395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1008,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7581524345348126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1009,sub-02,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7417550291835255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1010,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7211692469633817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.8208684116398594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1012,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7935569185016879,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1013,sub-02,lh-superiorfrontal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7526913832015436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1014,sub-02,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6749763993866778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1015,sub-02,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6613567139981724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1016,sub-02,lh-superiorfrontal,0.35,-0.35,0.25,0.6998635638254949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1017,sub-02,lh-superiorfrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7267225043667601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1018,sub-02,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7318959040793019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1019,sub-02,lh-superiorfrontal,0.5666666666666667,-0.1,0.5,0.6831745157317409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,3
1020,sub-02,lh-superiorfrontal,0.7399999999999999,0.5773502691896257,0.7499999999999999,0.6979492719261295,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,0
1021,sub-02,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7111083033267614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1022,sub-02,lh-superiorfrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6909472530467726,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,0
1023,sub-02,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7052695569426217,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1024,sub-02,lh-superiorfrontal,0.25,-0.35,0.25,0.7057939952529863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1025,sub-02,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6878453954020014,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1026,sub-02,lh-superiorfrontal,0.46,-0.18898223650461363,0.47058823529411764,0.7420146751332695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1027,sub-02,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7219906040054201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7643507299997411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1029,sub-02,lh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.714549795955621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1030,sub-02,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.7065145071339987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
1031,sub-02,lh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.5882352941176471,0.7001975246542832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,3
1032,sub-02,lh-superiorfrontal,0.37777777777777777,-0.25819888974716115,0.4,0.7866247543308656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1033,sub-02,lh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.7195475872879397,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1034,sub-02,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7278420669335801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1035,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6467013787728847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1036,sub-02,lh-superiorfrontal,0.7800000000000001,0.472455591261534,0.7777777777777777,0.6863633781065694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1037,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6432882686212908,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
1038,sub-02,lh-superiorfrontal,0.36000000000000004,-0.2,0.4000000000000001,0.7143272625928703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1039,sub-02,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.632887549322077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1040,sub-02,lh-superiorfrontal,0.78,0.37796447300922725,0.7058823529411764,0.693434200827579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1041,sub-02,lh-superiorfrontal,0.19999999999999996,-0.6546536707079772,0.0,0.7188714128120443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1042,sub-02,lh-superiorfrontal,0.6,0.04303314829119352,0.5333333333333333,0.7173339689710501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1043,sub-02,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6593909655232852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1044,sub-02,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7118617794980356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1045,sub-02,lh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.674697760959269,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,0
1046,sub-02,lh-superiorfrontal,0.54,-0.09449111825230681,0.5555555555555556,0.727560497066058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,3
1047,sub-02,lh-superiorfrontal,0.5666666666666667,-0.1,0.5,0.7083255363688538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,3
1048,sub-02,lh-superiorfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7317749890217159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1049,sub-02,lh-superiorfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.76439822913787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1050,sub-02,lh-superiorfrontal,0.6000000000000001,0.28867513459481287,0.625,0.7264033686213118,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1051,sub-02,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6779572968317218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1052,sub-02,lh-superiorfrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.730067998618509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1053,sub-02,lh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7248449618028088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1054,sub-02,lh-superiorfrontal,0.68,0.2,0.6,0.6937890156021158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1055,sub-02,lh-superiorfrontal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6934237958988754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1056,sub-02,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6422801201327568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,0
1057,sub-02,lh-superiorfrontal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7626676010332447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1058,sub-02,lh-superiorfrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7343416113291907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1059,sub-02,lh-superiorfrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7670136491813683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1060,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6745678330391698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1061,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6596290742385899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1062,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7090007133134205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1063,sub-02,lh-superiorfrontal,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.7402133714073097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,0
1064,sub-02,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7440152011882666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1065,sub-02,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.674097567316039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1066,sub-02,lh-superiorfrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7081275197864394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1067,sub-02,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7263681601623223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1068,sub-02,lh-superiorfrontal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6990639953690949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,0
1069,sub-02,lh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7145774254699538,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1070,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.7045709672058699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1071,sub-02,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6952262580612738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1072,sub-02,lh-superiorfrontal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.7520210710026194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1073,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7253217908308087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1074,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7738752370224761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1075,sub-02,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.717716942654187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1076,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7168618623610147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
1077,sub-02,lh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.75,0.7104294711457388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1078,sub-02,lh-superiorfrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.794693523839951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1079,sub-02,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7262858392051303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1080,sub-02,lh-superiorfrontal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.7406452494735446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1081,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.630316955944236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1082,sub-02,lh-superiorfrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6901774025843413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1083,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6457056054060578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1084,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7261659189511179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
