fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
917,sub-02,lh-superiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.7682236119987075,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
918,sub-02,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7300232568078255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
919,sub-02,lh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.77181344625606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
920,sub-02,lh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.724993024489357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
921,sub-02,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7781915638536963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
922,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8804669888375647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
923,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7878389097911525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
924,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9004959231193583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
925,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8735389999271574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
926,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7750711879922143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
927,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7773242960876706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
928,sub-02,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.7037294434569668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
929,sub-02,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7814670918694748,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
930,sub-02,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6989579480921642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
931,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9214295228543861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
932,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8115395666967338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
933,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7382052947467838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
934,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7753369628353486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
935,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.9166955401319398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
936,sub-02,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7926276479475403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
937,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.9296994861600224,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
938,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9438343075622921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
939,sub-02,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7494009541643084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
940,sub-02,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8922466285196433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
941,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8617882525331638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
942,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8697044558086973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
943,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.9526294251278233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.816726652863705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
945,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8746088698165178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
946,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7945897983186146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
947,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7886279529018574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.8409506127728048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
949,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8802172448905331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
950,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8027956379409676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
951,sub-02,lh-superiorparietal,0.0,0.0,0.0,1.0251333377410443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.950168846371618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
953,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7340048613335148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
954,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8380550409628532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
955,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8400099874584628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
956,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7658141145616573,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
957,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.828648841454204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
958,sub-02,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.7883474657872214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
959,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8163894771458422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
960,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8743674077731347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
961,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8339324090598795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
962,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8451581381189196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
963,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8563698256618717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
964,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8598878435746649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
965,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8279312148669362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
966,sub-02,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7799885092924184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
967,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7249999658642643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
968,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.838472210557107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
969,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6930547270103086,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
970,sub-02,lh-superiorparietal,0.25,0.25,0.4,0.8649684624027826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
971,sub-02,lh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.8563843327470138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
972,sub-02,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7068624061333711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
973,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7252145787488162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
974,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7024535238538934,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
975,sub-02,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7442907467138862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
976,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.6504116199744514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
977,sub-02,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8994459649906654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
978,sub-02,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7159500104989212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
979,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.696406664005944,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
980,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7564266292821259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
981,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.897481220101406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
982,sub-02,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7417659742350746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
983,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8595335773953546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
984,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.8627254024627647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7165328787339443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
986,sub-02,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.835671207814892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
987,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8013378017531367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
988,sub-02,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.8346601253426658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
989,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.7670699304654491,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.8041838764056638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
991,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.703584483837647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
992,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7680275852533751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
993,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6088708082432004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.8347334780422906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
995,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.7962748763387127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
996,sub-02,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7513072107181724,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
997,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8873998961411902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8802597757014496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6910091105571522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1000,sub-02,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.8041481146315324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1001,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.8044300151663332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1002,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7117391738112189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1003,sub-02,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7591234680771666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1004,sub-02,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7517136878334815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1005,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7789262738283916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1006,sub-02,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.8383870436435455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1007,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7438257193192737,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1008,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7825011724406625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1009,sub-02,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.8257953281617515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1010,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7682301908682632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.8094450509252842,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1012,sub-02,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7496019460618288,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1013,sub-02,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7080972217161793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1014,sub-02,lh-superiorparietal,0.35,-0.35,0.25,0.7540914548375456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1015,sub-02,lh-superiorparietal,0.4,-0.4,0.0,0.6642206169449085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1016,sub-02,lh-superiorparietal,0.35,-0.35,0.25,0.7477765847190533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1017,sub-02,lh-superiorparietal,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7953200024057757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,2
1018,sub-02,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7020998157787575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1019,sub-02,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7007560070511047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1020,sub-02,lh-superiorparietal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.6703003224672315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1021,sub-02,lh-superiorparietal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6996128147476258,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1022,sub-02,lh-superiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6517436986774054,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1023,sub-02,lh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8081267858600404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1024,sub-02,lh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7180515311429585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1025,sub-02,lh-superiorparietal,0.68,0.2,0.6,0.6798392019357351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1026,sub-02,lh-superiorparietal,0.36,-0.09449111825230681,0.5555555555555556,0.723284019265271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,3
1027,sub-02,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7887722545284991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7220490237697277,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1029,sub-02,lh-superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7877935419991324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1030,sub-02,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7842451859863906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1031,sub-02,lh-superiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6899336660398474,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1032,sub-02,lh-superiorparietal,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.809669907123375,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1033,sub-02,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7748823518321576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1034,sub-02,lh-superiorparietal,0.29999999999999993,-0.35,0.3076923076923077,0.7957988626531795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1035,sub-02,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.691677231505537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1036,sub-02,lh-superiorparietal,0.46,-0.18898223650461363,0.47058823529411764,0.751135205525127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1037,sub-02,lh-superiorparietal,0.4,-0.4,0.0,0.7010349373340435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1038,sub-02,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.712638336156928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1039,sub-02,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6429402777371989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1040,sub-02,lh-superiorparietal,0.36,-0.4,0.26666666666666666,0.786664774005727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1041,sub-02,lh-superiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7547535048687442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1042,sub-02,lh-superiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7448937918169228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1043,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7407732126026088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1044,sub-02,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7698848271480901,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1045,sub-02,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6827090421794025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1046,sub-02,lh-superiorparietal,0.4,-0.18898223650461363,0.47058823529411764,0.7698474813225288,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1047,sub-02,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7480781234880781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1048,sub-02,lh-superiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.700264219336844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1049,sub-02,lh-superiorparietal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7395596744629414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1050,sub-02,lh-superiorparietal,0.52,0.0,0.5,0.7343863648719534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1051,sub-02,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7373910655136068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1052,sub-02,lh-superiorparietal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7980316639826397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,3
1053,sub-02,lh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7320650012378981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1054,sub-02,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7316809415760787,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1055,sub-02,lh-superiorparietal,0.35,-0.21957751641341997,0.42857142857142855,0.7806851498050308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1056,sub-02,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7169798843887091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1057,sub-02,lh-superiorparietal,0.36,-0.1,0.4,0.7718355825621648,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1058,sub-02,lh-superiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7261498878632822,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1059,sub-02,lh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7339853792424974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1060,sub-02,lh-superiorparietal,0.25,-0.47140452079103173,0.0,0.7868798143060747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1061,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7148454890826996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1062,sub-02,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7941974535862837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1063,sub-02,lh-superiorparietal,0.30303030303030304,-0.5310850045437943,0.0,0.8383697653995164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,1
1064,sub-02,lh-superiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.735703921182339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1065,sub-02,lh-superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7456499602158216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1066,sub-02,lh-superiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.6766845348512369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1067,sub-02,lh-superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.7354318419230591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1068,sub-02,lh-superiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6775651629990423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1069,sub-02,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.864693190423171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1070,sub-02,lh-superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7486978609549367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1071,sub-02,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7049614585207951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1072,sub-02,lh-superiorparietal,0.33333333333333337,-0.5270462766947299,0.0,0.7362449761006787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,1
1073,sub-02,lh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.8207317456267151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1074,sub-02,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7432513056332196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1075,sub-02,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8450762753140764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1076,sub-02,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8131183702941064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1077,sub-02,lh-superiorparietal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7247420498173694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
1078,sub-02,lh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.8429292040369446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
1079,sub-02,lh-superiorparietal,0.27777777777777785,-0.5,0.0,0.792343525809648,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1080,sub-02,lh-superiorparietal,0.3333333333333333,-0.24056261216234406,0.2,0.8260724642621434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,1
1081,sub-02,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7260576769000501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1082,sub-02,lh-superiorparietal,0.30000000000000004,-0.5270462766947299,0.0,0.77696599528601,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,1
1083,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7377554608618337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1084,sub-02,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7641572916708164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1085,sub-02,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6570141480650391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,lh-superiorparietal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.823572823401438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1087,sub-02,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7944197113548052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
