fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1060,sub-02,lh-lingual,0.4415036440352896,-0.05875579936119559,0.33707865168539325,0.837920451069236,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1061,sub-02,lh-lingual,0.4758004467609829,-0.09463056288157158,0.32608695652173914,0.8276240650418133,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
1062,sub-02,lh-lingual,0.44264240506329117,-0.06851614201397184,0.33333333333333337,0.838460634386682,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,43
1063,sub-02,lh-lingual,0.4828879512423816,0.00040882565335673317,0.3333333333333333,0.8315476817852258,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,38
1064,sub-02,lh-lingual,0.43716094032549724,-0.048090356247711234,0.3170731707317073,0.8509001207363732,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1065,sub-02,lh-lingual,0.4439421338155515,-0.06838374311125373,0.3,0.8443159047268517,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,16,40
1066,sub-02,lh-lingual,0.430379746835443,-0.1402609637211161,0.27906976744186046,0.8413060019317595,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,44
1067,sub-02,lh-lingual,0.45021097046413505,-0.08782204047321816,0.3058823529411765,0.8371397243953953,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
1068,sub-02,lh-lingual,0.4504583151462243,-0.10446178912068371,0.2891566265060241,0.8355150232369872,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,42
1069,sub-02,lh-lingual,0.45117540687160945,-0.025842693617624958,0.325,0.8475362986331257,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1070,sub-02,lh-lingual,0.43156645569620256,-0.10833442349853138,0.3111111111111111,0.8440411397755928,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1071,sub-02,lh-lingual,0.4410601265822785,-0.09679232492243763,0.3146067415730337,0.8382779917337755,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
1072,sub-02,lh-lingual,0.4759493670886076,-0.06942318755390925,0.3218390804597701,0.8221228010198101,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,43
1073,sub-02,lh-lingual,0.4825949367088607,-0.07382497818652796,0.3218390804597701,0.8242656123331162,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
1074,sub-02,lh-lingual,0.4579976985040276,-0.05875579936119559,0.33707865168539325,0.8215124186975251,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1075,sub-02,lh-lingual,0.4729574223245109,-0.035695936427412964,0.3448275862068966,0.8268897302786326,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,39
1076,sub-02,lh-lingual,0.49077757685352624,-0.06874033467738562,0.3440860215053763,0.8227390265121414,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
1077,sub-02,lh-lingual,0.4843633655994043,-0.00957154711473718,0.3636363636363636,0.8189759954718395,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,18,38
1078,sub-02,lh-lingual,0.4735923177651681,-0.05146592903430472,0.3170731707317073,0.8297112173672571,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
1079,sub-02,lh-lingual,0.5055619485999232,-0.031131548157069523,0.3555555555555555,0.819500173545825,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,41
1080,sub-02,lh-lingual,0.4561181434599156,-0.0354303510921996,0.33333333333333337,0.8311047418537021,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1081,sub-02,lh-lingual,0.45606850335070737,-0.09463056288157158,0.32608695652173914,0.8355105197859303,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
1082,sub-02,lh-lingual,0.4818856394587516,-0.07390971763573083,0.30952380952380953,0.8327513467347396,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1083,sub-02,lh-lingual,0.4715189873417721,-0.03163410221886173,0.3655913978494624,0.8246350840602944,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,40
1084,sub-02,lh-lingual,0.4802680565897245,-0.03278587566324107,0.35555555555555557,0.8228527821324778,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
1085,sub-02,lh-lingual,0.49692585895117536,0.0043399870528620784,0.3777777777777777,0.8210056072128925,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
1086,sub-02,lh-lingual,0.4914104882459312,-0.03696200934741442,0.32098765432098764,0.829167168862044,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1087,sub-02,lh-lingual,0.4531645569620253,-0.033718360949159226,0.35555555555555557,0.8316049781376362,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,39
1088,sub-02,lh-lingual,0.4458509142053446,-0.0760009401714518,0.2962962962962963,0.842925343601936,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,42
1089,sub-02,lh-lingual,0.4967395473724588,0.02664807117713156,0.3764705882352941,0.8266044842900803,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,17,36
1090,sub-02,lh-lingual,0.46151214505644883,-0.10293160372651002,0.3434343434343434,0.8239348385174038,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,20,45
1091,sub-02,lh-lingual,0.46183352512466436,-0.08189067768641797,0.32967032967032966,0.829261828949636,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
1092,sub-02,lh-lingual,0.4325621999127019,-0.020892357824136742,0.3373493975903614,0.8459824596173762,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1093,sub-02,lh-lingual,0.4311708860759494,-0.08529293596307598,0.3181818181818182,0.8374203642169057,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1094,sub-02,lh-lingual,0.47587025316455694,-0.03404549964912697,0.3448275862068966,0.8296415703901683,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1095,sub-02,lh-lingual,0.46049759930161505,-0.05146592903430472,0.3170731707317073,0.8324558995547083,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
1096,sub-02,lh-lingual,0.4412296564195298,-0.09061653904527406,0.29268292682926833,0.8449693387830888,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
1097,sub-02,lh-lingual,0.5222423146473779,0.03069956694329843,0.3956043956043956,0.8067028805417616,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,38
1098,sub-02,lh-lingual,0.4412296564195298,-0.10178045486326137,0.2891566265060241,0.8338858944597324,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
1099,sub-02,lh-lingual,0.4818856394587516,-0.020892357824136742,0.3373493975903614,0.8310516312243663,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1100,sub-02,lh-lingual,0.5035601265822784,-0.045513457425675,0.3409090909090909,0.8228159238979444,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1101,sub-02,lh-lingual,0.48782862706913344,0.005463909860393287,0.3333333333333333,0.8341172668562467,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,39
1102,sub-02,lh-lingual,0.45714285714285713,-0.08045668305690469,0.3404255319148936,0.8335668135763289,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,43
1103,sub-02,lh-lingual,0.45569620253164556,-0.11244396220471199,0.2988505747126437,0.8261042104678064,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,18,43
1104,sub-02,lh-lingual,0.4798259493670886,-0.022584875815235446,0.3488372093023256,0.8212948934809627,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1105,sub-02,lh-lingual,0.4926614481409002,0.030697219582293933,0.3684210526315789,0.8242890649411098,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,34
1106,sub-02,lh-lingual,0.44250726442507266,-0.0484455168244984,0.3529411764705882,0.8310703825072204,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,37
1107,sub-02,lh-lingual,0.4814665592264303,-0.04652495715600259,0.3636363636363636,0.8189149564532041,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1108,sub-02,lh-lingual,0.4529109589041096,0.006305854661353993,0.380952380952381,0.8310192094595694,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1109,sub-02,lh-lingual,0.48604769152714355,0.010363379351971564,0.358974358974359,0.8254637781790777,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,37
1110,sub-02,lh-lingual,0.44814090019569475,-0.05037178075452134,0.3291139240506329,0.8418335247945838,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1111,sub-02,lh-lingual,0.44275929549902154,-0.07010997707328098,0.3116883116883117,0.8362461497090093,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,37
1112,sub-02,lh-lingual,0.4420091324200913,-0.104190645125058,0.3132530120481928,0.8326778569647894,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1113,sub-02,lh-lingual,0.45799086757990864,-0.048963582935060805,0.3414634146341463,0.8294298669394345,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,38
1114,sub-02,lh-lingual,0.4515824279641002,-0.10245503690755749,0.3132530120481928,0.8270002417676001,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,41
1115,sub-02,lh-lingual,0.46135029354207435,-0.03810734717950745,0.3333333333333333,0.8394490672249203,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1116,sub-02,lh-lingual,0.4413527397260274,-0.05129093147241134,0.34146341463414637,0.834780463459458,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,36
1117,sub-02,lh-lingual,0.4383561643835617,-0.07645848776891717,0.33333333333333337,0.8319360185451665,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,38
1118,sub-02,lh-lingual,0.4726027397260274,-0.0792546130559035,0.32098765432098764,0.8175286841630457,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,38
1119,sub-02,lh-lingual,0.49357876712328774,-0.035076316553781586,0.35714285714285715,0.8150092582467764,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1120,sub-02,lh-lingual,0.45952677459526775,-0.0738217399230452,0.3448275862068966,0.8158239882254552,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1121,sub-02,lh-lingual,0.48028227480282276,-0.007689764575317207,0.3764705882352941,0.8166904308256088,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1122,sub-02,lh-lingual,0.4958904109589041,-0.020914952738933727,0.37209302325581395,0.8138786893040061,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,35
1123,sub-02,lh-lingual,0.4983883964544722,0.04474284987298047,0.40476190476190477,0.8073591665610718,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,33
1124,sub-02,lh-lingual,0.48323098724610297,-0.009377251797686063,0.35443037974683544,0.8199811605287571,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1125,sub-02,lh-lingual,0.5051888750518888,-0.007689764575317207,0.3764705882352941,0.8109169247693073,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1126,sub-02,lh-lingual,0.4639269406392694,-0.03651521439224874,0.34567901234567905,0.8225372745199517,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1127,sub-02,lh-lingual,0.4621273166800967,-0.04652495715600259,0.3636363636363636,0.828069943150493,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1128,sub-02,lh-lingual,0.49031648559282004,-0.009377251797686063,0.35443037974683544,0.8243496653671116,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1129,sub-02,lh-lingual,0.47678843226788425,0.006442903104588024,0.4,0.8144828562191352,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,36
1130,sub-02,lh-lingual,0.48871877518130546,-0.019141954119428296,0.38202247191011235,0.8136000904198304,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,17,38
1131,sub-02,lh-lingual,0.4986301369863013,0.0058658215278434706,0.3908045977011494,0.8115372768583801,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1132,sub-02,lh-lingual,0.49217221135029354,-0.013594482957873027,0.3421052631578947,0.8207219201283735,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,35
1133,sub-02,lh-lingual,0.4700587084148728,-0.059350694118669806,0.3595505617977528,0.8208812013966307,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1134,sub-02,lh-lingual,0.45002536783358704,-0.09197389203116937,0.30379746835443033,0.834369498268445,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,40
1135,sub-02,lh-lingual,0.49937733499377335,0.005001019172475838,0.380952380952381,0.817128517679969,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,35
1136,sub-02,lh-lingual,0.47093669011477235,-0.044787496180730975,0.37362637362637363,0.8133232643295726,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,37
1137,sub-02,lh-lingual,0.4669987546699875,-0.020374248554268202,0.37209302325581395,0.8198978341000839,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1138,sub-02,lh-lingual,0.43930089749645723,-0.04051605961363808,0.3333333333333333,0.837189012434495,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,36
1139,sub-02,lh-lingual,0.4370719178082192,-0.06032162655413883,0.3488372093023256,0.830195804862219,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,39
1140,sub-02,lh-lingual,0.47602739726027393,0.006305854661353993,0.380952380952381,0.8215895007557883,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1141,sub-02,lh-lingual,0.4685876239962211,0.0029853938662680692,0.358974358974359,0.8240944263167282,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,35
1142,sub-02,lh-lingual,0.4452054794520548,-0.03810734717950745,0.3333333333333333,0.8365287791182802,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1143,sub-02,lh-lingual,0.526027397260274,0.0058658215278434706,0.3908045977011494,0.7984404273588552,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1144,sub-02,lh-lingual,0.4491193737769081,-0.09461134472153573,0.30379746835443033,0.8261980261324804,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1145,sub-02,lh-lingual,0.48795465281058104,-0.009377251797686063,0.35443037974683544,0.8217100650601964,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1146,sub-02,lh-lingual,0.5162671232876712,-0.04768802587648957,0.35294117647058826,0.8124268249381981,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1147,sub-02,lh-lingual,0.49157007376185463,0.018093008875953564,0.35135135135135137,0.8261359320388161,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,35
1148,sub-02,lh-lingual,0.4626223091976517,-0.03261183789275202,0.3777777777777777,0.8226172322855076,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,38
1149,sub-02,lh-lingual,0.4661953159522757,-0.050541102712418996,0.34146341463414637,0.8200073721603836,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,37
1150,sub-02,lh-lingual,0.47859589041095896,-0.006305854661353993,0.3764705882352941,0.8168637433931587,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,37
1151,sub-02,lh-lingual,0.485812133072407,0.006132216787506946,0.358974358974359,0.8290972650301739,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
1152,sub-02,lh-lingual,0.44084682440846823,-0.10187124277134102,0.3255813953488372,0.8340075947038652,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,39
1153,sub-02,lh-lingual,0.47300564061240935,-0.09946309493428428,0.33707865168539325,0.8241494400910632,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,40
1154,sub-02,lh-lingual,0.4353595890410959,-0.08907019709162516,0.3294117647058824,0.8371543144698561,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1155,sub-02,lh-lingual,0.4850329781836631,-0.022524579279982866,0.33766233766233766,0.8295753040966503,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,37
1156,sub-02,lh-lingual,0.43639921722113506,-0.09461134472153573,0.30379746835443033,0.8472763164703538,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1157,sub-02,lh-lingual,0.4452054794520548,-0.07498892212246089,0.32098765432098764,0.8416675939685557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,40
1158,sub-02,lh-lingual,0.4319634703196347,-0.14694616882179495,0.2891566265060241,0.8378755309424257,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,41
1159,sub-02,lh-lingual,0.4488584474885845,-0.104190645125058,0.3132530120481928,0.8346986939343545,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1160,sub-02,lh-lingual,0.4449692961738309,-0.12105179593376554,0.29629629629629634,0.8352254888635001,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1161,sub-02,lh-lingual,0.4520547945205479,-0.03810734717950745,0.3333333333333333,0.8432861756384938,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1162,sub-02,lh-lingual,0.42808219178082196,-0.14311601594217252,0.3023255813953488,0.8406770839831708,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,41
1163,sub-02,lh-lingual,0.444777397260274,-0.10171882124815566,0.3255813953488372,0.8319283656355386,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1164,sub-02,lh-lingual,0.47260273972602734,-0.048963582935060805,0.3414634146341463,0.821262971656292,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,38
1165,sub-02,lh-lingual,0.4773116438356164,-0.04768802587648957,0.35294117647058826,0.8197535393409108,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1166,sub-02,lh-lingual,0.45454545454545453,-0.0738217399230452,0.3448275862068966,0.8180874129370757,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1167,sub-02,lh-lingual,0.4715649647156496,-0.06112274566280461,0.3488372093023256,0.8227525704224616,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1168,sub-02,lh-lingual,0.4900195694716243,-0.09891782353111633,0.33707865168539325,0.8187491054211674,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,39
1169,sub-02,lh-lingual,0.48428686543110394,-0.03376811406484059,0.367816091954023,0.8137965119479478,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1170,sub-02,lh-lingual,0.4794520547945206,-0.07757544668994834,0.32098765432098764,0.8254634331557041,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1171,sub-02,lh-lingual,0.5043586550435866,-0.023102226353318975,0.3614457831325301,0.8161398872020512,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,35
1172,sub-02,lh-lingual,0.4575342465753425,-0.048963582935060805,0.3414634146341463,0.8271244904832252,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,38
1173,sub-02,lh-lingual,0.45890410958904115,-0.07391464967526218,0.3448275862068966,0.8314635235326491,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,38
1174,sub-02,lh-lingual,0.4846480869154464,-0.04648684734617422,0.3414634146341463,0.828770250462801,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,39
1175,sub-02,lh-lingual,0.47678843226788437,-0.01969328022587407,0.3820224719101123,0.8182845657929579,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,36
1176,sub-02,lh-lingual,0.4774375503626108,-0.04652495715600259,0.3636363636363636,0.8182896402143661,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1177,sub-02,lh-lingual,0.4986301369863014,-0.006962077752385262,0.38636363636363635,0.8156049911358927,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,36
1178,sub-02,lh-lingual,0.4818982387475539,-0.05037178075452134,0.3291139240506329,0.8267468761481281,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1179,sub-02,lh-lingual,0.45675146771037184,-0.08610990904265983,0.3409090909090909,0.8278130646508031,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,38
1180,sub-02,lh-lingual,0.4464738711314054,-0.06757373783994859,0.3116883116883117,0.8405143948994376,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,38
1181,sub-02,lh-lingual,0.49149024491490245,-0.007689764575317207,0.3764705882352941,0.8224263122562692,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1182,sub-02,lh-lingual,0.46834505738615334,-0.044787496180730975,0.37362637362637363,0.816203730179211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,37
1183,sub-02,lh-lingual,0.4669987546699875,-0.08655610106208181,0.3409090909090909,0.8246652569731779,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,40
1184,sub-02,lh-lingual,0.43268776570618805,-0.02173399540921557,0.3500000000000001,0.8417570388814299,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,37
1185,sub-02,lh-lingual,0.43321917808219174,-0.07645848776891717,0.33333333333333337,0.8336564038785201,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,38
1186,sub-02,lh-lingual,0.4755993150684932,-0.04768802587648957,0.35294117647058826,0.825384926276163,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1187,sub-02,lh-lingual,0.46055739253660843,-0.06520198622764671,0.325,0.829582135346515,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1188,sub-02,lh-lingual,0.44080234833659493,-0.09461134472153573,0.30379746835443033,0.8420339558384802,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1189,sub-02,lh-lingual,0.515068493150685,-0.006962077752385262,0.38636363636363635,0.8038770443547073,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,36
1190,sub-02,lh-lingual,0.44814090019569475,-0.09461134472153573,0.30379746835443033,0.8323911382537545,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1191,sub-02,lh-lingual,0.47661785545583374,-0.009377251797686063,0.35443037974683544,0.8265199257851199,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1192,sub-02,lh-lingual,0.5051369863013698,-0.08907019709162516,0.3294117647058824,0.8198506554787556,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1193,sub-02,lh-lingual,0.4873551106427819,-0.03988111620847344,0.32,0.8327897350668001,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,37
1194,sub-02,lh-lingual,0.4551859099804305,-0.03372847378509995,0.36781609195402304,0.8283129510818631,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,36
1195,sub-02,lh-lingual,0.45647370746796284,-0.11765968711451143,0.30952380952380953,0.822787164868073,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,40
1196,sub-02,lh-lingual,0.47859589041095885,-0.022472762833894856,0.3614457831325301,0.8178855055650265,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1197,sub-02,lh-lingual,0.5071428571428571,0.029695693545824936,0.36363636363636365,0.8153031005529667,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,35
1198,sub-02,lh-lingual,0.46909090909090906,-0.00781830148697756,0.37209302325581395,0.8200476709143337,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,37
1199,sub-02,lh-lingual,0.5090196078431373,-0.060703597923920806,0.3448275862068966,0.8095530312550394,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,38
1200,sub-02,lh-lingual,0.4604166666666667,-0.09205180740991621,0.3132530120481928,0.8244309173910312,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,19,38
1201,sub-02,lh-lingual,0.5051851851851852,0.0013081958471303716,0.34210526315789475,0.8152398373021043,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,36
1202,sub-02,lh-lingual,0.45619047619047615,-0.06952024015748476,0.30769230769230765,0.836240724592946,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,38
1203,sub-02,lh-lingual,0.4766666666666666,-0.03771321868341834,0.3291139240506329,0.8241536905595048,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,38
1204,sub-02,lh-lingual,0.4533333333333333,-0.09035488811080028,0.3132530120481928,0.8248390622275128,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,40
1205,sub-02,lh-lingual,0.47866666666666663,-0.036141955244320116,0.3414634146341463,0.8188294787920215,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,38
1206,sub-02,lh-lingual,0.47448275862068967,-0.03340660679834872,0.3414634146341463,0.8204154014261651,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,39
1207,sub-02,lh-lingual,0.48047619047619056,0.08536590456580229,0.39473684210526316,0.8270002111746546,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,33
1208,sub-02,lh-lingual,0.4591666666666667,-0.03472169810925195,0.35294117647058826,0.8260128726019967,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,38
1209,sub-02,lh-lingual,0.4633333333333334,-0.03472169810925195,0.35294117647058826,0.8219488973151138,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,38
1210,sub-02,lh-lingual,0.496,-0.006023659207386686,0.3614457831325301,0.8068803512289814,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,38
1211,sub-02,lh-lingual,0.5066666666666666,0.006104913953275067,0.3764705882352941,0.8064673136390723,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,37
1212,sub-02,lh-lingual,0.4808080808080808,-0.06030226891555272,0.3448275862068966,0.8076359535481418,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,39
1213,sub-02,lh-lingual,0.49656565656565654,0.004469901562676742,0.3764705882352941,0.8089945629695512,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,36
1214,sub-02,lh-lingual,0.5100952380952382,-0.060418313580319814,0.3448275862068965,0.8049206541846631,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,37
1215,sub-02,lh-lingual,0.5231372549019608,0.01853822451568839,0.39080459770114945,0.7996450438690462,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,36
1216,sub-02,lh-lingual,0.504367816091954,-0.0214422506967559,0.345679012345679,0.8110538302880232,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,38
1217,sub-02,lh-lingual,0.5333333333333333,0.016776539984043038,0.380952380952381,0.8014770831755187,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,35
1218,sub-02,lh-lingual,0.4866666666666667,0.01807753815155468,0.37037037037037035,0.8123890770254093,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,36
1219,sub-02,lh-lingual,0.4882352941176471,-0.02108268670411621,0.367816091954023,0.818788999056609,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,37
1220,sub-02,lh-lingual,0.512183908045977,0.0024759378423606913,0.35443037974683544,0.8124678960888018,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,36
1221,sub-02,lh-lingual,0.4918518518518518,-0.019772367133391318,0.3777777777777778,0.808274549041189,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,19,37
1222,sub-02,lh-lingual,0.5094117647058822,0.0061773272126952146,0.38636363636363635,0.8041817306099122,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,37
