fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1802,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6818530514197738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1803,sub-02,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7371759849935203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1804,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6871659255150516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1805,sub-02,lh-lateraloccipital,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.732866844967595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1806,sub-02,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.718378992186591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1807,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6780235617683189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1808,sub-02,lh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.7373558434752041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1809,sub-02,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7204177982149185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1810,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7229240178463762,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1811,sub-02,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7071527855714721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1812,sub-02,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6647414102971743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1813,sub-02,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7244748971462485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1814,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7172240527771198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1815,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6766104542259028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1816,sub-02,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.7157893646203434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1817,sub-02,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7342855799625995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1818,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6782260846947082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1819,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7253874723120272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1820,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7294613382757602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1821,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.712190810906414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1822,sub-02,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7025581885205371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1823,sub-02,lh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.7614260339919411,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1824,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7493326653521251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1825,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7358699652907698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1826,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7185571350275621,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1827,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.719447090133456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1828,sub-02,lh-lateraloccipital,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.7069745513021859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1829,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7223665943673239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1830,sub-02,lh-lateraloccipital,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7478168538471426,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1831,sub-02,lh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.7256655068444574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1832,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6828727311107767,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1833,sub-02,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6788435198705128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1834,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6862447599156145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1835,sub-02,lh-lateraloccipital,0.1,-0.4666666666666667,0.20000000000000004,0.7284737357911336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1836,sub-02,lh-lateraloccipital,0.21428571428571425,-0.38095238095238093,0.30769230769230765,0.7399798822112611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1837,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.691825372644082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1838,sub-02,lh-lateraloccipital,0.375,-0.25,0.25,0.6940955355523031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1839,sub-02,lh-lateraloccipital,0.4761904761904762,0.09759000729485333,0.5,0.718887559927071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1840,sub-02,lh-lateraloccipital,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6837921325700905,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1841,sub-02,lh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.6860765098159332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1842,sub-02,lh-lateraloccipital,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6920032073032435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1843,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.25,0.6941151681320037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1844,sub-02,lh-lateraloccipital,0.523809523809524,0.23809523809523808,0.6153846153846153,0.6984087733815455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1845,sub-02,lh-lateraloccipital,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7129603237921177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1846,sub-02,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6911509450853837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1847,sub-02,lh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6451264755073545,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1848,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7053976262166844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1849,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6754521426053017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
1850,sub-02,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7130638319036634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1851,sub-02,lh-lateraloccipital,0.2777777777777778,-0.5,0.2222222222222222,0.677060749629946,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
1852,sub-02,lh-lateraloccipital,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7149777478147589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1853,sub-02,lh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6988673986615221,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1854,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6662742673703917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1855,sub-02,lh-lateraloccipital,0.30000000000000004,-0.14907119849998599,0.25,0.7219601509316849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1856,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.4,0.7085820010669602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1857,sub-02,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.6937163752652938,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
1858,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6957054525915174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1859,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6665471088536844,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1860,sub-02,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7090716318673002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1861,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.25,0.7052143844748822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1862,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6645931967959655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1863,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7029798802273608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1864,sub-02,lh-lateraloccipital,0.35416666666666663,0.04303314829119352,0.4615384615384615,0.7320327110692455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1865,sub-02,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6728717504411733,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1866,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.25,0.7068037247864536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1867,sub-02,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7076688318001298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1868,sub-02,lh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.7027893346389439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1869,sub-02,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6958788284044001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1870,sub-02,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.7315764390314347,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
1871,sub-02,lh-lateraloccipital,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7360550962983899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1872,sub-02,lh-lateraloccipital,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7183013793480509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
1873,sub-02,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.6896743854940522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1874,sub-02,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.6989504353467841,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1875,sub-02,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7045889973521776,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1876,sub-02,lh-lateraloccipital,0.380952380952381,-0.05143444998736397,0.36363636363636365,0.7135106718555891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1877,sub-02,lh-lateraloccipital,0.375,-0.28867513459481287,0.39999999999999997,0.7282941823519357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,4
1878,sub-02,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7110375362438254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1879,sub-02,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.6714123111859551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1880,sub-02,lh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.6702903456571536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1881,sub-02,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6867886719533567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1882,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7313207517564669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1883,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7450207859245087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1884,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6978717470306264,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6961801325275421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1886,sub-02,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7174372130453709,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1887,sub-02,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6860206017233843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1888,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6968645942810042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1889,sub-02,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6920104470560848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1890,sub-02,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6896153110086495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1891,sub-02,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6997490284593588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1892,sub-02,lh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.7129504008647304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1893,sub-02,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6975050497024152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1894,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6392052829469828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1895,sub-02,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7129567549572868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1896,sub-02,lh-lateraloccipital,0.375,-0.5,0.0,0.6789047221596087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1897,sub-02,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7259569107884547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1898,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6782396202573827,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7234027110027819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1900,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6980689378418448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1901,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.679270201648455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1902,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7285276657708302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1903,sub-02,lh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7102618835583893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1904,sub-02,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7094155795270056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1905,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.699054486656999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1906,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6496966621975739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1907,sub-02,lh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7118781941311795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1908,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.709980170953414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1909,sub-02,lh-lateraloccipital,0.375,-0.5,0.0,0.6787980479089085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1910,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7054686547557532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1911,sub-02,lh-lateraloccipital,0.5,0.125,0.5,0.7327327712102948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1912,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6841226410218912,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1913,sub-02,lh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.7190536305040116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1914,sub-02,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7203027197080164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1915,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7024569380028944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1916,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.694382315302341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1917,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7448711150468521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1918,sub-02,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7424723004682083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1919,sub-02,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7259137075765395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1920,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7081491906673184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7103705285119299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1922,sub-02,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6994535186109639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.7150180114664045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1924,sub-02,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.7341922166338679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1925,sub-02,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7176291257014513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1926,sub-02,lh-lateraloccipital,0.25,-0.5,0.0,0.6775381250415021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1927,sub-02,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6794329796110631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1928,sub-02,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6696221306616671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1929,sub-02,lh-lateraloccipital,0.12,-0.408248290463863,0.22222222222222224,0.7270303064700218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1930,sub-02,lh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7269060841691618,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1931,sub-02,lh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6845480249663487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1932,sub-02,lh-lateraloccipital,0.6000000000000001,0.1,0.5,0.6776448081637573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1933,sub-02,lh-lateraloccipital,0.6,-0.02857142857142857,0.5714285714285714,0.706495543400686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
1934,sub-02,lh-lateraloccipital,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6706494674146682,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1935,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.674731116095961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1936,sub-02,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6748032443104405,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1937,sub-02,lh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6760556842388128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1938,sub-02,lh-lateraloccipital,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6844094293097199,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1939,sub-02,lh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6960122991047507,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1940,sub-02,lh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6838998882165244,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1941,sub-02,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6314927789041109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1942,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7045471086031314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1943,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.669207326835234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1944,sub-02,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7161937753039129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1945,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6562145366325303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1946,sub-02,lh-lateraloccipital,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.7069646023522842,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1947,sub-02,lh-lateraloccipital,0.55,0.1,0.5,0.6855558361241655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1948,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6531242656519319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1949,sub-02,lh-lateraloccipital,0.4,-0.408248290463863,0.3636363636363636,0.7109962518024071,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,4
1950,sub-02,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6935584627780601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1951,sub-02,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.6949793970354388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1952,sub-02,lh-lateraloccipital,0.6400000000000001,0.2,0.6,0.6842829693463869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1953,sub-02,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.6483122841654043,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1954,sub-02,lh-lateraloccipital,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6931645495019724,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1955,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6971737943440492,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1956,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6527526820860956,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1957,sub-02,lh-lateraloccipital,0.6,0.5,0.5714285714285715,0.691736829174954,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1958,sub-02,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.7165630891638598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1959,sub-02,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.6637469547994299,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1960,sub-02,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7035185228483974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1961,sub-02,lh-lateraloccipital,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7060524819874179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1962,sub-02,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.6902450100541415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1963,sub-02,lh-lateraloccipital,0.8666666666666667,0.6900655593423543,0.8,0.6769480898571699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1964,sub-02,lh-lateraloccipital,0.0,-0.8,0.0,0.7336959909746943,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
