fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
867,sub-02,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.77970675603833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
868,sub-02,lh-parahippocampal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8179637556250424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
869,sub-02,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7008983095936886,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
870,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.7691035571664918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
871,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.7750629030385452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
872,sub-02,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7386513320738444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
873,sub-02,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.7793421900913935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
874,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.8612220244396216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
875,sub-02,lh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7157895384856807,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
876,sub-02,lh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6835800454191364,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
877,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6255595894600734,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
878,sub-02,lh-parahippocampal,0.5,-0.25,0.25,0.6760524850897418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
879,sub-02,lh-parahippocampal,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.729810110031111,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
880,sub-02,lh-parahippocampal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6942590980968594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
881,sub-02,lh-parahippocampal,0.6388888888888888,0.3535533905932738,0.6,0.6815873531710914,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
882,sub-02,lh-parahippocampal,0.5833333333333333,0.0,0.5555555555555556,0.7155647852126883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
883,sub-02,lh-parahippocampal,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.6894339173550736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
884,sub-02,lh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7039118610574603,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
885,sub-02,lh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6783603133061354,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
886,sub-02,lh-parahippocampal,0.29166666666666663,-0.25,0.25,0.6985701185704042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
887,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6877669285671172,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
888,sub-02,lh-parahippocampal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.7177494251451755,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
889,sub-02,lh-parahippocampal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7312989604441248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
890,sub-02,lh-parahippocampal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6752478984750105,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
891,sub-02,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6580878597122444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,3
892,sub-02,lh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6664338837775763,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
893,sub-02,lh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.7265118345268441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
894,sub-02,lh-parahippocampal,0.40740740740740733,-0.32732683535398854,0.375,0.7259888896754292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,4
895,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7130077950724099,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
896,sub-02,lh-parahippocampal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7311587819120782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,4
897,sub-02,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.638020289646911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
898,sub-02,lh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.7244952362849548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
899,sub-02,lh-parahippocampal,0.5,-0.2182178902359924,0.0,0.6466579274854551,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
900,sub-02,lh-parahippocampal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7063735640980519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
901,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5996217969626719,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
902,sub-02,lh-parahippocampal,0.4666666666666667,-0.2,0.37499999999999994,0.7297607088307649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
903,sub-02,lh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7257261148204104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
904,sub-02,lh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.7515865440639903,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
905,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6489037057010604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
906,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6651010069675161,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
907,sub-02,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6615909136198879,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
908,sub-02,lh-parahippocampal,0.5,-0.09759000729485331,0.47058823529411764,0.7240521612030362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
909,sub-02,lh-parahippocampal,0.49999999999999994,0.0,0.4,0.6988416241279519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
910,sub-02,lh-parahippocampal,0.47619047619047616,0.09759000729485333,0.5,0.7089817196681586,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
911,sub-02,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7245802781547096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
912,sub-02,lh-parahippocampal,0.5,-0.09759000729485331,0.47058823529411764,0.7222032231832245,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
913,sub-02,lh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7103606190575964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
914,sub-02,lh-parahippocampal,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.7418227428163312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,3
915,sub-02,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6529433576699514,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
916,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6891003729986593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
917,sub-02,lh-parahippocampal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7109666797110533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,4
918,sub-02,lh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6503676803957075,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
919,sub-02,lh-parahippocampal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7175796621010678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
920,sub-02,lh-parahippocampal,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7723676351604759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
921,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7501628483935846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
922,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7252356318335845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
923,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.616604000974356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
924,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7089826737462499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
925,sub-02,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.7685033060881565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
926,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7191485782441355,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
927,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7044471469016464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
928,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7384631379229437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
929,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7300275266695101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
930,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7212045866479999,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
931,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6741434076949935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
932,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7361264595215707,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
933,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7356982842840237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
934,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7539603236972635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
935,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.8058656389242871,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
936,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6879365106096271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
937,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.676902391128169,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
938,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7146982822302202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
939,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.77434017561946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
940,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.740243041380183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
941,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7829985716839524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
942,sub-02,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7708294729939971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
943,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6478553177022576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7646248615024988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
945,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6678901566183177,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
946,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7588631432566196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
947,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.48182260528720666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.762469807335205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
949,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7985333426135223,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
950,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.8074415823899239,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
951,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7346270429141609,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7099180920679791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
953,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6858452162505478,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
954,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7480480773051877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
955,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7356970293970978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
956,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.737545808916384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
957,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7658077825040945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
958,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7371198906085759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
959,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7528488040175478,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
960,sub-02,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.7875090805617107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
961,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6363650850484461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
962,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7297091126373204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
963,sub-02,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7455758644305035,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
964,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.624708009076268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
965,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7616297291692198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
966,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.8374966970704678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
967,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.7717706589385092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
968,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7499826468314434,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
969,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6550153020978575,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
970,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7221234502616924,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
971,sub-02,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.777863793117772,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
972,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7404600387126032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
973,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7330901680966138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
974,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7757590240475772,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
975,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7355199045767405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
976,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7457437187503586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
977,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7140873227345905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
978,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.7751856786860064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
979,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7451988298550055,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
980,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.7747647072907953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
981,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.8221187812473009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
982,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7194048641582209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
983,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7155906148150594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
984,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7499542663253215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7768293480651024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
986,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7699652821291381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
987,sub-02,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7905174009887354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
988,sub-02,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.7960784732162038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
989,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6947724924854504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.7636474135792958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
991,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7127222231375868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
992,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7751689965339749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
993,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5647896874834278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.7768055641711894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
995,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.8002380626422584,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
996,sub-02,lh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8133381506399993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
997,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.7851515409222779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7550867498757324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.711205798990918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1000,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.76203447689783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1001,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7397137945641779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1002,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7524815668277633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1003,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7997052040315777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1004,sub-02,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7469759149852784,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1005,sub-02,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7507627442412074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1006,sub-02,lh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.7990774937831376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1007,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6867103452572128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1008,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7599736123938294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1009,sub-02,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7593487486475223,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1010,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7027354802143709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7623931344608349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1012,sub-02,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8445401269763705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1013,sub-02,lh-parahippocampal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7157029920433267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1014,sub-02,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6750551536675791,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1015,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.616583633638527,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1016,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6652139332910192,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1017,sub-02,lh-parahippocampal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.727101220915277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,1
1018,sub-02,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6939795637938196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1019,sub-02,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6724212957942642,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1020,sub-02,lh-parahippocampal,0.5599999999999999,0.37796447300922725,0.7058823529411764,0.7227177414209083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1021,sub-02,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6853237550114845,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1022,sub-02,lh-parahippocampal,0.7555555555555555,0.4472135954999579,0.75,0.700169048089643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1023,sub-02,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6762354830114901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1024,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6890853917659144,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1025,sub-02,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6851443115947958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1026,sub-02,lh-parahippocampal,0.62,0.28867513459481287,0.625,0.7238386022968072,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1027,sub-02,lh-parahippocampal,0.44,0.0,0.4444444444444445,0.7302531068097604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1028,sub-02,lh-parahippocampal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6730992083064528,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1029,sub-02,lh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6493049167040396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1030,sub-02,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.672546774766587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1031,sub-02,lh-parahippocampal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7235665103021516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,1
1032,sub-02,lh-parahippocampal,0.6,0.34426518632954817,0.6666666666666667,0.7179036899364746,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1033,sub-02,lh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7147748727827969,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1034,sub-02,lh-parahippocampal,0.55,0.35,0.75,0.7371033007366509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,2
1035,sub-02,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6288655082649776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
