fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1062,sub-02,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7043858539327379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1063,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6564221879229504,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1064,sub-02,rh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6930290521149596,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1065,sub-02,rh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.7133888986519177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1066,sub-02,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.662318806532328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1067,sub-02,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7016103630049421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1068,sub-02,rh-inferiortemporal,0.8,0.6546536707079772,0.7499999999999999,0.6806862380011492,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1069,sub-02,rh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6881174767179234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1070,sub-02,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7105169006951053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1071,sub-02,rh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6637953773688081,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1072,sub-02,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6939583221347685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1073,sub-02,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7075006629103053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1074,sub-02,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6548594250656841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1075,sub-02,rh-inferiortemporal,0.6,0.1,0.5,0.683381152743181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1076,sub-02,rh-inferiortemporal,0.375,-0.15811388300841897,0.3333333333333333,0.7285400363498818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1077,sub-02,rh-inferiortemporal,0.4,0.02857142857142857,0.5,0.7265086541525307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1078,sub-02,rh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.7234512104844872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1079,sub-02,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7113717492061632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1080,sub-02,rh-inferiortemporal,0.5,-0.4,0.0,0.6508207971635435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1081,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6803442705891822,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1082,sub-02,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7008536006976309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1083,sub-02,rh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7295229702365114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1084,sub-02,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7356959769949487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1085,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7394461781426018,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
1086,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.706326484915228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1087,sub-02,rh-inferiortemporal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7301036955455884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1088,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7339127382384704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1089,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.721718043308077,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1090,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7394071469488839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1091,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.703798005305551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1092,sub-02,rh-inferiortemporal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7346904942998418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1093,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7226562936389586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1094,sub-02,rh-inferiortemporal,0.20833333333333331,-0.16666666666666666,0.4,0.7506622860413723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1095,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6792112020969588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1096,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7124505006416996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1097,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6789133967090604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1098,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7238204576668632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1099,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7180174667047013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1100,sub-02,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.7604218017674644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1101,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7180913396636491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1102,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7079927796514914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1103,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7182826694893023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1104,sub-02,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7236463080895105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1105,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7060276288408828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1106,sub-02,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7053679647848505,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1107,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7102489022671924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1108,sub-02,rh-inferiortemporal,0.4285714285714285,-0.06900655593423542,0.5,0.7313261932365226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1109,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7191029443202405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1110,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.693226079439308,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1111,sub-02,rh-inferiortemporal,0.4,0.1,0.6,0.7137547809664013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1112,sub-02,rh-inferiortemporal,0.3125,0.0,0.5714285714285715,0.7382746054535451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
1113,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6884177489645288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1114,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7307988921867925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1115,sub-02,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7073138509226314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1116,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7173074442304824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1117,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.4,0.7317079332781087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1118,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6958200896239042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1119,sub-02,rh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7180353121602568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1120,sub-02,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7282175875195301,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1121,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6763514949312992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1122,sub-02,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7150532524476135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1123,sub-02,rh-inferiortemporal,0.1875,-0.408248290463863,0.18181818181818182,0.7470021979095395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
1124,sub-02,rh-inferiortemporal,0.14285714285714285,-0.38575837490522974,0.2,0.7531903817791377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1125,sub-02,rh-inferiortemporal,0.3125,-0.11952286093343936,0.4615384615384615,0.7390594326509979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1126,sub-02,rh-inferiortemporal,0.041666666666666664,-0.8017837257372732,0.0,0.7423266260402598,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,3
1127,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6775761146748142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1128,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7127774613158547,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1129,sub-02,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6725412405137973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1130,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6962121473583511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1131,sub-02,rh-inferiortemporal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7088092035558018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1132,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7010594876543824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1133,sub-02,rh-inferiortemporal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6716573343176654,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1134,sub-02,rh-inferiortemporal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6938431209654936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1135,sub-02,rh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.7062824835055127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1136,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.6791379461503628,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
1137,sub-02,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7018127782358062,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1138,sub-02,rh-inferiortemporal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6670527653971241,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1139,sub-02,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7006426964142894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1140,sub-02,rh-inferiortemporal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6821215003166737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1141,sub-02,rh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7069627763614909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1142,sub-02,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.6562840341624452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1143,sub-02,rh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6804470890339658,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1144,sub-02,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.648023449021252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1145,sub-02,rh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.680297794447486,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1146,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6653790160375421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1147,sub-02,rh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7161018452560073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1148,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6751794045850436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1149,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.6680140885773107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1150,sub-02,rh-inferiortemporal,0.8,0.2608745973749754,0.5,0.6750629050583874,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1151,sub-02,rh-inferiortemporal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6835139769528303,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1152,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.3333333333333333,0.6634858834474826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1153,sub-02,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6737520508990372,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1154,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6657678168582029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1155,sub-02,rh-inferiortemporal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7078781730192396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1156,sub-02,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6941038318344754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1157,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6494212348572733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1158,sub-02,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6843446513053076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1159,sub-02,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7001618845814906,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1160,sub-02,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6535488932244076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1161,sub-02,rh-inferiortemporal,0.5333333333333334,0.26666666666666666,0.6,0.6921976643184352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1162,sub-02,rh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6758962303678088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1163,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6704297586812955,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1164,sub-02,rh-inferiortemporal,0.41666666666666663,0.0,0.5,0.702782445969384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1165,sub-02,rh-inferiortemporal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6580753309647757,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1166,sub-02,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6888893417549266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1167,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.6997760512297934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1168,sub-02,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6446317239260697,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1169,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6758901178177735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1170,sub-02,rh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7191152206989118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1171,sub-02,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.715493538000636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1172,sub-02,rh-inferiortemporal,0.4375,0.16666666666666666,0.5714285714285715,0.7131701045646038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1173,sub-02,rh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7029784852374963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1174,sub-02,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6441941553261706,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1175,sub-02,rh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.6718585153928991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1176,sub-02,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7232258576338632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1177,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7483359178059269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1178,sub-02,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7557589401429697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1179,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.74627587473499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1180,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.7229533699814642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1181,sub-02,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7417209571610284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1182,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7455424738438429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1183,sub-02,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.7184006131476383,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1184,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7482398179643248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1185,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7257886132217309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1186,sub-02,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.753223693364711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1187,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.7432516964113729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1188,sub-02,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7581630422937278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1189,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6960832827763715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1190,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7342424623160275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1191,sub-02,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.679491139004574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1192,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.727799419820626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1193,sub-02,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.7186849011957412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1194,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7703878551718948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1195,sub-02,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7276285850538695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1196,sub-02,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.710683575733202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1197,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7276820675725812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1198,sub-02,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7378569000072978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1199,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.7088274571718213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1200,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7272253702267645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1201,sub-02,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7161403061958186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1202,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7585114463147302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1203,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7357165020228555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1204,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6943910554933657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7320026559877025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1206,sub-02,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.7512374106487515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,0
1207,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.7121021285371925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1208,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.741650952871914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1209,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.729202658229563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1210,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.725556067132846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1211,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.7457272761799022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1212,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.70589222872285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1213,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.736955891767753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1214,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7427129044208406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1215,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.7022503087709026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1216,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.7258281758255648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1217,sub-02,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7596529793634508,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1218,sub-02,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.7605523509293803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1219,sub-02,rh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.7552720282306447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1220,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.751173164752065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1221,sub-02,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6889365285975744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1222,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7264161678778885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1223,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.679242060667895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1224,sub-02,rh-inferiortemporal,0.64,0.2,0.6,0.6957831733115936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1225,sub-02,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.708289210357742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
