fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1031,sub-02,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7736440256591268,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1032,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.7768014032063332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1033,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.6298583376063825,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1034,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.7361812184919637,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1035,sub-02,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6901798842384812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1036,sub-02,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7016895952710851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1037,sub-02,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.7168372680093906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1038,sub-02,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7084178493885493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1039,sub-02,rh-precuneus,0.24999999999999997,-0.35,0.25,0.7017510782537262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1040,sub-02,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7156108076275486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1041,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7092585308572912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1042,sub-02,rh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6769965809446356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1043,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.6940119691741417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1044,sub-02,rh-precuneus,0.6,0.0,0.4444444444444445,0.6883369123004057,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1045,sub-02,rh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7116802971005383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1046,sub-02,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7065574297689884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1047,sub-02,rh-precuneus,0.4,-0.2608745973749754,0.2222222222222222,0.7188110406110394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1048,sub-02,rh-precuneus,0.3,-0.5477225575051661,0.0,0.666805359049061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1049,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.7036983523899091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1050,sub-02,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6586437043099951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1051,sub-02,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7112479490888235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1052,sub-02,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6809435948446234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1053,sub-02,rh-precuneus,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7299261612566027,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1054,sub-02,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7039889373269093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1055,sub-02,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.6842057383542748,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1056,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.6979840530221363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1057,sub-02,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7080379828194482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1058,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6805139031545269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1059,sub-02,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7200855619579809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1060,sub-02,rh-precuneus,0.3,-0.15811388300841897,0.28571428571428575,0.7006238231750799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1061,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7113728036380849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1062,sub-02,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.700551942150193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1063,sub-02,rh-precuneus,0.4,-0.4,0.0,0.6625087756670685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1064,sub-02,rh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7159115974140642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1065,sub-02,rh-precuneus,0.425,-0.025,0.4615384615384615,0.7272264138886373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1066,sub-02,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6789769806434272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1067,sub-02,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7160948895281882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1068,sub-02,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7033188272122842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1069,sub-02,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6851192370566577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1070,sub-02,rh-precuneus,0.4,-0.06900655593423542,0.4,0.715648111530959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1071,sub-02,rh-precuneus,0.15,-0.35,0.25,0.7124998736916377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1072,sub-02,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7149295056707996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1073,sub-02,rh-precuneus,0.36,0.0,0.4444444444444445,0.712060482477432,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1074,sub-02,rh-precuneus,0.19999999999999996,-0.6,0.0,0.6907049101675745,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1075,sub-02,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6919324054934223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1076,sub-02,rh-precuneus,0.45000000000000007,-0.025,0.4615384615384615,0.7227645898816673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1077,sub-02,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.718281993508866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1078,sub-02,rh-precuneus,0.37499999999999994,-0.35,0.3076923076923077,0.7309309892799069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1079,sub-02,rh-precuneus,0.3333333333333333,-0.1,0.5,0.7151722137898769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1080,sub-02,rh-precuneus,0.9,0.3,0.5,0.6339724633387813,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1081,sub-02,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6739773332433395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1082,sub-02,rh-precuneus,0.5625,0.0,0.5,0.6799525022658295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1083,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6900820190562171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1084,sub-02,rh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7176510602933288,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1085,sub-02,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7119415563033964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1086,sub-02,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6978954952592074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1087,sub-02,rh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.7139008263698664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
1088,sub-02,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7060055607287535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1089,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6756238857805571,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1090,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6891427685013842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1091,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6748625066336963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1092,sub-02,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7085134824505867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1093,sub-02,rh-precuneus,0.75,0.25,0.6,0.7076634525836145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1094,sub-02,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7205380176157004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1095,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6575642636735733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1096,sub-02,rh-precuneus,0.65,0.15811388300841897,0.5,0.7039851874961252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1097,sub-02,rh-precuneus,0.625,0.0,0.4,0.6493649975750718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1098,sub-02,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7170113738492667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1099,sub-02,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6859849379251636,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1100,sub-02,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7350770960680016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1101,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7055363072761907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1102,sub-02,rh-precuneus,0.08333333333333333,-0.75,0.0,0.6991437241334824,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1103,sub-02,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6908772333447866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1104,sub-02,rh-precuneus,0.7083333333333334,0.25,0.6,0.7043814972068969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1105,sub-02,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6768002156256262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1106,sub-02,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7250602448296483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1107,sub-02,rh-precuneus,0.5,0.3779644730092272,0.4,0.7052231875278745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
1108,sub-02,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7067083898013542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1109,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6964248708503399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1110,sub-02,rh-precuneus,0.625,0.25,0.5,0.6544908046024038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1111,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.25,0.7169928690401773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1112,sub-02,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7263570764778436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1113,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6773220729787944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1114,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7185219752373155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1115,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.7032544373848508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1116,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6732097289812761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1117,sub-02,rh-precuneus,0.6666666666666667,0.25,0.6,0.7153274305518752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1118,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7168089243942655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1119,sub-02,rh-precuneus,0.6666666666666667,0.25,0.6,0.7159008158750089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1120,sub-02,rh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.7120303125832708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1121,sub-02,rh-precuneus,0.25,-0.5477225575051661,0.0,0.6873012278623315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1122,sub-02,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6831337383939624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1123,sub-02,rh-precuneus,0.6875,0.5,0.6666666666666666,0.7190607355832438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
1124,sub-02,rh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7145924551329975,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1125,sub-02,rh-precuneus,0.46875,-0.25,0.3333333333333333,0.7369348647165058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1126,sub-02,rh-precuneus,0.6666666666666666,0.25,0.6,0.7190703174794437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1127,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.611999131991378,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1128,sub-02,rh-precuneus,0.75,0.09128709291752768,0.4,0.6744450978911342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1129,sub-02,rh-precuneus,0.625,0.16666666666666666,0.5,0.6618710048072814,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1130,sub-02,rh-precuneus,0.7333333333333334,0.2608745973749754,0.5,0.6710571420162624,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1131,sub-02,rh-precuneus,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6926675734950367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1132,sub-02,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.687804087231793,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1133,sub-02,rh-precuneus,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6779637499184613,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1134,sub-02,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6937319811796532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1135,sub-02,rh-precuneus,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6821591665140274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1136,sub-02,rh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.650670344247904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1137,sub-02,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6688105202801986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1138,sub-02,rh-precuneus,0.7666666666666667,0.26666666666666666,0.6,0.6602669851164422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1139,sub-02,rh-precuneus,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6853478519518972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,2
1140,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6864463527474857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1141,sub-02,rh-precuneus,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6947890390633075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1142,sub-02,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6388428287775426,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1143,sub-02,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6797789264706432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1144,sub-02,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.6418507876027661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1145,sub-02,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6947313646661796,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1146,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.657544359299171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1147,sub-02,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7086614541436416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1148,sub-02,rh-precuneus,0.5,0.16666666666666666,0.5,0.6834705086469015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1149,sub-02,rh-precuneus,0.16666666666666666,-0.5,0.0,0.6740893834939576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1150,sub-02,rh-precuneus,0.7666666666666667,0.2608745973749754,0.5,0.6684231241626367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1151,sub-02,rh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6797134389753755,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1152,sub-02,rh-precuneus,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6538966050397854,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1153,sub-02,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6920919248483539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1154,sub-02,rh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.677636734197783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1155,sub-02,rh-precuneus,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6868217860239998,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
1156,sub-02,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6802950287056769,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1157,sub-02,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6361381388970313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1158,sub-02,rh-precuneus,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.6988690484372977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1159,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7079264583768492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1160,sub-02,rh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6521681759729687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1161,sub-02,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6899187349988127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1162,sub-02,rh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6797082234433828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1163,sub-02,rh-precuneus,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6477719602390938,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1164,sub-02,rh-precuneus,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6947595285544911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1165,sub-02,rh-precuneus,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6949678385232826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1166,sub-02,rh-precuneus,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6940985937531671,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1167,sub-02,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6954173616553944,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1168,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.664263715038293,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1169,sub-02,rh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.661851346064318,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1170,sub-02,rh-precuneus,0.7083333333333334,0.4166666666666667,0.75,0.7002752143354904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
1171,sub-02,rh-precuneus,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6922017762454534,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1172,sub-02,rh-precuneus,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.717118924897874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1173,sub-02,rh-precuneus,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.698266245933993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1174,sub-02,rh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.5914633385625855,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1175,sub-02,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6538864597165344,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1176,sub-02,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7455943753836843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1177,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7520161730202887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1178,sub-02,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7663142689916213,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1179,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.76705532817421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1180,sub-02,rh-precuneus,0.125,-0.6324555320336759,0.0,0.76972223033846,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1181,sub-02,rh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7611053353097771,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1182,sub-02,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7458894143089291,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1183,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.733857059682942,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1184,sub-02,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7395478187031579,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1185,sub-02,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7339653467229806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1186,sub-02,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7536559550486044,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1187,sub-02,rh-precuneus,0.3333333333333333,0.0,0.6,0.7533567168561334,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1188,sub-02,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7759189430172959,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1189,sub-02,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7539508164934032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1190,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7580411828491862,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1191,sub-02,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7278624552117224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1192,sub-02,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7801346343486417,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1193,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7445259626288968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1194,sub-02,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7882663737816047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1195,sub-02,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7797668337537312,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1196,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7708905780588868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1197,sub-02,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7504850565966522,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1198,sub-02,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7638324355599165,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1199,sub-02,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7441564774960039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1200,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7947905260696039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
