fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1126,sub-02,rh-inferiorparietal,0.430622009569378,-0.1721600753908879,0.4375,0.7631714435781725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1127,sub-02,rh-inferiorparietal,0.5151515151515151,-0.0778498944161523,0.5,0.7135599138039896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,6
1128,sub-02,rh-inferiorparietal,0.4715909090909091,-0.10616016211357263,0.4827586206896552,0.725488561235266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1129,sub-02,rh-inferiorparietal,0.4848484848484848,0.054278245606577465,0.4761904761904762,0.7147046066492956,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
1130,sub-02,rh-inferiorparietal,0.45989304812834214,-0.04222003309207491,0.4827586206896552,0.7306338779343734,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1131,sub-02,rh-inferiorparietal,0.5151515151515151,-0.009855206599818044,0.5161290322580646,0.7144934558008612,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1132,sub-02,rh-inferiorparietal,0.41477272727272724,-0.1685499656158105,0.42857142857142855,0.7464649679732711,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1133,sub-02,rh-inferiorparietal,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7197251108345472,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1134,sub-02,rh-inferiorparietal,0.3939393939393939,-0.21374668579336073,0.3636363636363636,0.7222548447541679,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1135,sub-02,rh-inferiorparietal,0.4545454545454545,-0.0381690510345287,0.45454545454545453,0.7114678379268409,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1136,sub-02,rh-inferiorparietal,0.5064935064935066,-0.025974025974025976,0.4799999999999999,0.7125497032864659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1137,sub-02,rh-inferiorparietal,0.43506493506493504,-0.11613144917081457,0.4615384615384615,0.7259190872862217,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1138,sub-02,rh-inferiorparietal,0.5034965034965034,0.09894548898363074,0.5217391304347826,0.7019012443934058,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1139,sub-02,rh-inferiorparietal,0.3939393939393939,-0.12406456138646277,0.380952380952381,0.7311027781512114,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1140,sub-02,rh-inferiorparietal,0.4659090909090909,-0.016854996561581053,0.5,0.7244867153112251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1141,sub-02,rh-inferiorparietal,0.39772727272727276,-0.1685499656158105,0.42857142857142855,0.7446665528741816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1142,sub-02,rh-inferiorparietal,0.3766233766233766,-0.11613144917081457,0.4615384615384615,0.7368251493289614,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1143,sub-02,rh-inferiorparietal,0.5965909090909092,0.19555819336710745,0.6206896551724138,0.6895733358610842,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1144,sub-02,rh-inferiorparietal,0.44385026737967914,-0.13091876497307772,0.4666666666666667,0.7302309523877578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1145,sub-02,rh-inferiorparietal,0.4331550802139037,-0.13091876497307772,0.4666666666666667,0.7398145309416694,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1146,sub-02,rh-inferiorparietal,0.5358851674641149,0.06917144638660747,0.5882352941176471,0.7089269274394867,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1147,sub-02,rh-inferiorparietal,0.5454545454545454,0.01848684666616339,0.5454545454545454,0.7061245078247423,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1148,sub-02,rh-inferiorparietal,0.40559440559440557,-0.16083916083916083,0.41666666666666663,0.7245328834008964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1149,sub-02,rh-inferiorparietal,0.4331550802139037,0.015710251796769326,0.5333333333333333,0.7494597319901869,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1150,sub-02,rh-inferiorparietal,0.36363636363636365,-0.2774251285747237,0.3846153846153846,0.7341300934458901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,7
1151,sub-02,rh-inferiorparietal,0.47979797979797983,0.044136741475237475,0.5625000000000001,0.7288826809792198,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1152,sub-02,rh-inferiorparietal,0.36363636363636365,-0.24029618753167464,0.34782608695652173,0.7400578055094985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
1153,sub-02,rh-inferiorparietal,0.45000000000000007,-0.1398460356054498,0.47058823529411764,0.7267541375632672,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,6
1154,sub-02,rh-inferiorparietal,0.4393939393939394,-0.15275570229717966,0.45161290322580644,0.7319651013944629,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
1155,sub-02,rh-inferiorparietal,0.4880382775119617,-0.032570825073951766,0.5,0.7319354022889724,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1156,sub-02,rh-inferiorparietal,0.4015151515151515,-0.12878787878787878,0.43478260869565216,0.7303277703460396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1157,sub-02,rh-inferiorparietal,0.5167464114832536,0.06917144638660747,0.5882352941176471,0.7194796176198935,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1158,sub-02,rh-inferiorparietal,0.3801652892561983,-0.18257418583505536,0.380952380952381,0.7204462828708801,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1159,sub-02,rh-inferiorparietal,0.43315508021390375,0.0481283422459893,0.5,0.7554141869799901,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,4
1160,sub-02,rh-inferiorparietal,0.38095238095238093,-0.15749883157896472,0.4571428571428571,0.7669941936642454,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,6
1161,sub-02,rh-inferiorparietal,0.4919786096256684,0.015710251796769326,0.5333333333333333,0.735137347073671,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1162,sub-02,rh-inferiorparietal,0.42657342657342656,-0.34265734265734266,0.38461538461538464,0.7188923715886513,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,8
1163,sub-02,rh-inferiorparietal,0.5568181818181819,0.12001628012904232,0.6511627906976745,0.7104995763099498,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,10,5
1164,sub-02,rh-inferiorparietal,0.45454545454545453,-0.10616016211357263,0.4827586206896552,0.734471216785321,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1165,sub-02,rh-inferiorparietal,0.48295454545454547,0.04469901562676742,0.5517241379310345,0.722099412591938,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1166,sub-02,rh-inferiorparietal,0.4125874125874126,-0.24029618753167464,0.34782608695652173,0.7371708999287202,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
1167,sub-02,rh-inferiorparietal,0.4015151515151515,-0.21374668579336073,0.3636363636363636,0.731442497730138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1168,sub-02,rh-inferiorparietal,0.40669856459330134,-0.08471737420873575,0.4516129032258065,0.7459242383282475,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1169,sub-02,rh-inferiorparietal,0.44696969696969696,-0.12878787878787878,0.43478260869565216,0.7155240621274109,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1170,sub-02,rh-inferiorparietal,0.3776223776223776,-0.24029618753167464,0.34782608695652173,0.7371491798921879,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
1171,sub-02,rh-inferiorparietal,0.4659090909090909,-0.19555819336710745,0.4666666666666667,0.7117366818941683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,7
1172,sub-02,rh-inferiorparietal,0.39090909090909093,-0.23636363636363636,0.380952380952381,0.7160096642042065,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,7
1173,sub-02,rh-inferiorparietal,0.3253588516746411,-0.311749325707824,0.37499999999999994,0.7734253512837166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,7
1174,sub-02,rh-inferiorparietal,0.4666666666666667,-0.05454545454545454,0.4615384615384615,0.7227685419867534,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
1175,sub-02,rh-inferiorparietal,0.44886363636363635,-0.10616016211357263,0.4827586206896552,0.7284282488993968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1176,sub-02,rh-inferiorparietal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7408174289570945,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1177,sub-02,rh-inferiorparietal,0.47794117647058826,-0.027461751819054487,0.5517241379310345,0.747999858919647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1178,sub-02,rh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.6451612903225806,0.7329536326513864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1179,sub-02,rh-inferiorparietal,0.4375,0.0,0.5714285714285715,0.7661289201365692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1180,sub-02,rh-inferiorparietal,0.4545454545454546,-0.044946657497549475,0.5,0.7417313351829907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1181,sub-02,rh-inferiorparietal,0.45833333333333326,-0.08206099398622181,0.4761904761904762,0.7383563543669963,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1182,sub-02,rh-inferiorparietal,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7287659078882243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1183,sub-02,rh-inferiorparietal,0.49107142857142855,0.052414241836095915,0.5217391304347826,0.7343675247684598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1184,sub-02,rh-inferiorparietal,0.4553571428571429,0.0,0.56,0.7458901184803726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1185,sub-02,rh-inferiorparietal,0.5192307692307692,0.1589409883014377,0.608695652173913,0.7214468145930351,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1186,sub-02,rh-inferiorparietal,0.4375,0.041666666666666664,0.5,0.7518923861490042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1187,sub-02,rh-inferiorparietal,0.4609375,0.11826247919781652,0.5925925925925926,0.7467952045551755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1188,sub-02,rh-inferiorparietal,0.4140625,-0.05913123959890826,0.5185185185185185,0.7608028550587008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1189,sub-02,rh-inferiorparietal,0.40178571428571425,0.0,0.56,0.7586997882054863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1190,sub-02,rh-inferiorparietal,0.5703125,0.1767766952966369,0.6428571428571429,0.7058179808333832,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1191,sub-02,rh-inferiorparietal,0.4338235294117647,-0.08291849892341732,0.5,0.7567900409799942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1192,sub-02,rh-inferiorparietal,0.45588235294117646,0.0898283738337021,0.5714285714285714,0.7553611001432523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1193,sub-02,rh-inferiorparietal,0.5328947368421053,0.13828349519511604,0.625,0.7234553035162525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1194,sub-02,rh-inferiorparietal,0.5460526315789473,0.13828349519511604,0.625,0.7263868355065533,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1195,sub-02,rh-inferiorparietal,0.4903846153846154,0.1589409883014377,0.608695652173913,0.7435769884742495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1196,sub-02,rh-inferiorparietal,0.4117647058823529,-0.027461751819054487,0.5517241379310345,0.7688849765264162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1197,sub-02,rh-inferiorparietal,0.4375,-0.06900655593423542,0.5,0.752017347708506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1198,sub-02,rh-inferiorparietal,0.45833333333333337,-0.05143444998736397,0.5333333333333333,0.7558428243684495,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1199,sub-02,rh-inferiorparietal,0.42307692307692313,-0.11322770341445958,0.4545454545454546,0.7585697245323898,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1200,sub-02,rh-inferiorparietal,0.475,0.0,0.588235294117647,0.7502602079404602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
1201,sub-02,rh-inferiorparietal,0.47916666666666663,0.013176156917368247,0.5,0.7492378109036307,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
1202,sub-02,rh-inferiorparietal,0.4671052631578947,0.024049303512194094,0.6060606060606061,0.7514377180036341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
1203,sub-02,rh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.4,0.7525900241473054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1204,sub-02,rh-inferiorparietal,0.5131578947368421,0.13828349519511604,0.625,0.7351713384285286,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1205,sub-02,rh-inferiorparietal,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7496736903920996,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1206,sub-02,rh-inferiorparietal,0.44852941176470584,-0.027461751819054487,0.5517241379310345,0.7707572604793185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1207,sub-02,rh-inferiorparietal,0.40476190476190477,0.021295885499998,0.611111111111111,0.7820081066717534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,4
1208,sub-02,rh-inferiorparietal,0.49264705882352944,0.14417419705003606,0.6206896551724139,0.7571972332836228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1209,sub-02,rh-inferiorparietal,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7408434826445395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1210,sub-02,rh-inferiorparietal,0.5416666666666666,0.14433756729740646,0.65,0.728422583151659,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
1211,sub-02,rh-inferiorparietal,0.4765625,0.05976143046671968,0.5384615384615384,0.7571495683660249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1212,sub-02,rh-inferiorparietal,0.4921875,0.11826247919781652,0.5925925925925926,0.7403989705824857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1213,sub-02,rh-inferiorparietal,0.47115384615384615,-0.03739787960033829,0.5217391304347826,0.7591009065956049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1214,sub-02,rh-inferiorparietal,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7467323329838418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1215,sub-02,rh-inferiorparietal,0.4671052631578947,-0.024049303512194094,0.5625,0.7571391027949582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1216,sub-02,rh-inferiorparietal,0.48958333333333326,0.041666666666666664,0.5,0.7319789392770377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1217,sub-02,rh-inferiorparietal,0.42307692307692313,-0.03739787960033829,0.5217391304347826,0.7630141527313776,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1218,sub-02,rh-inferiorparietal,0.5,0.05913123959890826,0.6206896551724138,0.7310307886781336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
1219,sub-02,rh-inferiorparietal,0.475,0.025482359571881278,0.47058823529411764,0.7391891196898377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1220,sub-02,rh-inferiorparietal,0.34868421052631576,-0.07254762501100116,0.5161290322580646,0.7884966396040285,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1221,sub-02,rh-inferiorparietal,0.5083333333333333,0.21452908258025827,0.6666666666666665,0.7384099089591101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1222,sub-02,rh-inferiorparietal,0.484375,0.0,0.4800000000000001,0.7483555983521538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1223,sub-02,rh-inferiorparietal,0.47916666666666674,0.0,0.45454545454545453,0.7140112543439591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1224,sub-02,rh-inferiorparietal,0.49019607843137253,-0.08738275920531945,0.4666666666666667,0.7205156905925677,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
1225,sub-02,rh-inferiorparietal,0.5,0.027461751819054483,0.5161290322580646,0.7138254346807975,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
1226,sub-02,rh-inferiorparietal,0.453125,-0.14433756729740643,0.4666666666666667,0.7344846825212976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,7
1227,sub-02,rh-inferiorparietal,0.3939393939393939,-0.30303030303030304,0.34782608695652173,0.7200270961725531,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,8
1228,sub-02,rh-inferiorparietal,0.4375,-0.16666666666666666,0.4166666666666667,0.7141518601425115,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,7
1229,sub-02,rh-inferiorparietal,0.5208333333333334,-0.08362420100070908,0.48000000000000004,0.7014817585122056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,7
1230,sub-02,rh-inferiorparietal,0.5357142857142857,0.0,0.5185185185185186,0.7067880381509727,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
1231,sub-02,rh-inferiorparietal,0.47619047619047616,0.012012499502607453,0.4799999999999999,0.7152098109978288,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
1232,sub-02,rh-inferiorparietal,0.5064102564102564,-0.038461538461538464,0.48000000000000004,0.7034162326883581,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1233,sub-02,rh-inferiorparietal,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7265175664568518,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
1234,sub-02,rh-inferiorparietal,0.48437500000000006,0.0,0.5333333333333333,0.7145653146780208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
1235,sub-02,rh-inferiorparietal,0.421875,-0.20672455764868078,0.41379310344827586,0.7384860053697694,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
1236,sub-02,rh-inferiorparietal,0.3988095238095237,-0.07142857142857142,0.4615384615384615,0.7290228623835863,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1237,sub-02,rh-inferiorparietal,0.6302083333333333,0.28867513459481287,0.6666666666666666,0.6825949140125208,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,4
1238,sub-02,rh-inferiorparietal,0.4411764705882353,-0.08738275920531945,0.4666666666666667,0.7309009768180438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
1239,sub-02,rh-inferiorparietal,0.46078431372549017,-0.08738275920531945,0.4666666666666667,0.7278639640065877,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
1240,sub-02,rh-inferiorparietal,0.5350877192982456,0.05580684237796761,0.5454545454545454,0.7063903348834579,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
1241,sub-02,rh-inferiorparietal,0.5526315789473684,0.05580684237796761,0.5454545454545454,0.7044350579350129,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
1242,sub-02,rh-inferiorparietal,0.44871794871794873,-0.11613144917081457,0.41666666666666663,0.720460233607687,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1243,sub-02,rh-inferiorparietal,0.47058823529411764,-0.08738275920531945,0.4666666666666667,0.7420276779905933,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
1244,sub-02,rh-inferiorparietal,0.39285714285714285,-0.2261904761904762,0.3846153846153846,0.7247406579892937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
1245,sub-02,rh-inferiorparietal,0.48611111111111116,0.027461751819054483,0.5161290322580646,0.7278946267866685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
1246,sub-02,rh-inferiorparietal,0.391025641025641,-0.1987179487179487,0.4,0.7312064044549973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1247,sub-02,rh-inferiorparietal,0.45833333333333337,-0.048507125007266595,0.5142857142857143,0.7259506700788279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
1248,sub-02,rh-inferiorparietal,0.4444444444444444,-0.10984700727621793,0.45161290322580644,0.7270678855576171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,6
1249,sub-02,rh-inferiorparietal,0.5,-0.025649458802128853,0.5294117647058824,0.727484063692167,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1250,sub-02,rh-inferiorparietal,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7234188005579628,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
1251,sub-02,rh-inferiorparietal,0.5043859649122807,-0.025649458802128853,0.5294117647058824,0.7170984664911025,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1252,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2196969696969697,0.36363636363636365,0.7187568994335866,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
1253,sub-02,rh-inferiorparietal,0.44607843137254904,-0.028988551782622423,0.5161290322580646,0.7446453648942308,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
1254,sub-02,rh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.750147701331835,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,6
1255,sub-02,rh-inferiorparietal,0.446078431372549,-0.028988551782622423,0.5161290322580646,0.7359220250203542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
1256,sub-02,rh-inferiorparietal,0.47435897435897434,-0.11613144917081457,0.41666666666666663,0.7123594257663164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1257,sub-02,rh-inferiorparietal,0.53125,0.0,0.5714285714285715,0.7098214055668445,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,6
1258,sub-02,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7288687167327849,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
1259,sub-02,rh-inferiorparietal,0.453125,0.0,0.5333333333333333,0.724682535184609,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
1260,sub-02,rh-inferiorparietal,0.44230769230769235,-0.11613144917081457,0.41666666666666663,0.7288979490942273,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1261,sub-02,rh-inferiorparietal,0.375,-0.08606629658238706,0.380952380952381,0.726908276023592,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,5
1262,sub-02,rh-inferiorparietal,0.4122807017543859,-0.07727101252333977,0.48484848484848486,0.7425761628425207,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
1263,sub-02,rh-inferiorparietal,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.7139221519044513,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1264,sub-02,rh-inferiorparietal,0.39743589743589747,-0.11613144917081457,0.41666666666666663,0.7307967235794501,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1265,sub-02,rh-inferiorparietal,0.484375,-0.125,0.42857142857142855,0.7088693199918499,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
1266,sub-02,rh-inferiorparietal,0.45,-0.1,0.4000000000000001,0.7079182622835828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1267,sub-02,rh-inferiorparietal,0.36842105263157887,-0.21034886742464715,0.4242424242424242,0.7641052778432571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,7
1268,sub-02,rh-inferiorparietal,0.5,0.05,0.5185185185185186,0.7178175938071071,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
1269,sub-02,rh-inferiorparietal,0.44270833333333337,-0.14433756729740643,0.4666666666666667,0.7354614977888634,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,7
1270,sub-02,rh-inferiorparietal,0.46212121212121204,-0.12878787878787878,0.43478260869565216,0.7303319209499979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1271,sub-02,rh-inferiorparietal,0.44385026737967914,-0.1899901489143371,0.41379310344827586,0.7390975881010133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1272,sub-02,rh-inferiorparietal,0.44949494949494945,-0.1863551306732249,0.4848484848484848,0.730347982321992,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,7
1273,sub-02,rh-inferiorparietal,0.40909090909090906,-0.23295454545454544,0.3703703703703703,0.7644444763051661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
1274,sub-02,rh-inferiorparietal,0.35537190082644626,-0.3651483716701107,0.28571428571428564,0.7341543281668208,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
1275,sub-02,rh-inferiorparietal,0.38636363636363635,-0.30303030303030304,0.34782608695652173,0.7341978290191559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,7
1276,sub-02,rh-inferiorparietal,0.41666666666666663,-0.302407368379503,0.28571428571428575,0.7323817950373133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,6
1277,sub-02,rh-inferiorparietal,0.44805194805194803,-0.18831168831168832,0.4,0.7323685245524585,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1278,sub-02,rh-inferiorparietal,0.42207792207792205,-0.18831168831168832,0.4,0.7348563117663208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1279,sub-02,rh-inferiorparietal,0.4755244755244755,-0.16083916083916083,0.41666666666666663,0.7213416687133286,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1280,sub-02,rh-inferiorparietal,0.356060606060606,-0.38932432055219274,0.2727272727272727,0.7488714337777865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,7
1281,sub-02,rh-inferiorparietal,0.4375,-0.19555819336710745,0.4666666666666667,0.7448244894051399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,7
1282,sub-02,rh-inferiorparietal,0.375,-0.23295454545454544,0.3703703703703703,0.7578278970697764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
