fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
984,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7697515323245084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8215951703867157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
986,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8057854260236488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
987,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7668990570405531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
988,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7846286660031743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
989,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6980048402559456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7422849173184506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
991,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7684264288805863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7568097487270379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
993,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7177220423724326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.7581847357776148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
995,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.778519024209149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
996,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7810013670816949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
997,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7427515819072061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8092970424272813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
999,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7508353722563719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1000,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.7539368829832888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1001,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7576565609762287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1002,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7623619394058853,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1003,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7751986849625608,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1004,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.7798694502822385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1005,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.760194894074851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1006,sub-02,lh-rostralmiddlefrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.81626579475189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
1007,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7782135196780563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1008,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7701865472007688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1009,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7576868595548188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1010,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7450078082323468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.8025439192248703,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1012,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.763910040637101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1013,sub-02,lh-rostralmiddlefrontal,0.28888888888888886,-0.25819888974716115,0.4,0.7500204970263854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1014,sub-02,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6867803087310889,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1015,sub-02,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6844845138619047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1016,sub-02,lh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.28571428571428575,0.712054223999308,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1017,sub-02,lh-rostralmiddlefrontal,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7380617627834511,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1018,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.755145545203452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1019,sub-02,lh-rostralmiddlefrontal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7379114810873542,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,4
1020,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.7095506389826224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1021,sub-02,lh-rostralmiddlefrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7312078557396737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1022,sub-02,lh-rostralmiddlefrontal,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7302530321497526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1023,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7163949144473901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1024,sub-02,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6930727653699696,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1025,sub-02,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7367810926308724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1026,sub-02,lh-rostralmiddlefrontal,0.54,0.09449111825230681,0.588235294117647,0.7293286191832263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1027,sub-02,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7286326718144435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7113575718181336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1029,sub-02,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7217324235115434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1030,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.6968352864157901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1031,sub-02,lh-rostralmiddlefrontal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7712896623150497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1032,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7521584837994915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1033,sub-02,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7202062998128667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1034,sub-02,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7312572036319204,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1035,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6640344931241978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1036,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.5,0.7135673909304358,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1037,sub-02,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.6857286310991666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,4
1038,sub-02,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7063153014007213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1039,sub-02,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6675595634118535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1040,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4,0.7283901510860226,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1041,sub-02,lh-rostralmiddlefrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7214464716496887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,4
1042,sub-02,lh-rostralmiddlefrontal,0.28888888888888886,-0.25819888974716115,0.4,0.7446028567287691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1043,sub-02,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6589533169175082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1044,sub-02,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7139156339581882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
1045,sub-02,lh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7029251252310369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1046,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7235343789578772,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1047,sub-02,lh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7124012336790004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1048,sub-02,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7167615054340378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1049,sub-02,lh-rostralmiddlefrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7299232713080342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1050,sub-02,lh-rostralmiddlefrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7414865341402508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1051,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7126263766738424,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1052,sub-02,lh-rostralmiddlefrontal,0.09090909090909091,-0.41818181818181815,0.25000000000000006,0.7746952492850918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,3
1053,sub-02,lh-rostralmiddlefrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7218545730563268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,4
1054,sub-02,lh-rostralmiddlefrontal,0.16,-0.408248290463863,0.22222222222222224,0.7130682869424992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1055,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7246864385111256,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1056,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6867586509822783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
1057,sub-02,lh-rostralmiddlefrontal,0.28,-0.4,0.26666666666666666,0.7529940863582597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1058,sub-02,lh-rostralmiddlefrontal,0.4888888888888889,-0.14907119849998599,0.5,0.7254731684680088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1059,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7540755841281236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1060,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6864467457892628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1061,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6889470507344165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1062,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7363370548013277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1063,sub-02,lh-rostralmiddlefrontal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7469609512312883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1064,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7814909326975811,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1065,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7574073108789439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1066,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7107632572514895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1067,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7511067386398848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7401967110052098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1069,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7333730335747275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1070,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7145073522442905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1071,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7596835487401663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1072,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.7437346463645956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1073,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7564741980131628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1074,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7230024421558168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1075,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7528059578001851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1076,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7274073249643821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1077,sub-02,lh-rostralmiddlefrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7863352418957869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1078,sub-02,lh-rostralmiddlefrontal,0.29629629629629634,0.0,0.46153846153846156,0.7771321271139847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1079,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7330209767758948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1080,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.7530986240518479,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1081,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6632965502999041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1082,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.7208907294923281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1083,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7214313963761521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1084,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.726978899350677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1085,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6902886315800032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1086,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7371097654209735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1087,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7413016868346354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1088,sub-02,lh-rostralmiddlefrontal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.7542607322824857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1089,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6779745394187978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1090,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7533021294891492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1091,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7187609864281544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.7325939007934024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1093,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7273101247276983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1094,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.736383417240521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1095,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7437486095196038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1096,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.7551710561051066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1097,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7261512706422981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1098,sub-02,lh-rostralmiddlefrontal,0.24242424242424246,-0.2842676218074806,0.15384615384615385,0.794066005609058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,10,1
1099,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7342194810339513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1100,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7399558796367485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1101,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7309626817676942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1102,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7005152504801776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7735879982492146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1104,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7377205465714624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1105,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7514239316365049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1106,sub-02,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6656446839803805,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1107,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6572666618048265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1108,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7091533950628413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1109,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7381975044053886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1110,sub-02,lh-rostralmiddlefrontal,0.2142857142857143,-0.38575837490522974,0.2,0.7597201962575436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1111,sub-02,lh-rostralmiddlefrontal,0.375,-0.3563483225498992,0.2222222222222222,0.7342838760905426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1112,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.7134632521017631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1113,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7341285505256273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1114,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7285293889252894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1115,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.71592030564102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1116,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6963435396564068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1117,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7339003093364951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1118,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.7323407285847117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1119,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7184108625155259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1120,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7118946866228347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1121,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7259067047645822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1122,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.6975060404364858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1123,sub-02,lh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7759186048526676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1124,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7563415010575473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1125,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.719624267842417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1126,sub-02,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7376094167101591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1127,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.631397561417659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1128,sub-02,lh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.7153431242225329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1129,sub-02,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6639676849764563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1130,sub-02,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7038543407356587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1131,sub-02,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6377647851164694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1132,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.588235294117647,0.7310675928541264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1133,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7185912582541497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1134,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7474963592737882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1135,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6482389789909944,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1136,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.712674281124361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1137,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7034735216919943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1138,sub-02,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.7274084374382009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1139,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.7119537105358583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1140,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.5,0.7209543413719555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1141,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.7285828613921421,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
