fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1858,sub-02,rh-superiorfrontal,0.5333333333333333,0.18257418583505539,0.6666666666666667,0.7253981054591916,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1859,sub-02,rh-superiorfrontal,0.38888888888888895,-0.09759000729485331,0.5,0.7408618239757381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1860,sub-02,rh-superiorfrontal,0.37719298245614036,-0.16390251702679645,0.42857142857142855,0.7361190747891491,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
1861,sub-02,rh-superiorfrontal,0.4444444444444445,0.08058229640253803,0.5263157894736842,0.7208524484235385,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1862,sub-02,rh-superiorfrontal,0.3157894736842105,-0.305887645160749,0.41379310344827586,0.7416974738939789,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,4
1863,sub-02,rh-superiorfrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7239155581230571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1864,sub-02,rh-superiorfrontal,0.303921568627451,-0.33519554521581,0.3846153846153846,0.7439680943929364,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
1865,sub-02,rh-superiorfrontal,0.38888888888888884,-0.01981072129375818,0.588235294117647,0.733145588817728,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,11,3
1866,sub-02,rh-superiorfrontal,0.5,-0.025854384499750957,0.5714285714285714,0.7243422302885199,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1867,sub-02,rh-superiorfrontal,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7403378949557515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1868,sub-02,rh-superiorfrontal,0.4444444444444444,-0.03340765523905305,0.5789473684210527,0.7377249088829827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,13,3
1869,sub-02,rh-superiorfrontal,0.5520833333333334,0.2041241452319315,0.6666666666666666,0.7293422176214907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1870,sub-02,rh-superiorfrontal,0.48958333333333337,-0.11322770341445958,0.4800000000000001,0.7253915167950606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1871,sub-02,rh-superiorfrontal,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.7364189777868855,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1872,sub-02,rh-superiorfrontal,0.4444444444444444,-0.07905694150420949,0.5,0.7252962387955895,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1873,sub-02,rh-superiorfrontal,0.41228070175438597,-0.06792501192775893,0.5333333333333333,0.7299551287064696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1874,sub-02,rh-superiorfrontal,0.45833333333333337,0.0,0.5714285714285715,0.7222047431181535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1875,sub-02,rh-superiorfrontal,0.3717948717948718,-0.1086310236566852,0.4761904761904762,0.732652021017583,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1876,sub-02,rh-superiorfrontal,0.43750000000000006,-0.11322770341445958,0.4800000000000001,0.7434921779008065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1877,sub-02,rh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7239462583179599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1878,sub-02,rh-superiorfrontal,0.4298245614035088,-0.02249606353329238,0.5806451612903226,0.7419188567850713,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1879,sub-02,rh-superiorfrontal,0.45555555555555555,0.12171612389003691,0.5833333333333334,0.7207601171507949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1880,sub-02,rh-superiorfrontal,0.41666666666666663,0.09435641951204965,0.56,0.727296061230966,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1881,sub-02,rh-superiorfrontal,0.35833333333333334,-0.06900655593423542,0.4,0.7145261210932671,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,4
1882,sub-02,rh-superiorfrontal,0.32352941176470584,-0.24009801919951235,0.41379310344827586,0.7303587698980105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,6
1883,sub-02,rh-superiorfrontal,0.3833333333333333,-0.05337605126836238,0.5161290322580646,0.7325790498241437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1884,sub-02,rh-superiorfrontal,0.35,-0.025,0.4615384615384615,0.718845617546855,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,4
1885,sub-02,rh-superiorfrontal,0.36363636363636365,-0.13762047064079508,0.39999999999999997,0.7166998532528988,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1886,sub-02,rh-superiorfrontal,0.375,0.016878989451394443,0.4761904761904762,0.7260891161124672,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1887,sub-02,rh-superiorfrontal,0.425,0.016878989451394443,0.4761904761904762,0.7094348906607236,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1888,sub-02,rh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7142095060819057,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1889,sub-02,rh-superiorfrontal,0.25,-0.3380617018914066,0.3846153846153846,0.7361782390052743,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,7
1890,sub-02,rh-superiorfrontal,0.4153846153846154,0.13740858372430334,0.5833333333333334,0.718002060486098,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1891,sub-02,rh-superiorfrontal,0.35833333333333334,-0.08333333333333333,0.45454545454545453,0.7275110434294849,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1892,sub-02,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.6206896551724138,0.7185427908631674,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1893,sub-02,rh-superiorfrontal,0.26875,-0.1875,0.38461538461538464,0.7349036865855161,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,5
1894,sub-02,rh-superiorfrontal,0.39285714285714285,0.09894548898363074,0.56,0.7179773451283555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1895,sub-02,rh-superiorfrontal,0.43124999999999997,0.09759000729485333,0.5714285714285715,0.715034768763287,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1896,sub-02,rh-superiorfrontal,0.2764705882352941,-0.24009801919951235,0.41379310344827586,0.7334700385562903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,6
1897,sub-02,rh-superiorfrontal,0.388235294117647,0.12507270025494252,0.5999999999999999,0.728244326881505,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,4
1898,sub-02,rh-superiorfrontal,0.4473684210526315,0.12015028183722214,0.6060606060606061,0.7265544923302255,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1899,sub-02,rh-superiorfrontal,0.3526315789473684,-0.12698374305804658,0.4516129032258065,0.7311658693396904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,5
1900,sub-02,rh-superiorfrontal,0.41538461538461535,0.06153846153846154,0.5217391304347826,0.7121846820637295,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1901,sub-02,rh-superiorfrontal,0.388235294117647,0.06859943405700353,0.5517241379310345,0.7230625248777574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,4
1902,sub-02,rh-superiorfrontal,0.36428571428571427,0.0,0.5384615384615384,0.7316862214656851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1903,sub-02,rh-superiorfrontal,0.2722222222222222,-0.3161338044144022,0.3448275862068966,0.7384472420446427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,6
1904,sub-02,rh-superiorfrontal,0.35384615384615387,-0.21374668579336073,0.41666666666666663,0.7165408228872238,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1905,sub-02,rh-superiorfrontal,0.42,0.04756514941544941,0.5454545454545455,0.7221313190733105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,4
1906,sub-02,rh-superiorfrontal,0.26666666666666666,-0.5017348819226064,0.3225806451612903,0.7445168426679949,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,8
1907,sub-02,rh-superiorfrontal,0.36315789473684207,-0.07545409092989379,0.5,0.7271156135946011,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,5
1908,sub-02,rh-superiorfrontal,0.39999999999999997,-0.08333333333333333,0.45454545454545453,0.711356193859618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1909,sub-02,rh-superiorfrontal,0.25263157894736843,-0.2742848850053806,0.3870967741935484,0.7393207551259408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,6
1910,sub-02,rh-superiorfrontal,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7192573593488845,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1911,sub-02,rh-superiorfrontal,0.2588235294117647,-0.3944467458277703,0.3448275862068966,0.7354766951918296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,7
1912,sub-02,rh-superiorfrontal,0.36666666666666664,-0.0222717701593687,0.5555555555555556,0.724788013709517,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,5
1913,sub-02,rh-superiorfrontal,0.38235294117647056,0.06859943405700353,0.5517241379310345,0.7205711230653443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,4
1914,sub-02,rh-superiorfrontal,0.3076923076923077,-0.21374668579336073,0.41666666666666663,0.7337883030091462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1915,sub-02,rh-superiorfrontal,0.3208333333333333,-0.11572751247156894,0.4736842105263159,0.7349357909374209,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,15,5
1916,sub-02,rh-superiorfrontal,0.38749999999999996,0.09759000729485333,0.5714285714285715,0.7319205280523988,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1917,sub-02,rh-superiorfrontal,0.35625,-0.12309149097933272,0.4444444444444444,0.7235140345257296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1918,sub-02,rh-superiorfrontal,0.2769230769230769,-0.1953363462243731,0.3636363636363637,0.7343968211506001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1919,sub-02,rh-superiorfrontal,0.3583333333333333,-0.08333333333333333,0.45454545454545453,0.7200088885303261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1920,sub-02,rh-superiorfrontal,0.37368421052631573,-0.025031308716087945,0.5454545454545454,0.7221780535583048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,5
1921,sub-02,rh-superiorfrontal,0.35833333333333334,-0.08333333333333333,0.45454545454545453,0.7191182004355259,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1922,sub-02,rh-superiorfrontal,0.34615384615384615,-0.11538461538461539,0.4347826086956522,0.7221407135386824,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1923,sub-02,rh-superiorfrontal,0.33125,-0.060993754559283325,0.5,0.7417167324667802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1924,sub-02,rh-superiorfrontal,0.31,-0.2,0.4000000000000001,0.7229210075961101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
1925,sub-02,rh-superiorfrontal,0.3315789473684211,-0.07545409092989379,0.5,0.7360587879023098,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,5
1926,sub-02,rh-superiorfrontal,0.43333333333333324,0.13074409009212268,0.5925925925925926,0.7145344413309229,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1927,sub-02,rh-superiorfrontal,0.36250000000000004,-0.060993754559283325,0.5,0.7206215114865928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1928,sub-02,rh-superiorfrontal,0.44444444444444453,-0.07905694150420949,0.5,0.7175221469331012,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1929,sub-02,rh-superiorfrontal,0.4607843137254902,0.025854384499750957,0.6206896551724139,0.7382384329914323,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
1930,sub-02,rh-superiorfrontal,0.4722222222222222,-0.04828045495852676,0.5517241379310345,0.7391873717845856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1931,sub-02,rh-superiorfrontal,0.5208333333333334,0.09435641951204965,0.56,0.7225761280275824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1932,sub-02,rh-superiorfrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7248363028668351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1933,sub-02,rh-superiorfrontal,0.47222222222222227,0.15811388300841897,0.6,0.7339264598405036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1934,sub-02,rh-superiorfrontal,0.5,0.0,0.5714285714285715,0.7138015864437038,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1935,sub-02,rh-superiorfrontal,0.48809523809523814,-0.0657951694959769,0.5217391304347826,0.718105830129045,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1936,sub-02,rh-superiorfrontal,0.3214285714285714,-0.28511240114923325,0.43478260869565216,0.7462146660072808,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,4
1937,sub-02,rh-superiorfrontal,0.5,0.1207011373963169,0.5714285714285714,0.7248534038441714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1938,sub-02,rh-superiorfrontal,0.4027777777777778,-0.07905694150420949,0.5,0.7337441916729267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1939,sub-02,rh-superiorfrontal,0.5104166666666666,0.09435641951204965,0.56,0.7217761771762092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1940,sub-02,rh-superiorfrontal,0.33333333333333326,-0.2608745973749754,0.4615384615384615,0.7454053378524906,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,4
1941,sub-02,rh-superiorfrontal,0.5238095238095238,0.0,0.5833333333333334,0.722516332493141,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1942,sub-02,rh-superiorfrontal,0.4895833333333334,0.14907119849998599,0.6153846153846154,0.7166262135256687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1943,sub-02,rh-superiorfrontal,0.37254901960784315,-0.13231403100624078,0.46153846153846156,0.7369146638479814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
1944,sub-02,rh-superiorfrontal,0.4411764705882353,-0.07815751585783592,0.5185185185185185,0.7348852813236475,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1945,sub-02,rh-superiorfrontal,0.6052631578947368,0.25660560061597815,0.7272727272727273,0.73487860061441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1946,sub-02,rh-superiorfrontal,0.4736842105263158,-0.02249606353329238,0.5806451612903226,0.7349998708434734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1947,sub-02,rh-superiorfrontal,0.5512820512820512,0.26257545381445874,0.6956521739130435,0.7183312092479524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1948,sub-02,rh-superiorfrontal,0.5,0.17236256333167305,0.6428571428571428,0.7293052421714351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1949,sub-02,rh-superiorfrontal,0.5476190476190477,0.2182178902359924,0.6666666666666666,0.7280886251841681,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1950,sub-02,rh-superiorfrontal,0.37037037037037035,-0.14907119849998599,0.4444444444444444,0.7472038005462793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
1951,sub-02,rh-superiorfrontal,0.47435897435897434,0.1207011373963169,0.5714285714285714,0.7215741215110331,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1952,sub-02,rh-superiorfrontal,0.4833333333333334,0.0,0.6060606060606061,0.7282366430457778,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
1953,sub-02,rh-superiorfrontal,0.3703703703703704,-0.09759000729485331,0.5,0.7422831633553079,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1954,sub-02,rh-superiorfrontal,0.4912280701754386,0.07647191129018725,0.5517241379310345,0.7340836303784364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
1955,sub-02,rh-superiorfrontal,0.45833333333333337,-0.07905694150420949,0.5,0.7222153823938554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1956,sub-02,rh-superiorfrontal,0.2894736842105263,-0.16390251702679645,0.42857142857142855,0.7508183566905082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
1957,sub-02,rh-superiorfrontal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7240360870802143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1958,sub-02,rh-superiorfrontal,0.3627450980392157,-0.18981415059132414,0.4,0.7439649428476346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1959,sub-02,rh-superiorfrontal,0.46825396825396826,0.11952286093343938,0.6060606060606061,0.7346898491749149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,2
1960,sub-02,rh-superiorfrontal,0.5392156862745098,0.1215783580010781,0.5925925925925927,0.7248869202243017,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1961,sub-02,rh-superiorfrontal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7393773293706005,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1962,sub-02,rh-superiorfrontal,0.47222222222222227,0.0,0.6153846153846154,0.7368552075393323,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,3
1963,sub-02,rh-superiorfrontal,0.59375,0.3540440964374667,0.6923076923076923,0.7275823395400013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
1964,sub-02,rh-superiorfrontal,0.5,0.0,0.5925925925925926,0.7252884001990861,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1965,sub-02,rh-superiorfrontal,0.4358974358974359,0.1207011373963169,0.5714285714285714,0.7380897605837787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1966,sub-02,rh-superiorfrontal,0.45833333333333337,-0.07905694150420949,0.5,0.723698321924184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1967,sub-02,rh-superiorfrontal,0.5175438596491228,0.16497113257747745,0.6451612903225806,0.7283254230397277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1968,sub-02,rh-superiorfrontal,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.7219406992567984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1969,sub-02,rh-superiorfrontal,0.4102564102564103,-0.1086310236566852,0.4761904761904762,0.7321241384407798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1970,sub-02,rh-superiorfrontal,0.42708333333333337,-0.05590169943749474,0.5384615384615384,0.7525557001840038,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1971,sub-02,rh-superiorfrontal,0.48333333333333334,0.0,0.5555555555555556,0.7236625166582418,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1972,sub-02,rh-superiorfrontal,0.49122807017543857,0.12075557676046031,0.6,0.7415330599141098,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1973,sub-02,rh-superiorfrontal,0.5222222222222223,0.18090680674665818,0.64,0.7206933588462807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1974,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.5925925925925926,0.730894545299115,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1975,sub-02,rh-superiorfrontal,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.7050521512945661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1976,sub-02,rh-superiorfrontal,0.5686274509803921,0.17236256333167305,0.6428571428571428,0.7290970739771194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1977,sub-02,rh-superiorfrontal,0.6203703703703703,0.19245008972987526,0.6666666666666667,0.7299766068909482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1978,sub-02,rh-superiorfrontal,0.65625,0.2041241452319315,0.6666666666666666,0.7116553983379693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1979,sub-02,rh-superiorfrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7176411480586227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1980,sub-02,rh-superiorfrontal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7241657217383933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1981,sub-02,rh-superiorfrontal,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.6983792317215154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1982,sub-02,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7075144871941973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1983,sub-02,rh-superiorfrontal,0.40476190476190477,-0.28511240114923325,0.43478260869565216,0.7435293478334132,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,4
1984,sub-02,rh-superiorfrontal,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.7137966168271305,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1985,sub-02,rh-superiorfrontal,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.7191301481336826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1986,sub-02,rh-superiorfrontal,0.65625,0.14907119849998599,0.6153846153846154,0.7096233368954526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1987,sub-02,rh-superiorfrontal,0.4583333333333333,-0.05590169943749474,0.5384615384615384,0.7384796378000079,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1988,sub-02,rh-superiorfrontal,0.6547619047619048,0.2182178902359924,0.6666666666666666,0.7170965617255064,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1989,sub-02,rh-superiorfrontal,0.6979166666666667,0.2608745973749754,0.7142857142857143,0.7003265640651094,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1990,sub-02,rh-superiorfrontal,0.5098039215686275,-0.025854384499750957,0.5714285714285714,0.7307107372246557,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1991,sub-02,rh-superiorfrontal,0.607843137254902,0.3213142318599921,0.6666666666666667,0.7283577278123595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,1
1992,sub-02,rh-superiorfrontal,0.7017543859649122,0.397430455754832,0.7499999999999999,0.7250480396075518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,1
1993,sub-02,rh-superiorfrontal,0.631578947368421,0.2099632596440622,0.6875,0.7282179138435523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1994,sub-02,rh-superiorfrontal,0.7051282051282051,0.41773367652300253,0.7272727272727274,0.7084339881698786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1995,sub-02,rh-superiorfrontal,0.5490196078431373,0.1215783580010781,0.5925925925925927,0.723133207595766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1996,sub-02,rh-superiorfrontal,0.6666666666666666,0.28511240114923325,0.7200000000000001,0.7175708939000524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1997,sub-02,rh-superiorfrontal,0.49074074074074076,-0.09759000729485331,0.5,0.7413286433737589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1998,sub-02,rh-superiorfrontal,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.7133952312722469,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1999,sub-02,rh-superiorfrontal,0.6916666666666667,0.2253744679276044,0.7058823529411764,0.7146725995945269,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
2000,sub-02,rh-superiorfrontal,0.5,0.14484136487558028,0.6206896551724137,0.7394401754756235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
2001,sub-02,rh-superiorfrontal,0.6403508771929824,0.2099632596440622,0.6875,0.7283089113223684,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2002,sub-02,rh-superiorfrontal,0.5972222222222223,0.15811388300841897,0.6,0.7131354071881774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2003,sub-02,rh-superiorfrontal,0.4649122807017544,-0.06792501192775893,0.5333333333333333,0.7432931750487457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2004,sub-02,rh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7138674077692235,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2005,sub-02,rh-superiorfrontal,0.5490196078431373,0.1215783580010781,0.5925925925925927,0.7340155807101142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2006,sub-02,rh-superiorfrontal,0.5634920634920635,0.15848577035006545,0.6470588235294118,0.7298419081973629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
2007,sub-02,rh-superiorfrontal,0.6862745098039216,0.22407133233117496,0.6896551724137931,0.7144233983399558,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2008,sub-02,rh-superiorfrontal,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.7294680892035299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2009,sub-02,rh-superiorfrontal,0.611111111111111,0.16666666666666666,0.6666666666666667,0.7333389558588792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
2010,sub-02,rh-superiorfrontal,0.6875,0.408248290463863,0.7407407407407406,0.7185035411023702,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
2011,sub-02,rh-superiorfrontal,0.6666666666666667,0.2041241452319315,0.6666666666666666,0.715981512759048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2012,sub-02,rh-superiorfrontal,0.5384615384615385,0.1207011373963169,0.5714285714285714,0.7279881345659069,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2013,sub-02,rh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.6,0.7183493494536415,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2014,sub-02,rh-superiorfrontal,0.6754385964912282,0.2099632596440622,0.6875,0.7243645612352119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
