fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1035,sub-02,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6755669104200575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1036,sub-02,rh-lingual,0.36,-0.2182178902359924,0.25,0.7119710182347325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1037,sub-02,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6963871765868926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1038,sub-02,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6758347228016321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1039,sub-02,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6775539550480936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1040,sub-02,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7104752725214478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1041,sub-02,rh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7082460585566269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1042,sub-02,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6589534412067536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1043,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.6970419951211121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1044,sub-02,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6832130039710673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1045,sub-02,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6941823358858913,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1046,sub-02,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6863614824941356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1047,sub-02,rh-lingual,0.4666666666666666,0.1,0.5454545454545454,0.7126062596666475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1048,sub-02,rh-lingual,0.9,0.3,0.5,0.6266659646261692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1049,sub-02,rh-lingual,0.56,0.0,0.4444444444444445,0.6964863514895532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1050,sub-02,rh-lingual,0.2,-0.5477225575051661,0.0,0.6652705199538544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1051,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.7041389232483081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1052,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6754784044998303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1053,sub-02,rh-lingual,0.4,-0.11952286093343936,0.36363636363636365,0.7279386527020169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1054,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6643905234685853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1055,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6488364241725375,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1056,sub-02,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7057638379854001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1057,sub-02,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.7057687115782517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1058,sub-02,rh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6926512157980924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1059,sub-02,rh-lingual,0.48000000000000004,0.0,0.4444444444444445,0.702541268164041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1060,sub-02,rh-lingual,0.49999999999999994,0.1,0.5,0.6990670746901368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1061,sub-02,rh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7054988750113713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1062,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.697361508575912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1063,sub-02,rh-lingual,0.0,-0.7302967433402214,0.0,0.6648003357135639,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1064,sub-02,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6820304797766593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1065,sub-02,rh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.7299268525932092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1066,sub-02,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6867117667738349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1067,sub-02,rh-lingual,0.56,0.2182178902359924,0.5,0.6961287430875245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1068,sub-02,rh-lingual,0.8,0.6,0.8000000000000002,0.6780313588063296,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1069,sub-02,rh-lingual,0.7,0.1,0.5,0.6803527518238695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1070,sub-02,rh-lingual,0.8,0.6333333333333333,0.8333333333333334,0.6994613235687663,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
1071,sub-02,rh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6897612757301083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1072,sub-02,rh-lingual,0.4333333333333333,0.1,0.5454545454545454,0.7316848291412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1073,sub-02,rh-lingual,0.64,0.2182178902359924,0.5,0.6850661122543455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1074,sub-02,rh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6840273771587118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1075,sub-02,rh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.691910812196207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1076,sub-02,rh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.7133760482603424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1077,sub-02,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7036469702280205,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1078,sub-02,rh-lingual,0.55,0.21957751641341997,0.6666666666666666,0.7208368247567012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1079,sub-02,rh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.7124286991136812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1080,sub-02,rh-lingual,0.0,-0.7302967433402214,0.0,0.6659823686551017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1081,sub-02,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6649346888706085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1082,sub-02,rh-lingual,0.625,0.0,0.5,0.7026070318056576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1083,sub-02,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7496048795539654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1084,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7098608623925596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1085,sub-02,rh-lingual,0.45,-0.31622776601683794,0.25,0.6882509025456174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1086,sub-02,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7092936247772763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1087,sub-02,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7304149370085559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1088,sub-02,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7278049632452056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1089,sub-02,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6698037664375569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1090,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7200926363881939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1091,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.7007857851399372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1092,sub-02,rh-lingual,0.5,-0.06900655593423542,0.5,0.7128989813623131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1093,sub-02,rh-lingual,0.625,0.0,0.5454545454545454,0.6919578642949458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1094,sub-02,rh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7413919172675744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1095,sub-02,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.642635775655782,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1096,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.73846971617392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1097,sub-02,rh-lingual,0.125,-0.5,0.0,0.7116691928069949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1098,sub-02,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7412751242184713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1099,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7130292312080094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1100,sub-02,rh-lingual,0.3214285714285714,-0.38575837490522974,0.2,0.7480898089515381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1101,sub-02,rh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.6876661404944935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1102,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6649974369425763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1103,sub-02,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7386572059706306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1104,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7351032136492173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1105,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7465518442763311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1106,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7507282830964401,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1107,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7401418485106319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1108,sub-02,rh-lingual,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7415098271268987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1109,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.7263791850324153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1110,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.6974930528199388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1111,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.707000459766117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1112,sub-02,rh-lingual,0.40625,-0.25,0.3333333333333333,0.7495005712145929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1113,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7419983977087445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1114,sub-02,rh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7174401709882361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1115,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.686514582529537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1116,sub-02,rh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.6942472037604794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1117,sub-02,rh-lingual,0.5833333333333333,0.25,0.6,0.7086819964361004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1118,sub-02,rh-lingual,0.1875,-0.5773502691896258,0.0,0.7351960411531532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1119,sub-02,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.763319252658105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1120,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7095891556269213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1121,sub-02,rh-lingual,0.08333333333333333,-0.75,0.0,0.7252793900821668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1122,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7233406023944126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1123,sub-02,rh-lingual,0.375,-0.25,0.3333333333333333,0.7342706293268515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1124,sub-02,rh-lingual,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7162869816576017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1125,sub-02,rh-lingual,0.40625,-0.25,0.3333333333333333,0.7464331895380573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1126,sub-02,rh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7494765778868596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1127,sub-02,rh-lingual,0.25,-0.5,0.0,0.6918312775108425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1128,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6796791222758485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1129,sub-02,rh-lingual,0.75,0.16666666666666666,0.5,0.6577188749532914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1130,sub-02,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.6976867010335627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1131,sub-02,rh-lingual,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.6779060524000413,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,1
1132,sub-02,rh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.656803439706371,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1133,sub-02,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6619720406346769,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1134,sub-02,rh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.694411423819903,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1135,sub-02,rh-lingual,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6868048817512642,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1136,sub-02,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.630833636509323,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1137,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6757155873318627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1138,sub-02,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6667165701855973,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1139,sub-02,rh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6814343868166367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1140,sub-02,rh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6761864165034015,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1141,sub-02,rh-lingual,0.5833333333333334,0.3535533905932738,0.6,0.7005042543512955,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1142,sub-02,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6127627882439451,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1143,sub-02,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6798494907914043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1144,sub-02,rh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.6545366746985833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1145,sub-02,rh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.6835223984663759,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1146,sub-02,rh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.6607772818113449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1147,sub-02,rh-lingual,0.5476190476190476,0.09759000729485333,0.5,0.7112960614667607,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1148,sub-02,rh-lingual,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6511383625440054,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1149,sub-02,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6237174846921891,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1150,sub-02,rh-lingual,0.5,-0.1,0.4000000000000001,0.69145685716934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1151,sub-02,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6908533438631174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1152,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6720963051480173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1153,sub-02,rh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6771685634225239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1154,sub-02,rh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6778540348119992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1155,sub-02,rh-lingual,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6915714063342517,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1156,sub-02,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6857395866513046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1157,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6410438998384329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1158,sub-02,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6655372730816678,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1159,sub-02,rh-lingual,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7126948326310155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1160,sub-02,rh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.6781706848572683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1161,sub-02,rh-lingual,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6756846959902092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1162,sub-02,rh-lingual,0.9,0.6333333333333333,0.8000000000000002,0.65676674287671,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1163,sub-02,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6587588839865173,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1164,sub-02,rh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6793748002285745,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1165,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6661887290227122,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1166,sub-02,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7069661154625632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1167,sub-02,rh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6745987632693434,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1168,sub-02,rh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.6680308434755816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1169,sub-02,rh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6731478899550143,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1170,sub-02,rh-lingual,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.6968681861628049,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1171,sub-02,rh-lingual,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6844959077061248,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1172,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7107203853297357,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1173,sub-02,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6975842207907165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1174,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6440055142342558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1175,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6398168337357819,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1176,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6924579660801111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1177,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7561441198118624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1178,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.7096626885264826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1179,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6875470767864406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1180,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6938124844840606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1181,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.7292618328394506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1182,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.7240445244488524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1183,sub-02,rh-lingual,1.0,0.6666666666666666,0.8,0.6405370491973781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1184,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7184199818148801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1185,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7001676434783057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1186,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.7049054737456747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1187,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.7073796409643267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1188,sub-02,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.7506821664974628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1189,sub-02,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6095860553978203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1190,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7320128470116734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1191,sub-02,rh-lingual,0.5,0.0,0.0,0.7149984647425197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1192,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7387341270542404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1193,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7043741300523718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1194,sub-02,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7703707156858489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1195,sub-02,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6709532988224037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1196,sub-02,rh-lingual,1.0,0.6666666666666666,0.8,0.6473557426967839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1197,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7476347233624477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1198,sub-02,rh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.7377708984728822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1199,sub-02,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7355622368618726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1200,sub-02,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7401120917096942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1201,sub-02,rh-lingual,0.75,0.5,0.6666666666666666,0.7273421921138578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1202,sub-02,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.7362400985948386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1203,sub-02,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.7311780231298111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1204,sub-02,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7009820985531777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7012788577019796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
