fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1433,sub-02,lh-inferiorparietal,0.39737793851717906,-0.15556256468116517,0.26190476190476186,1.2459831554273435,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1434,sub-02,lh-inferiorparietal,0.36202531645569624,-0.163158794917242,0.2727272727272727,1.2542642619467075,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1435,sub-02,lh-inferiorparietal,0.3962025316455696,-0.163158794917242,0.2727272727272727,1.2170348390587231,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1436,sub-02,lh-inferiorparietal,0.37276298559580967,-0.18018469227983122,0.25581395348837205,1.2362563566547669,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,46
1437,sub-02,lh-inferiorparietal,0.39963833634719714,-0.18978173986228888,0.25287356321839083,1.2290223975935843,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,48
1438,sub-02,lh-inferiorparietal,0.394382911392405,-0.18797098646765048,0.26666666666666666,1.2201987868906057,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,20,46
1439,sub-02,lh-inferiorparietal,0.4094145569620253,-0.14815270498309094,0.28888888888888886,1.2077206514544427,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1440,sub-02,lh-inferiorparietal,0.410126582278481,-0.1402609637211161,0.27906976744186046,1.2181789428135343,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,44
1441,sub-02,lh-inferiorparietal,0.4394778481012658,-0.10833442349853138,0.3111111111111111,1.201520822628662,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1442,sub-02,lh-inferiorparietal,0.40429612581511315,-0.16028175376230527,0.2857142857142857,1.2364950187825505,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
1443,sub-02,lh-inferiorparietal,0.4016110471806674,-0.13274089873927125,0.30434782608695654,1.2094005154797078,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,45
1444,sub-02,lh-inferiorparietal,0.4108499095840868,-0.1565733790609473,0.2978723404255319,1.1945125898482913,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,45
1445,sub-02,lh-inferiorparietal,0.424795234549516,-0.14494057059459156,0.3010752688172043,1.16349422463227,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,45
1446,sub-02,lh-inferiorparietal,0.4085552160628547,-0.1383353443954833,0.27906976744186046,1.2013857121229619,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
1447,sub-02,lh-inferiorparietal,0.41963943229766015,-0.16028175376230527,0.2857142857142857,1.2015664736987532,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
1448,sub-02,lh-inferiorparietal,0.3928270042194093,-0.163158794917242,0.2727272727272727,1.224369295289906,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1449,sub-02,lh-inferiorparietal,0.45457930007446024,-0.10631254116725938,0.3225806451612903,1.2086714320382426,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,44
1450,sub-02,lh-inferiorparietal,0.4216499345264077,-0.16880226097032824,0.2588235294117647,1.2366303237799814,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,18,45
1451,sub-02,lh-inferiorparietal,0.3758790436005626,-0.14199318178955603,0.3125,1.2055445949562427,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,45
1452,sub-02,lh-inferiorparietal,0.4154877140729709,-0.14494057059459156,0.3010752688172043,1.1896748772016923,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,45
1453,sub-02,lh-inferiorparietal,0.40072332730560584,-0.1565733790609473,0.2978723404255319,1.213751556991848,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,45
1454,sub-02,lh-inferiorparietal,0.41998191681735986,-0.17828012298965867,0.25581395348837205,1.3047660254952813,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
1455,sub-02,lh-inferiorparietal,0.42820976491862567,-0.13030003552025715,0.3157894736842105,1.1893747375239632,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,45
1456,sub-02,lh-inferiorparietal,0.38537271448663857,-0.14157991765376815,0.2650602409638554,1.2722917677497254,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,45
1457,sub-02,lh-inferiorparietal,0.39163789796701187,-0.1837314381160123,0.27956989247311825,1.2158820037585134,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
1458,sub-02,lh-inferiorparietal,0.4331166609647622,-0.11614949804355242,0.3298969072164949,1.1774367074673417,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,44
1459,sub-02,lh-inferiorparietal,0.41848868431146913,-0.16028175376230527,0.2857142857142857,1.1956078934969379,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
1460,sub-02,lh-inferiorparietal,0.38323876036665205,-0.19165290450257097,0.25287356321839083,1.2530332759496745,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,47
1461,sub-02,lh-inferiorparietal,0.44343354430379744,-0.08529293596307598,0.3181818181818182,1.2063972914918693,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1462,sub-02,lh-inferiorparietal,0.3888449367088608,-0.14815270498309094,0.28888888888888886,1.179343845792349,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1463,sub-02,lh-inferiorparietal,0.38629419467481446,-0.14975307922670525,0.27586206896551724,1.2228214132938744,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,46
1464,sub-02,lh-inferiorparietal,0.4095840867992767,-0.15556256468116517,0.26190476190476186,1.2294460695957632,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1465,sub-02,lh-inferiorparietal,0.4264014466546112,-0.09508728264112047,0.32608695652173914,1.166674846165353,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1466,sub-02,lh-inferiorparietal,0.37115732368896925,-0.17828012298965867,0.25581395348837205,1.241213594918606,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
1467,sub-02,lh-inferiorparietal,0.40288083806198166,-0.1383353443954833,0.27906976744186046,1.233721648680961,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
1468,sub-02,lh-inferiorparietal,0.39438291139240506,-0.15978786667714692,0.2857142857142857,1.2095219407134516,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
1469,sub-02,lh-inferiorparietal,0.4177215189873418,-0.13793976650374865,0.2650602409638554,1.243378477526484,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,46
1470,sub-02,lh-inferiorparietal,0.4343580470162749,-0.13030003552025715,0.3157894736842105,1.209898777509557,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,45
1471,sub-02,lh-inferiorparietal,0.3666802776643528,-0.19922266249791018,0.26373626373626374,1.2108497327993275,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,19,48
1472,sub-02,lh-inferiorparietal,0.40664556962025317,-0.14815270498309094,0.28888888888888886,1.1891756659110686,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1473,sub-02,lh-inferiorparietal,0.3980263157894737,-0.19691296189989183,0.24390243902439024,1.2552389709007572,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,18,44
1474,sub-02,lh-inferiorparietal,0.3939393939393939,-0.13020434804934966,0.3111111111111111,1.2168754305247582,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
1475,sub-02,lh-inferiorparietal,0.36106811145510836,-0.1302159655485911,0.3111111111111111,1.2294592835482712,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1476,sub-02,lh-inferiorparietal,0.36472039473684204,-0.19857730911237864,0.2696629213483146,1.231497857685942,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
1477,sub-02,lh-inferiorparietal,0.38693957115009747,-0.12779228889676741,0.275,1.2402526954840642,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
1478,sub-02,lh-inferiorparietal,0.36795112781954886,-0.14176534606412974,0.271604938271605,1.2339033431437536,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,42
1479,sub-02,lh-inferiorparietal,0.3778195488721805,-0.11013775835078694,0.29268292682926833,1.2411911059054392,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1480,sub-02,lh-inferiorparietal,0.3473684210526316,-0.19805553520978988,0.2696629213483146,1.249880837006347,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,47
1481,sub-02,lh-inferiorparietal,0.37807017543859645,-0.20343078727919378,0.25581395348837205,1.2264592169642954,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,19,45
1482,sub-02,lh-inferiorparietal,0.3602540834845735,-0.20279885616704346,0.25581395348837205,1.237322056943447,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,46
1483,sub-02,lh-inferiorparietal,0.3923872180451128,-0.17728231433510636,0.26190476190476186,1.22188670561523,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
1484,sub-02,lh-inferiorparietal,0.381578947368421,-0.16222142113076252,0.27906976744186046,1.2198906139617132,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,20,42
1485,sub-02,lh-inferiorparietal,0.39473684210526316,-0.15795922315757394,0.29213483146067415,1.201678561475259,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
1486,sub-02,lh-inferiorparietal,0.39824561403508774,-0.16147813464963243,0.27906976744186046,1.213848687878597,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
1487,sub-02,lh-inferiorparietal,0.42557565789473684,-0.0931430845365599,0.3218390804597701,1.198620004029968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1488,sub-02,lh-inferiorparietal,0.3967304625199362,-0.14582805431504275,0.29545454545454547,1.232572441928571,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,42
1489,sub-02,lh-inferiorparietal,0.3879585326953748,-0.11802123566140897,0.3146067415730337,1.212566462765087,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1490,sub-02,lh-inferiorparietal,0.4030075187969924,-0.1296157368317974,0.31111111111111106,1.1869077826889576,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,41
1491,sub-02,lh-inferiorparietal,0.4160216718266254,-0.14244967239074355,0.3076923076923077,1.1543178231732696,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
1492,sub-02,lh-inferiorparietal,0.39745916515426505,-0.14801425209390942,0.2823529411764706,1.202282735972047,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
1493,sub-02,lh-inferiorparietal,0.4090909090909091,-0.11802123566140897,0.3146067415730337,1.19306638095707,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1494,sub-02,lh-inferiorparietal,0.38201754385964914,-0.16147813464963243,0.27906976744186046,1.2113251443562674,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
1495,sub-02,lh-inferiorparietal,0.44311145510835914,-0.09086498694874215,0.33333333333333337,1.20006625945773,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1496,sub-02,lh-inferiorparietal,0.4133393829401089,-0.13607322096983215,0.2857142857142857,1.2266323511513626,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1497,sub-02,lh-inferiorparietal,0.37463450292397665,-0.1270182487842485,0.3225806451612903,1.2009844563163388,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,42
1498,sub-02,lh-inferiorparietal,0.4071207430340557,-0.1302159655485911,0.3111111111111111,1.1828614604977283,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1499,sub-02,lh-inferiorparietal,0.3943609022556391,-0.1153290763392836,0.32608695652173914,1.20813069258468,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1500,sub-02,lh-inferiorparietal,0.41118421052631576,-0.1653598194204946,0.26506024096385544,1.2829920782083852,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1501,sub-02,lh-inferiorparietal,0.41917293233082703,-0.1153290763392836,0.32608695652173914,1.1836803957078996,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1502,sub-02,lh-inferiorparietal,0.3801169590643275,-0.12779228889676741,0.275,1.271793399460925,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
1503,sub-02,lh-inferiorparietal,0.37998405103668265,-0.20733420869817082,0.27956989247311825,1.2093864733270603,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,47
1504,sub-02,lh-inferiorparietal,0.4221194879089616,-0.12528547498213552,0.33333333333333337,1.1737897878296142,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,43
1505,sub-02,lh-inferiorparietal,0.40948963317384374,-0.14582805431504275,0.29545454545454547,1.1926403506588352,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,42
1506,sub-02,lh-inferiorparietal,0.3752268602540835,-0.19071067096715252,0.2588235294117647,1.2670502522386076,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
1507,sub-02,lh-inferiorparietal,0.44449013157894735,-0.0931430845365599,0.3218390804597701,1.1917171924598375,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1508,sub-02,lh-inferiorparietal,0.3717105263157895,-0.10966847050272374,0.3058823529411765,1.174340730203796,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,40
1509,sub-02,lh-inferiorparietal,0.3706896551724138,-0.1242034511504288,0.2891566265060241,1.2274161519103857,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
1510,sub-02,lh-inferiorparietal,0.40648496240601506,-0.11013775835078694,0.29268292682926833,1.2219958580446657,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1511,sub-02,lh-inferiorparietal,0.41240601503759405,-0.12764391455130025,0.3225806451612903,1.1602579069091687,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
1512,sub-02,lh-inferiorparietal,0.36654135338345867,-0.18930682260777112,0.2588235294117647,1.2448707404136539,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
1513,sub-02,lh-inferiorparietal,0.39246823956442833,-0.1242034511504288,0.2891566265060241,1.2311571136203505,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
1514,sub-02,lh-inferiorparietal,0.38281250000000006,-0.1457989025426767,0.2954545454545454,1.2014407081236311,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1515,sub-02,lh-inferiorparietal,0.40941295546558704,-0.11300834646157089,0.2784810126582279,1.2365634326998036,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
1516,sub-02,lh-inferiorparietal,0.41917293233082703,-0.1153290763392836,0.32608695652173914,1.2015304240492102,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1517,sub-02,lh-inferiorparietal,0.3548387096774194,-0.21099017614819782,0.2666666666666667,1.2188801202537531,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,19,47
1518,sub-02,lh-inferiorparietal,0.3910361842105263,-0.1457989025426767,0.2954545454545454,1.1911928435569767,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1519,sub-02,lh-inferiorparietal,0.3987341772151899,-0.17828012298965867,0.25581395348837205,1.2469520223854476,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
1520,sub-02,lh-inferiorparietal,0.3943229766014576,-0.14866188726690502,0.28888888888888886,1.216315283930648,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,44
1521,sub-02,lh-inferiorparietal,0.3637379002233805,-0.11804634122128907,0.3191489361702128,1.232423858790537,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,45
1522,sub-02,lh-inferiorparietal,0.36867088607594933,-0.19964506488200828,0.26373626373626374,1.2263521147135061,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,47
1523,sub-02,lh-inferiorparietal,0.3905297702766057,-0.1304153834207979,0.2682926829268293,1.2405129765164624,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,44
1524,sub-02,lh-inferiorparietal,0.3783905967450271,-0.166877979045265,0.2588235294117647,1.2369177794367243,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1525,sub-02,lh-inferiorparietal,0.38517179023508136,-0.166877979045265,0.2588235294117647,1.2358371984423022,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1526,sub-02,lh-inferiorparietal,0.350632911392405,-0.163158794917242,0.2727272727272727,1.2493016394752143,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1527,sub-02,lh-inferiorparietal,0.38523206751054845,-0.163158794917242,0.2727272727272727,1.2211511369068817,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1528,sub-02,lh-inferiorparietal,0.36228721082496723,-0.18018469227983122,0.25581395348837205,1.2336924648866725,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,46
1529,sub-02,lh-inferiorparietal,0.39556962025316456,-0.17828012298965867,0.25581395348837205,1.219788986979835,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
1530,sub-02,lh-inferiorparietal,0.38212025316455694,-0.19964506488200828,0.26373626373626374,1.2134373453919511,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,47
1531,sub-02,lh-inferiorparietal,0.39952531645569617,-0.11993066847228555,0.30769230769230765,1.203288851756838,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,45
1532,sub-02,lh-inferiorparietal,0.3987341772151899,-0.1402609637211161,0.27906976744186046,1.2142515337387239,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,44
1533,sub-02,lh-inferiorparietal,0.42958860759493667,-0.07382497818652796,0.3218390804597701,1.197590212023956,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
1534,sub-02,lh-inferiorparietal,0.4004602991944764,-0.14866188726690502,0.28888888888888886,1.218105149551885,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,44
1535,sub-02,lh-inferiorparietal,0.3912543153049482,-0.14866188726690502,0.28888888888888886,1.2038721156517673,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,44
1536,sub-02,lh-inferiorparietal,0.4036166365280289,-0.1565733790609473,0.2978723404255319,1.1939985016923373,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,45
1537,sub-02,lh-inferiorparietal,0.4158600148920327,-0.11804634122128907,0.3191489361702128,1.1592046438379164,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,45
1538,sub-02,lh-inferiorparietal,0.39546049759930163,-0.1383353443954833,0.27906976744186046,1.1994317968630048,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
1539,sub-02,lh-inferiorparietal,0.41235136171845027,-0.1719677606358369,0.2826086956521739,1.1970575109065844,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,46
1540,sub-02,lh-inferiorparietal,0.39156118143459906,-0.15167457280799737,0.27586206896551724,1.213303717646987,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,45
1541,sub-02,lh-inferiorparietal,0.4415487714072971,-0.09463056288157158,0.32608695652173914,1.1986210812320788,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
1542,sub-02,lh-inferiorparietal,0.4146660846791793,-0.1574934820824212,0.26190476190476186,1.2296860033025825,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,18,44
1543,sub-02,lh-inferiorparietal,0.3737693389592124,-0.14199318178955603,0.3125,1.2028432259234703,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,45
1544,sub-02,lh-inferiorparietal,0.4076693968726731,-0.13323436651195997,0.3043478260869565,1.183745000577102,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,44
1545,sub-02,lh-inferiorparietal,0.3934900542495479,-0.16838773821079384,0.2947368421052632,1.2098665825965247,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,46
1546,sub-02,lh-inferiorparietal,0.41184448462929474,-0.166877979045265,0.2588235294117647,1.2939752886588844,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1547,sub-02,lh-inferiorparietal,0.4195298372513562,-0.13030003552025715,0.3157894736842105,1.1855972310925846,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,45
1548,sub-02,lh-inferiorparietal,0.3745897796530708,-0.14157991765376815,0.2650602409638554,1.2767676433867148,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,45
1549,sub-02,lh-inferiorparietal,0.3805140007671653,-0.1837314381160123,0.27956989247311825,1.2110753892247688,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
1550,sub-02,lh-inferiorparietal,0.4245638043106398,-0.11614949804355242,0.3298969072164949,1.1750023044694777,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,44
1551,sub-02,lh-inferiorparietal,0.4158036056770234,-0.16028175376230527,0.2857142857142857,1.1863370824277522,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
1552,sub-02,lh-inferiorparietal,0.38105630728939327,-0.19165290450257097,0.25287356321839083,1.2426838230625765,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,47
1553,sub-02,lh-inferiorparietal,0.44382911392405067,-0.07382497818652796,0.3218390804597701,1.189517089813063,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
1554,sub-02,lh-inferiorparietal,0.3825158227848101,-0.14815270498309094,0.28888888888888886,1.1704964154672621,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1555,sub-02,lh-inferiorparietal,0.3788738542121345,-0.1383353443954833,0.27906976744186046,1.2162308984223738,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
1556,sub-02,lh-inferiorparietal,0.40506329113924044,-0.15556256468116517,0.26190476190476186,1.2236475773268887,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1557,sub-02,lh-inferiorparietal,0.41808318264014466,-0.09508728264112047,0.32608695652173914,1.1598131417254807,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1558,sub-02,lh-inferiorparietal,0.3666365280289331,-0.17828012298965867,0.25581395348837205,1.2360015729067175,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
1559,sub-02,lh-inferiorparietal,0.3906591008293322,-0.1383353443954833,0.27906976744186046,1.22675491006601,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
1560,sub-02,lh-inferiorparietal,0.3860759493670886,-0.18797098646765048,0.26666666666666666,1.1994932626637622,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,20,46
1561,sub-02,lh-inferiorparietal,0.4118792599805258,-0.1267868530509046,0.26829268292682923,1.2287465548466099,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,45
1562,sub-02,lh-inferiorparietal,0.42495479204339964,-0.13030003552025715,0.3157894736842105,1.20097332807151,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,45
1563,sub-02,lh-inferiorparietal,0.3540220498162515,-0.18750475943498388,0.2666666666666667,1.208323594096915,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,47
1564,sub-02,lh-inferiorparietal,0.3912183544303797,-0.15978786667714692,0.2857142857142857,1.184520250343663,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
1565,sub-02,lh-inferiorparietal,0.4078185328185328,-0.18061388422423857,0.26506024096385544,1.1801460677199789,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
1566,sub-02,lh-inferiorparietal,0.3996723996723997,-0.1730470773364946,0.2921348314606742,1.1596048699244843,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,43
1567,sub-02,lh-inferiorparietal,0.37241653418124004,-0.15751857157274912,0.3076923076923077,1.1753425680332439,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,43
1568,sub-02,lh-inferiorparietal,0.3779560810810811,-0.20194517395039,0.2727272727272727,1.1723840572250086,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,44
1569,sub-02,lh-inferiorparietal,0.3968968968968969,-0.16634647399413025,0.2682926829268293,1.1863728785564307,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,44
1570,sub-02,lh-inferiorparietal,0.3894787644787645,-0.19304877664412404,0.26190476190476186,1.1876034519280578,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,45
1571,sub-02,lh-inferiorparietal,0.3938223938223938,-0.16828764495865836,0.26829268292682923,1.187719872342358,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,43
1572,sub-02,lh-inferiorparietal,0.35945945945945945,-0.17684493567566834,0.27906976744186046,1.191409654384862,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,44
1573,sub-02,lh-inferiorparietal,0.39459459459459456,-0.16435017887637232,0.28235294117647064,1.173594239340724,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,43
1574,sub-02,lh-inferiorparietal,0.37371854613233924,-0.19409982923543873,0.26190476190476186,1.1804706438797137,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,44
1575,sub-02,lh-inferiorparietal,0.40685328185328185,-0.18061388422423857,0.26506024096385544,1.16290063790448,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
1576,sub-02,lh-inferiorparietal,0.39695945945945943,-0.1734237376017559,0.29213483146067415,1.16371241112807,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,44
1577,sub-02,lh-inferiorparietal,0.40920608108108114,-0.1482197515961095,0.2988505747126437,1.1541809443986164,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1578,sub-02,lh-inferiorparietal,0.4103603603603604,-0.16435017887637232,0.28235294117647064,1.1617665887731847,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,43
1579,sub-02,lh-inferiorparietal,0.44721283783783783,-0.08219949365267863,0.3294117647058824,1.141624704629081,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1580,sub-02,lh-inferiorparietal,0.4156429156429156,-0.1730470773364946,0.2921348314606742,1.1737759169299322,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,43
1581,sub-02,lh-inferiorparietal,0.40049140049140053,-0.160439023576357,0.29545454545454547,1.1542244280688256,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,42
1582,sub-02,lh-inferiorparietal,0.41583011583011575,-0.1820881022183064,0.3010752688172043,1.1386253591800837,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,44
1583,sub-02,lh-inferiorparietal,0.4292527821939587,-0.15751857157274912,0.3076923076923077,1.108995001049407,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,43
1584,sub-02,lh-inferiorparietal,0.40354147250698974,-0.15082649068294915,0.2857142857142857,1.1557023111041518,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,43
1585,sub-02,lh-inferiorparietal,0.41891891891891897,-0.1730470773364946,0.2921348314606742,1.1435099656989243,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,43
1586,sub-02,lh-inferiorparietal,0.4049549549549549,-0.16435017887637232,0.28235294117647064,1.156480654008134,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,43
1587,sub-02,lh-inferiorparietal,0.45310015898251194,-0.1049221874554192,0.33333333333333337,1.142647320115117,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,41
