fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1091,sub-02,rh-parahippocampal,0.6696428571428571,0.18047653230125127,0.5454545454545455,0.6983462893429039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1092,sub-02,rh-parahippocampal,0.7113095238095238,0.2899459043528299,0.6060606060606061,0.6675495996045935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1093,sub-02,rh-parahippocampal,0.7086834733893558,0.20641742749307834,0.5714285714285715,0.6664085709968223,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1094,sub-02,rh-parahippocampal,0.6761904761904762,0.2,0.5333333333333333,0.6906386490428841,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1095,sub-02,rh-parahippocampal,0.7226890756302521,0.36134453781512604,0.6470588235294118,0.665215116742893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1096,sub-02,rh-parahippocampal,0.6458333333333334,0.18047653230125127,0.5454545454545455,0.693420030327886,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1097,sub-02,rh-parahippocampal,0.7687074829931972,0.40476190476190477,0.6428571428571429,0.6796139665668236,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,5
1098,sub-02,rh-parahippocampal,0.6952380952380952,0.3659942110514743,0.6206896551724138,0.6839765789762362,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,5
1099,sub-02,rh-parahippocampal,0.6917293233082706,0.19799498746867167,0.5789473684210527,0.6613108528307718,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1100,sub-02,rh-parahippocampal,0.7037037037037037,0.3780500531015748,0.6470588235294118,0.6667050046591079,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,5
1101,sub-02,rh-parahippocampal,0.694235588972431,0.2982456140350877,0.631578947368421,0.6709360688623794,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,7
1102,sub-02,rh-parahippocampal,0.649859943977591,0.15877683720748895,0.5555555555555555,0.6927172397996421,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,9
1103,sub-02,rh-parahippocampal,0.7875457875457875,0.4484988625656238,0.6666666666666666,0.6732451679545627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,5
1104,sub-02,rh-parahippocampal,0.717687074829932,0.35355339059327373,0.6206896551724138,0.6921005687284892,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1105,sub-02,rh-parahippocampal,0.7384615384615385,0.38857004094753733,0.625,0.7449538785800871,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1106,sub-02,rh-parahippocampal,0.6490384615384616,0.2123019439021117,0.5294117647058824,0.7545080611509274,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1107,sub-02,rh-parahippocampal,0.6773504273504274,0.2616243364966139,0.5789473684210527,0.7475648833904792,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1108,sub-02,rh-parahippocampal,0.7019230769230769,0.35198210567432564,0.6060606060606061,0.7461235869384583,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
1109,sub-02,rh-parahippocampal,0.658974358974359,0.24637845104051562,0.5454545454545454,0.7611134893143475,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1110,sub-02,rh-parahippocampal,0.6346153846153847,0.2078530225720874,0.5405405405405405,0.7476873893065451,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1111,sub-02,rh-parahippocampal,0.7094017094017094,0.3011747878085348,0.5945945945945946,0.7256073610339135,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1112,sub-02,rh-parahippocampal,0.6620879120879122,0.21735757586639412,0.5161290322580646,0.7765908162371455,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1113,sub-02,rh-parahippocampal,0.6466346153846154,0.2520952919018819,0.5454545454545455,0.7568441942149724,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
1114,sub-02,rh-parahippocampal,0.6947115384615385,0.41045042487741595,0.6470588235294118,0.749686887661473,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1115,sub-02,rh-parahippocampal,0.6773504273504274,0.3418803418803419,0.6111111111111112,0.7422879656367493,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
1116,sub-02,rh-parahippocampal,0.590497737556561,0.10423361675625248,0.48648648648648646,0.7716991325031962,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1117,sub-02,rh-parahippocampal,0.6447963800904978,0.19959628740558985,0.5405405405405405,0.759898711645984,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1118,sub-02,rh-parahippocampal,0.71301775147929,0.33541019662496846,0.5714285714285715,0.7660059632430276,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
1119,sub-02,rh-parahippocampal,0.7235576923076923,0.41045042487741595,0.6470588235294118,0.7363872482945507,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1120,sub-02,rh-parahippocampal,0.6597633136094674,0.2645751311064591,0.5185185185185186,0.7838395325510825,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,7
1121,sub-02,rh-parahippocampal,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.7614143484497488,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1122,sub-02,rh-parahippocampal,0.6813186813186813,0.3233856616548791,0.5806451612903226,0.7806530271571592,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1123,sub-02,rh-parahippocampal,0.6748251748251748,0.34600179086596744,0.56,0.7986858651886352,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,4,7
1124,sub-02,rh-parahippocampal,0.682051282051282,0.30959188510169244,0.5882352941176471,0.7598756489841291,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
1125,sub-02,rh-parahippocampal,0.6291208791208791,0.25677629550654774,0.5333333333333333,0.7854484729978527,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
1126,sub-02,rh-parahippocampal,0.6177884615384616,0.2123019439021117,0.5294117647058824,0.772950720436832,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1127,sub-02,rh-parahippocampal,0.6334841628959276,0.19959628740558985,0.5405405405405405,0.7612439485134421,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1128,sub-02,rh-parahippocampal,0.6648351648351649,0.2977325790784217,0.5517241379310344,0.7633322716752945,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,7
1129,sub-02,rh-parahippocampal,0.6009615384615385,0.09805806756909202,0.4864864864864864,0.7762345790081744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1130,sub-02,rh-parahippocampal,0.676923076923077,0.28578699785818873,0.5625,0.7583750873070984,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1131,sub-02,rh-parahippocampal,0.608974358974359,0.05468608788311258,0.4878048780487805,0.7619768603798477,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,13
1132,sub-02,rh-parahippocampal,0.735576923076923,0.31137618438976383,0.5882352941176471,0.7139067688857959,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1133,sub-02,rh-parahippocampal,0.7130177514792899,0.29488391230979427,0.5517241379310345,0.7739396144678821,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1134,sub-02,rh-parahippocampal,0.6322115384615384,0.09805806756909202,0.4864864864864864,0.7567219229940347,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1135,sub-02,rh-parahippocampal,0.5303643724696356,-0.10220953992682488,0.4186046511627907,0.7850450415020952,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,15
1136,sub-02,rh-parahippocampal,0.6868131868131868,0.3233856616548791,0.5806451612903226,0.7628208286120667,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1137,sub-02,rh-parahippocampal,0.6153846153846154,0.06077155435054971,0.47368421052631576,0.7780917323470201,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,13
1138,sub-02,rh-parahippocampal,0.701923076923077,0.3705695269925798,0.6285714285714286,0.7395518665085788,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1139,sub-02,rh-parahippocampal,0.6538461538461539,0.19959628740558985,0.5405405405405405,0.7460140018001348,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1140,sub-02,rh-parahippocampal,0.6256410256410256,0.22280266075840666,0.5161290322580646,0.7687739403761669,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
1141,sub-02,rh-parahippocampal,0.667420814479638,0.2949589580549272,0.5945945945945946,0.74405060670265,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1142,sub-02,rh-parahippocampal,0.5913461538461539,0.09805806756909202,0.4864864864864864,0.770880272144504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1143,sub-02,rh-parahippocampal,0.7225274725274725,0.36376641863427595,0.6000000000000001,0.7604833015558853,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1144,sub-02,rh-parahippocampal,0.6102564102564102,0.14434293091262532,0.4848484848484848,0.7619023656408732,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1145,sub-02,rh-parahippocampal,0.659919028340081,0.15401108919764772,0.5365853658536586,0.7321274305922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
1146,sub-02,rh-parahippocampal,0.6581196581196581,0.2616243364966139,0.5789473684210527,0.7398800283256459,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1147,sub-02,rh-parahippocampal,0.645748987854251,0.3122553023075242,0.5945945945945946,0.7427472169466481,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,7
1148,sub-02,rh-parahippocampal,0.6040723981900453,0.18162165437900435,0.5142857142857143,0.7681697781522102,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1149,sub-02,rh-parahippocampal,0.742603550295858,0.36563621206356534,0.5999999999999999,0.7643774663350709,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,8
1150,sub-02,rh-parahippocampal,0.6703296703296704,0.3233856616548791,0.5806451612903226,0.7850351857384592,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1151,sub-02,rh-parahippocampal,0.7308641975308642,0.32089691238041856,0.5882352941176471,0.7633706645923913,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1152,sub-02,rh-parahippocampal,0.6527777777777778,0.18700524935907348,0.5142857142857142,0.7839704910675703,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1153,sub-02,rh-parahippocampal,0.6481481481481481,0.18257418583505536,0.5263157894736842,0.7737180210053239,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1154,sub-02,rh-parahippocampal,0.6921296296296297,0.18700524935907348,0.5142857142857142,0.7705102303081425,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1155,sub-02,rh-parahippocampal,0.674074074074074,0.2581988897471611,0.5454545454545454,0.7798681517748249,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1156,sub-02,rh-parahippocampal,0.6275720164609053,0.18257418583505536,0.5263157894736842,0.7744139566923555,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1157,sub-02,rh-parahippocampal,0.6893004115226338,0.23640271442232508,0.5641025641025642,0.7538484927102231,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1158,sub-02,rh-parahippocampal,0.6613756613756614,0.19211776330383357,0.5,0.7896129698273702,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1159,sub-02,rh-parahippocampal,0.6342592592592593,0.18700524935907348,0.5142857142857142,0.7823457459426537,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1160,sub-02,rh-parahippocampal,0.6550925925925926,0.2838874869788344,0.5714285714285714,0.7876780781656254,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1161,sub-02,rh-parahippocampal,0.6666666666666667,0.27386127875258304,0.5789473684210527,0.764993332703314,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1162,sub-02,rh-parahippocampal,0.6013071895424836,0.11930566493181317,0.48648648648648646,0.7984509574215418,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1163,sub-02,rh-parahippocampal,0.6535947712418301,0.1762780283101289,0.5263157894736842,0.7809534601699258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1164,sub-02,rh-parahippocampal,0.7065527065527065,0.23067328480185004,0.5161290322580646,0.7928711370576137,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1165,sub-02,rh-parahippocampal,0.7060185185185186,0.36157973228421736,0.6060606060606061,0.7666227810193157,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
1166,sub-02,rh-parahippocampal,0.6495726495726496,0.12338338489401282,0.45161290322580644,0.8051691444703195,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1167,sub-02,rh-parahippocampal,0.6759259259259259,0.24675837177665919,0.5555555555555556,0.7817776506603227,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1168,sub-02,rh-parahippocampal,0.67989417989418,0.2957602408756385,0.5625000000000001,0.7986509244580543,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1169,sub-02,rh-parahippocampal,0.6801346801346801,0.27835110713445205,0.5185185185185185,0.8212239384341807,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,9
1170,sub-02,rh-parahippocampal,0.674074074074074,0.2581988897471611,0.5454545454545454,0.7773242551709235,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1171,sub-02,rh-parahippocampal,0.6375661375661377,0.19211776330383357,0.5,0.8045708917888029,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1172,sub-02,rh-parahippocampal,0.6134259259259259,0.09012301173931252,0.45714285714285713,0.8005713297986503,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1173,sub-02,rh-parahippocampal,0.6274509803921569,0.11930566493181317,0.48648648648648646,0.7845307072909009,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1174,sub-02,rh-parahippocampal,0.6507936507936508,0.19211776330383357,0.5,0.7916324331307888,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1175,sub-02,rh-parahippocampal,0.6296296296296297,0.18700524935907348,0.5142857142857142,0.7953754358300806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1176,sub-02,rh-parahippocampal,0.6691358024691358,0.2581988897471611,0.5454545454545454,0.7862859186127273,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1177,sub-02,rh-parahippocampal,0.6111111111111112,0.14547859349066158,0.5128205128205129,0.7852766421919776,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1178,sub-02,rh-parahippocampal,0.7083333333333333,0.2838874869788344,0.5714285714285714,0.74597190719176,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1179,sub-02,rh-parahippocampal,0.7008547008547009,0.23067328480185004,0.5161290322580646,0.7994845000138584,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1180,sub-02,rh-parahippocampal,0.6342592592592593,0.11415825323692888,0.4864864864864864,0.77458094452518,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1181,sub-02,rh-parahippocampal,0.5536062378167641,0.028903665650804,0.45,0.8019475032163124,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1182,sub-02,rh-parahippocampal,0.6772486772486772,0.19211776330383357,0.5,0.7884418285248942,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1183,sub-02,rh-parahippocampal,0.6134259259259258,0.09012301173931252,0.45714285714285713,0.7976019049818767,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1184,sub-02,rh-parahippocampal,0.6828703703703703,0.18700524935907348,0.5142857142857142,0.7694632285267662,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1185,sub-02,rh-parahippocampal,0.6470588235294117,0.11930566493181317,0.48648648648648646,0.7660251400192736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1186,sub-02,rh-parahippocampal,0.6271604938271605,0.08528028654224416,0.4571428571428572,0.7877994105728318,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1187,sub-02,rh-parahippocampal,0.6601307189542484,0.21304583023538068,0.5405405405405405,0.7658100330214368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1188,sub-02,rh-parahippocampal,0.5902777777777778,0.09012301173931252,0.45714285714285713,0.788258571523872,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1189,sub-02,rh-parahippocampal,0.6984126984126984,0.2957602408756385,0.5625000000000001,0.7852407562257633,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1190,sub-02,rh-parahippocampal,0.6271604938271605,0.1577882104010429,0.4848484848484848,0.7878136756988715,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1191,sub-02,rh-parahippocampal,0.6530214424951267,0.11754157364660293,0.5,0.7544196236712487,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1192,sub-02,rh-parahippocampal,0.6440329218106996,0.18257418583505536,0.5263157894736842,0.7607971693554216,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1193,sub-02,rh-parahippocampal,0.6335282651072125,0.20617948164240185,0.5500000000000002,0.7674472593721755,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1194,sub-02,rh-parahippocampal,0.5969498910675382,0.15633985777612067,0.5,0.796463965756571,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1195,sub-02,rh-parahippocampal,0.7179487179487181,0.3050695435482863,0.5517241379310345,0.7896136973135721,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1196,sub-02,rh-parahippocampal,0.6560846560846562,0.22917462425705282,0.5161290322580646,0.806544574230794,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1197,sub-02,rh-parahippocampal,0.7304347826086958,0.356177398410615,0.625,0.7250871939037484,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1198,sub-02,rh-parahippocampal,0.6385869565217391,0.25815217391304346,0.5625,0.7479203252558378,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1199,sub-02,rh-parahippocampal,0.6545893719806763,0.16346342761154994,0.5405405405405405,0.7304356994262292,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1200,sub-02,rh-parahippocampal,0.6983695652173912,0.3180696982515413,0.6060606060606061,0.7280955119606487,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1201,sub-02,rh-parahippocampal,0.672463768115942,0.20430156738209967,0.5454545454545454,0.7476864608664792,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1202,sub-02,rh-parahippocampal,0.6497584541062801,0.20772946859903382,0.5555555555555556,0.723628551450507,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1203,sub-02,rh-parahippocampal,0.6956521739130435,0.2620222589655727,0.5945945945945946,0.711851134586245,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1204,sub-02,rh-parahippocampal,0.6614906832298136,0.28711521724254246,0.5806451612903226,0.7514217244209502,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
1205,sub-02,rh-parahippocampal,0.6222826086956521,0.12568462401566396,0.5142857142857142,0.7465158939055787,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1206,sub-02,rh-parahippocampal,0.654891304347826,0.3180696982515413,0.6060606060606061,0.747310887921521,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1207,sub-02,rh-parahippocampal,0.6666666666666666,0.2620222589655727,0.5945945945945946,0.7274331142275827,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1208,sub-02,rh-parahippocampal,0.5780051150895141,0.09367568931086634,0.5,0.7581228237262471,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1209,sub-02,rh-parahippocampal,0.649616368286445,0.1517165212272521,0.5405405405405405,0.7394861949933635,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
1210,sub-02,rh-parahippocampal,0.7056856187290971,0.25863030005593585,0.5517241379310345,0.744980451291016,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1211,sub-02,rh-parahippocampal,0.7309782608695652,0.4231944290295931,0.6666666666666667,0.7243945155341711,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,6
1212,sub-02,rh-parahippocampal,0.6454849498327759,0.1857308236232342,0.5,0.7671225641144883,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1213,sub-02,rh-parahippocampal,0.6766304347826088,0.3180696982515413,0.6060606060606061,0.7478146387534894,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1214,sub-02,rh-parahippocampal,0.670807453416149,0.33138200661679856,0.6000000000000001,0.759419949302417,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1215,sub-02,rh-parahippocampal,0.6798418972332017,0.31560219118853394,0.56,0.7823102298736477,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,7
1216,sub-02,rh-parahippocampal,0.663768115942029,0.2926976883388273,0.5806451612903225,0.7464138471852394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1217,sub-02,rh-parahippocampal,0.6242236024844721,0.263823541230135,0.5517241379310344,0.7653748959410221,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1218,sub-02,rh-parahippocampal,0.5869565217391304,0.0643489452087787,0.47058823529411764,0.7619295499926352,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1219,sub-02,rh-parahippocampal,0.629156010230179,0.19494670478207318,0.5555555555555555,0.7435421134159558,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1220,sub-02,rh-parahippocampal,0.6583850931677019,0.263823541230135,0.5517241379310344,0.7476902456842758,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1221,sub-02,rh-parahippocampal,0.5978260869565217,0.16891598117304407,0.5294117647058824,0.7592356659946471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1222,sub-02,rh-parahippocampal,0.6753623188405797,0.2926976883388273,0.5806451612903225,0.7369260876659175,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1223,sub-02,rh-parahippocampal,0.5821256038647342,0.15328875514936824,0.5142857142857143,0.7496802591694208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
1224,sub-02,rh-parahippocampal,0.717391304347826,0.3180696982515413,0.6060606060606061,0.7082956119688237,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1225,sub-02,rh-parahippocampal,0.6889632107023412,0.33143652690349795,0.5999999999999999,0.7537540125599476,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,8
1226,sub-02,rh-parahippocampal,0.6358695652173914,0.15217391304347827,0.5,0.7355798564825318,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
1227,sub-02,rh-parahippocampal,0.540045766590389,-0.09122060212774506,0.43902439024390244,0.7621702396241241,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
1228,sub-02,rh-parahippocampal,0.6677018633540373,0.21889453648082105,0.5333333333333333,0.7498049482906124,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1229,sub-02,rh-parahippocampal,0.6141304347826086,0.12568462401566396,0.5142857142857142,0.7579232376438271,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1230,sub-02,rh-parahippocampal,0.6875,0.33426761706293606,0.6285714285714286,0.7262048859845024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,8
1231,sub-02,rh-parahippocampal,0.6624040920716112,0.23888665095164563,0.5714285714285715,0.7237153034989459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1232,sub-02,rh-parahippocampal,0.6144927536231883,0.18365345150671517,0.5161290322580646,0.7462575549190679,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
1233,sub-02,rh-parahippocampal,0.6649616368286445,0.23888665095164563,0.5714285714285715,0.7260976721767048,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1234,sub-02,rh-parahippocampal,0.5733695652173914,0.12568462401566396,0.5142857142857142,0.7521088552223427,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1235,sub-02,rh-parahippocampal,0.7111801242236024,0.33138200661679856,0.6000000000000001,0.7466787808439168,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1236,sub-02,rh-parahippocampal,0.6318840579710145,0.24789946929378806,0.5625,0.7457882401890426,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1237,sub-02,rh-parahippocampal,0.6361556064073227,0.14350946197048198,0.5500000000000002,0.7204462042373295,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1238,sub-02,rh-parahippocampal,0.6497584541062802,0.2620222589655727,0.5945945945945946,0.7258661817222396,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1239,sub-02,rh-parahippocampal,0.6224256292906178,0.27618408833305375,0.5945945945945946,0.7320120662374976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,7
1240,sub-02,rh-parahippocampal,0.59846547314578,0.1815856777493606,0.5294117647058824,0.7513969978773376,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1241,sub-02,rh-parahippocampal,0.7424749163879599,0.375013935081107,0.6206896551724138,0.7406711935732075,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,7
1242,sub-02,rh-parahippocampal,0.6770186335403726,0.28711521724254246,0.5806451612903226,0.7521939149014064,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
1243,sub-02,rh-parahippocampal,0.7546666666666667,0.33734954246999327,0.606060606060606,0.7069535262261368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
1244,sub-02,rh-parahippocampal,0.6924999999999999,0.2825,0.5625,0.7181354826131225,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,7
1245,sub-02,rh-parahippocampal,0.7,0.2891895646258679,0.5945945945945946,0.7050648385265528,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1246,sub-02,rh-parahippocampal,0.73,0.3416009023269526,0.6060606060606061,0.7062567162014388,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
1247,sub-02,rh-parahippocampal,0.6933333333333334,0.2335496832484569,0.5454545454545454,0.7196218131599548,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1248,sub-02,rh-parahippocampal,0.6755555555555556,0.1296781597678381,0.5365853658536586,0.7077334872626068,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,12
1249,sub-02,rh-parahippocampal,0.74,0.2891895646258679,0.5945945945945946,0.6888154717537232,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1250,sub-02,rh-parahippocampal,0.6971428571428571,0.24520241353315525,0.5333333333333333,0.7263432485032592,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
