fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1902,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7083970841264541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1903,sub-02,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.7293681994213921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1904,sub-02,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7094030984941481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1905,sub-02,lh-precuneus,0.5,-0.3952847075210474,0.0,0.7113846826611765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,1
1906,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7185928583711263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1907,sub-02,lh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7441485908751239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1908,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.6931399988372688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1909,sub-02,lh-precuneus,0.375,-0.5,0.0,0.6673627861954431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1910,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7088206182048353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1911,sub-02,lh-precuneus,0.5625,-0.15811388300841897,0.2,0.7277433728960894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,1
1912,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6804610659108785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1913,sub-02,lh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.7104289174273908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1914,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7132302540493576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1915,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7174098563170959,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1916,sub-02,lh-precuneus,0.5,0.0,0.5454545454545454,0.717726811879497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1917,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7116894742757411,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1918,sub-02,lh-precuneus,0.5,0.0,0.5454545454545454,0.7212415862581325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1919,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7129580524877323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1920,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.691229498835736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6933888382124154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1922,sub-02,lh-precuneus,0.625,0.125,0.5,0.7239661766258069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1923,sub-02,lh-precuneus,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7238061363870616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1924,sub-02,lh-precuneus,0.46875,-0.25,0.3333333333333333,0.7312262253893382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1925,sub-02,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.7137785309422098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1926,sub-02,lh-precuneus,0.125,-0.5,0.0,0.6843831875450636,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1927,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6739739827854033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1928,sub-02,lh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.6644101820937462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1929,sub-02,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6814933487392107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1930,sub-02,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.7075947303641487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1931,sub-02,lh-precuneus,0.6,0.408248290463863,0.6666666666666665,0.6867172211698463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1932,sub-02,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.682549649008791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1933,sub-02,lh-precuneus,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.688483858756904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
1934,sub-02,lh-precuneus,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6763422335679156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1935,sub-02,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6691732222457965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1936,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.7021373365282761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1937,sub-02,lh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.694882139118595,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1938,sub-02,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7028968047795093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1939,sub-02,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7120273738364136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1940,sub-02,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7126836125824014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1941,sub-02,lh-precuneus,0.7,0.3,0.5,0.6440324834500848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1942,sub-02,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6901171780708374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1943,sub-02,lh-precuneus,0.3,-0.4,0.0,0.6551165215104938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1944,sub-02,lh-precuneus,0.6000000000000001,0.2,0.6,0.6966637296350708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1945,sub-02,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6567489366032844,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1946,sub-02,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7290960128194648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1947,sub-02,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6830188130641056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1948,sub-02,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6724578349203045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1949,sub-02,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6864636279127312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1950,sub-02,lh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.7081356169887622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1951,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6824488069564816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1952,sub-02,lh-precuneus,0.8,0.6,0.8000000000000002,0.696209166381245,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1953,sub-02,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6979669540447474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1954,sub-02,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7236057984342735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1955,sub-02,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6698424868429835,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1956,sub-02,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6447709889625284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1957,sub-02,lh-precuneus,0.8,0.6,0.8000000000000002,0.692878144603027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1958,sub-02,lh-precuneus,0.8250000000000001,0.675,0.875,0.7132005837779176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,1,1
1959,sub-02,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6585724864845697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1960,sub-02,lh-precuneus,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6913836361009028,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1961,sub-02,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6927005410480662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1962,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6908480895716932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1963,sub-02,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6961811305560919,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1964,sub-02,lh-precuneus,0.3,-0.35,0.25,0.6938713288890235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1965,sub-02,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6997486006837986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1966,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6963305107573767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1967,sub-02,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6728031514528927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6690441351820606,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1969,sub-02,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.713075846088404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1970,sub-02,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7104529372750457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1971,sub-02,lh-precuneus,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7186214326413605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1972,sub-02,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6967243173103359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1973,sub-02,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6585181729764183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1974,sub-02,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6562316729015503,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1975,sub-02,lh-precuneus,0.5,-0.25,0.25,0.6708328791993011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1976,sub-02,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6841634167590095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1977,sub-02,lh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.711951235927308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1978,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6898060297179538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1979,sub-02,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6807802206557009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1980,sub-02,lh-precuneus,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6978610758469811,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1981,sub-02,lh-precuneus,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.690262401695728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1982,sub-02,lh-precuneus,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.666453867977076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1983,sub-02,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.6946757181874096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1984,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875766776679804,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1985,sub-02,lh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.7034012831241564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1986,sub-02,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.705130108852725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1987,sub-02,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7014088712467538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1988,sub-02,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6435321920950181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1989,sub-02,lh-precuneus,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6886026048951623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1990,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6431385619703947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1991,sub-02,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6888263381315571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1992,sub-02,lh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6532559086580535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1993,sub-02,lh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7144426346580308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1994,sub-02,lh-precuneus,0.41666666666666663,-0.25,0.25,0.6802807217289201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1995,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6672067246603159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6906185713489347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1997,sub-02,lh-precuneus,0.5,0.0,0.5,0.7008011828826791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1998,sub-02,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.6711915111596758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1999,sub-02,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6800654865756562,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2000,sub-02,lh-precuneus,0.3333333333333333,-0.25,0.25,0.6839723469962399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2001,sub-02,lh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7147812990993382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
2002,sub-02,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6889514436189081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2003,sub-02,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6424503455962225,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
2004,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6850404645254249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2005,sub-02,lh-precuneus,0.5833333333333334,0.0,0.5333333333333333,0.7131299289511414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
2006,sub-02,lh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.6550529195598247,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
2007,sub-02,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6892552684986817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2008,sub-02,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.6930789006812053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2009,sub-02,lh-precuneus,0.25,-0.5345224838248488,0.0,0.681195666571502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
2010,sub-02,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7012244971757498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2011,sub-02,lh-precuneus,0.875,0.5833333333333334,0.75,0.6644928726911018,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
2012,sub-02,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7012740033041586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
2013,sub-02,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.686062686080121,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2014,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6583930203744732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2015,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6697458867044095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2016,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7085872826291404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2017,sub-02,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7081588327643219,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2018,sub-02,lh-precuneus,0.5,-0.125,0.42857142857142855,0.7072411419220153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
2019,sub-02,lh-precuneus,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6878583855298923,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
2020,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6492381272100871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
2021,sub-02,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6582536296538095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
2022,sub-02,lh-precuneus,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6307726016286413,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,2,1
2023,sub-02,lh-precuneus,0.8200000000000001,0.4,0.6,0.6391558471242835,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2024,sub-02,lh-precuneus,0.8142857142857143,0.6326266278117372,0.7692307692307692,0.6703946397106098,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,5,2,1
2025,sub-02,lh-precuneus,0.72,0.28867513459481287,0.5454545454545454,0.6363485989560206,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2026,sub-02,lh-precuneus,0.7,0.09128709291752768,0.4,0.6406637244362685,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2027,sub-02,lh-precuneus,0.9142857142857143,0.7571428571428571,0.8571428571428571,0.6518124646673691,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,6,1,1
2028,sub-02,lh-precuneus,0.8857142857142857,0.6326266278117372,0.7692307692307692,0.6426069732441573,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,5,2,1
2029,sub-02,lh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6279965220009315,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2030,sub-02,lh-precuneus,0.64,0.0,0.42857142857142855,0.6548756813092462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,6
2031,sub-02,lh-precuneus,0.7200000000000001,0.533001790889026,0.6666666666666665,0.6425967885438167,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,2,1
2032,sub-02,lh-precuneus,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.6596468476033416,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,2,2
2033,sub-02,lh-precuneus,0.55,0.0,0.42857142857142855,0.663992957132496,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,5
2034,sub-02,lh-precuneus,0.6166666666666667,-0.06666666666666667,0.3333333333333333,0.6621113577441355,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
2035,sub-02,lh-precuneus,0.9,0.4,0.5,0.6042539138679738,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,1
2036,sub-02,lh-precuneus,0.7,0.09449111825230681,0.4615384615384615,0.644952330464907,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,5
2037,sub-02,lh-precuneus,0.35,-0.25819888974716115,0.0,0.6097856533129349,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,3
2038,sub-02,lh-precuneus,0.54,0.0,0.3636363636363636,0.655223204702749,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2039,sub-02,lh-precuneus,0.9,0.5666666666666667,0.6666666666666666,0.6102446236395838,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,1
2040,sub-02,lh-precuneus,0.6,0.1690308509457033,0.5333333333333333,0.6755136120440324,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2041,sub-02,lh-precuneus,0.7,0.09128709291752768,0.4,0.6414218242344477,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2042,sub-02,lh-precuneus,0.6,-0.14085904245475275,0.2222222222222222,0.6205059353848976,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2043,sub-02,lh-precuneus,0.86,0.533001790889026,0.6666666666666665,0.6374543753405995,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,2,1
2044,sub-02,lh-precuneus,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6583298435948157,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2045,sub-02,lh-precuneus,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6267562688915861,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2046,sub-02,lh-precuneus,0.78,0.4,0.6,0.6514448152404589,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2047,sub-02,lh-precuneus,0.55,-0.22821773229381923,0.2,0.6378510909233348,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2048,sub-02,lh-precuneus,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6661205126904551,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2049,sub-02,lh-precuneus,0.8600000000000001,0.533001790889026,0.6666666666666665,0.6287086250599713,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,2,1
2050,sub-02,lh-precuneus,0.7,0.07559289460184544,0.28571428571428575,0.5986578551487884,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,4
2051,sub-02,lh-precuneus,0.86,0.533001790889026,0.6666666666666665,0.6486602072252379,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,2,1
2052,sub-02,lh-precuneus,0.9125,0.775,0.875,0.6687922211987078,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,7,1,1
2053,sub-02,lh-precuneus,0.9,0.5666666666666667,0.6666666666666666,0.6214714815643048,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,1
2054,sub-02,lh-precuneus,0.8,0.533001790889026,0.6666666666666665,0.6489794579262962,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,2,1
2055,sub-02,lh-precuneus,0.7000000000000001,0.4,0.6,0.6476695868435557,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
2056,sub-02,lh-precuneus,0.47500000000000003,-0.31622776601683794,0.18181818181818182,0.6403077215582176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,6
2057,sub-02,lh-precuneus,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6464062510694419,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,3
2058,sub-02,lh-precuneus,0.49999999999999994,-0.05,0.25,0.6445920228041243,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,3
2059,sub-02,lh-precuneus,0.6833333333333333,0.2581988897471611,0.5714285714285715,0.658343907155905,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,4
2060,sub-02,lh-precuneus,0.66,0.18898223650461363,0.5,0.6548281534646295,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,4
2061,sub-02,lh-precuneus,0.5333333333333333,-0.05773502691896257,0.25,0.6279815463175602,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2062,sub-02,lh-precuneus,0.7,0.09128709291752768,0.4,0.6320156555629505,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2063,sub-02,lh-precuneus,0.8125,0.5533985905294664,0.7142857142857143,0.6744930819017495,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,5,3,1
2064,sub-02,lh-precuneus,0.8285714285714285,0.5142857142857142,0.7142857142857143,0.6685986707436579,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,2,2
2065,sub-02,lh-precuneus,0.6125,-0.025482359571881278,0.39999999999999997,0.6762511323662912,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,4
2066,sub-02,lh-precuneus,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.6515432365338,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,1
2067,sub-02,lh-precuneus,0.44999999999999996,-0.25819888974716115,0.0,0.612972524036815,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,3
2068,sub-02,lh-precuneus,0.8,0.31754264805429416,0.5,0.6196137641482943,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,3
2069,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7021911932242035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2070,sub-02,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.723883820966446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
