fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1445,sub-02,rh-precuneus,0.6147186147186148,0.11124684011100254,0.4615384615384615,0.7651569424532678,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,9
1446,sub-02,rh-precuneus,0.526984126984127,0.0563436169819011,0.4848484848484848,0.7516617114108669,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,10
1447,sub-02,rh-precuneus,0.5884353741496599,0.0,0.4137931034482759,0.7405820267498716,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,9
1448,sub-02,rh-precuneus,0.5595238095238095,0.023599744180159622,0.47058823529411764,0.7307483888270236,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1449,sub-02,rh-precuneus,0.607843137254902,-0.01692566771665739,0.42424242424242425,0.7195248922616528,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,9
1450,sub-02,rh-precuneus,0.6156462585034014,0.07024393586862704,0.4666666666666667,0.7316974253361787,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1451,sub-02,rh-precuneus,0.5595238095238095,0.08554907265307864,0.5142857142857142,0.7374275435044932,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,10
1452,sub-02,rh-precuneus,0.6063492063492064,0.03779644730092272,0.45161290322580644,0.7335214187339378,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1453,sub-02,rh-precuneus,0.5661375661375662,0.023746784507298883,0.4864864864864865,0.7277335152506412,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1454,sub-02,rh-precuneus,0.6190476190476191,0.008928571428571428,0.4375,0.7177023720729324,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1455,sub-02,rh-precuneus,0.6080586080586081,0.03226552647887426,0.42857142857142855,0.7463492582327256,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1456,sub-02,rh-precuneus,0.6101190476190477,0.18047653230125127,0.5454545454545455,0.7252356704211563,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1457,sub-02,rh-precuneus,0.5889724310776943,0.10275689223057644,0.5500000000000002,0.7083183271539447,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,8,10
1458,sub-02,rh-precuneus,0.6564625850340136,0.14002800840280097,0.5161290322580646,0.7297896432538844,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1459,sub-02,rh-precuneus,0.5714285714285714,0.023599744180159622,0.47058823529411764,0.7332720333168524,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1460,sub-02,rh-precuneus,0.5625,0.07100716024967263,0.48484848484848486,0.7350182800829532,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1461,sub-02,rh-precuneus,0.5854341736694678,0.10041928905068677,0.5142857142857143,0.7293341457440555,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1462,sub-02,rh-precuneus,0.5555555555555556,-0.009405128133399417,0.43749999999999994,0.7418459920631234,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1463,sub-02,rh-precuneus,0.5882352941176471,-0.00557884939170482,0.45714285714285713,0.7198574376364695,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1464,sub-02,rh-precuneus,0.5238095238095238,0.023599744180159622,0.47058823529411764,0.7436843009947073,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1465,sub-02,rh-precuneus,0.6190476190476191,0.07024393586862704,0.4666666666666667,0.7397802287543029,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1466,sub-02,rh-precuneus,0.5650793650793651,0.03779644730092272,0.45161290322580644,0.7435011453118681,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1467,sub-02,rh-precuneus,0.5463659147869674,0.05006261743217589,0.5128205128205129,0.720110665324324,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,10
1468,sub-02,rh-precuneus,0.6137566137566137,0.07142857142857142,0.5,0.7147778638820197,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1469,sub-02,rh-precuneus,0.5413533834586466,-0.002506265664160401,0.47368421052631576,0.7241010642631793,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1470,sub-02,rh-precuneus,0.5966386554621849,-0.01692566771665739,0.42424242424242425,0.7215842959664639,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,9
1471,sub-02,rh-precuneus,0.652014652014652,0.10699012312772822,0.4827586206896552,0.7378451597512975,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1472,sub-02,rh-precuneus,0.6020408163265306,0.07024393586862704,0.4666666666666667,0.7369072649875175,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1473,sub-02,rh-precuneus,0.5583333333333333,-0.03244428422615251,0.4117647058823529,0.776698195838382,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1474,sub-02,rh-precuneus,0.53125,-0.06131393394849658,0.39999999999999997,0.7748434092877572,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1475,sub-02,rh-precuneus,0.4699074074074074,-0.15138251770487457,0.36842105263157887,0.7753741031572838,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1476,sub-02,rh-precuneus,0.5390625,-0.06131393394849658,0.39999999999999997,0.7729905391553212,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1477,sub-02,rh-precuneus,0.5333333333333333,-0.03244428422615251,0.4117647058823529,0.7734863135961084,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1478,sub-02,rh-precuneus,0.5254629629629629,-0.05504818825631803,0.4210526315789474,0.7560868558433745,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1479,sub-02,rh-precuneus,0.5208333333333333,0.04128614119223852,0.4736842105263158,0.7615867245067114,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1480,sub-02,rh-precuneus,0.5238095238095238,-0.06900655593423542,0.375,0.7841352211825187,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1481,sub-02,rh-precuneus,0.5104166666666666,-0.10206207261596575,0.38888888888888884,0.7703374595915656,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1482,sub-02,rh-precuneus,0.47135416666666663,-0.16350382386265755,0.34285714285714286,0.7937429896816511,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1483,sub-02,rh-precuneus,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7792983104975555,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1484,sub-02,rh-precuneus,0.47058823529411764,-0.0871734588827199,0.3888888888888889,0.7827412339170979,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1485,sub-02,rh-precuneus,0.5637254901960784,-0.028988551782622423,0.4324324324324324,0.764415495470637,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1486,sub-02,rh-precuneus,0.5096153846153846,-0.03673591791853225,0.3870967741935484,0.7966418715095498,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1487,sub-02,rh-precuneus,0.5755208333333333,-0.06131393394849658,0.39999999999999997,0.7628608621930328,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1488,sub-02,rh-precuneus,0.5897435897435898,0.03673591791853225,0.4375,0.7846516109628058,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
1489,sub-02,rh-precuneus,0.5234375,-0.020515248496555453,0.411764705882353,0.7749175015563947,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1490,sub-02,rh-precuneus,0.5297619047619048,-0.06900655593423542,0.375,0.7867366496010114,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1491,sub-02,rh-precuneus,0.5871212121212122,-0.003529890592030656,0.3703703703703703,0.803169008560422,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,11
1492,sub-02,rh-precuneus,0.49166666666666664,-0.03244428422615251,0.4117647058823529,0.7895663996152847,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1493,sub-02,rh-precuneus,0.5773809523809524,-0.028873288694801547,0.3870967741935484,0.7809907496569228,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
1494,sub-02,rh-precuneus,0.5286458333333334,-0.06131393394849658,0.39999999999999997,0.7782514638165403,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1495,sub-02,rh-precuneus,0.5612745098039216,0.028988551782622423,0.4736842105263158,0.757159831296367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
1496,sub-02,rh-precuneus,0.5803571428571428,0.0,0.4242424242424242,0.775059688527713,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1497,sub-02,rh-precuneus,0.5130208333333334,0.0,0.4444444444444445,0.7769583765211735,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1498,sub-02,rh-precuneus,0.5583333333333333,-0.03244428422615251,0.4117647058823529,0.7729164473153298,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1499,sub-02,rh-precuneus,0.5208333333333334,-0.11047363533322149,0.37837837837837834,0.7704037929464492,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,12
1500,sub-02,rh-precuneus,0.5598958333333333,-0.020515248496555453,0.411764705882353,0.766712614618494,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1501,sub-02,rh-precuneus,0.5801282051282051,-0.03673591791853225,0.3870967741935484,0.7876389786683454,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1502,sub-02,rh-precuneus,0.5651041666666666,0.08206099398622181,0.47058823529411764,0.7668295805171986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1503,sub-02,rh-precuneus,0.5350877192982456,-0.13157894736842105,0.3684210526315789,0.7492449445960191,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,12
1504,sub-02,rh-precuneus,0.6071428571428572,0.040253824294970666,0.43750000000000006,0.7727545416811069,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1505,sub-02,rh-precuneus,0.5364583333333334,-0.06131393394849658,0.39999999999999997,0.7709095983912044,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1506,sub-02,rh-precuneus,0.5338541666666667,-0.10206207261596575,0.38888888888888884,0.7754848296073904,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1507,sub-02,rh-precuneus,0.5318627450980392,0.01210742484482221,0.4444444444444444,0.7649618732014347,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1508,sub-02,rh-precuneus,0.5083333333333333,-0.07299963950884314,0.4,0.780343726634173,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1509,sub-02,rh-precuneus,0.5392156862745098,-0.0871734588827199,0.3888888888888889,0.7581576950698103,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1510,sub-02,rh-precuneus,0.4609375,-0.10206207261596575,0.38888888888888884,0.783576107372477,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1511,sub-02,rh-precuneus,0.5863095238095238,0.040253824294970666,0.43750000000000006,0.7791254954584691,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1512,sub-02,rh-precuneus,0.5277777777777778,-0.03244428422615251,0.4117647058823529,0.778921557147181,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1513,sub-02,rh-precuneus,0.5021929824561404,-0.06753956897540027,0.43902439024390244,0.7559267063432648,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
1514,sub-02,rh-precuneus,0.5717592592592593,0.0,0.4615384615384615,0.7520532980984873,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1515,sub-02,rh-precuneus,0.4714912280701754,-0.16122348723160065,0.3902439024390244,0.7697750353589757,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,14
1516,sub-02,rh-precuneus,0.5465686274509804,-0.04622994202917455,0.39999999999999997,0.7674772027002151,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,11
1517,sub-02,rh-precuneus,0.6025641025641026,0.0030703171924317168,0.4000000000000001,0.7798229712288747,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1518,sub-02,rh-precuneus,0.5625,0.0,0.4242424242424242,0.777801874028366,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1519,sub-02,rh-precuneus,0.5428571428571429,-0.1034564094673936,0.4117647058823529,0.7613178777948213,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,12
1520,sub-02,rh-precuneus,0.5238095238095238,-0.13274856101339788,0.39999999999999997,0.7578323834099004,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1521,sub-02,rh-precuneus,0.48412698412698413,-0.18205868122262478,0.37837837837837834,0.7582362682481094,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,12
1522,sub-02,rh-precuneus,0.5357142857142857,-0.13274856101339788,0.39999999999999997,0.7537977830137742,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1523,sub-02,rh-precuneus,0.5301587301587302,-0.1034564094673936,0.4117647058823529,0.7537450026046142,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,12
1524,sub-02,rh-precuneus,0.5132275132275133,-0.07915594835766294,0.43243243243243246,0.7371658438596987,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1525,sub-02,rh-precuneus,0.5026455026455027,-0.07915594835766294,0.43243243243243246,0.7436356661228256,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1526,sub-02,rh-precuneus,0.5204081632653061,-0.09335200560186732,0.3870967741935484,0.7664068602825418,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1527,sub-02,rh-precuneus,0.5029761904761905,-0.1946978894863169,0.35294117647058826,0.7521897739446,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1528,sub-02,rh-precuneus,0.4523809523809524,-0.1946978894863169,0.35294117647058826,0.783405324103268,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1529,sub-02,rh-precuneus,0.45238095238095233,-0.18205868122262478,0.37837837837837834,0.770403226773793,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,12
1530,sub-02,rh-precuneus,0.45938375350140054,-0.21757512627648798,0.34285714285714286,0.769414006969649,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,12
1531,sub-02,rh-precuneus,0.5518207282913166,-0.10041928905068677,0.4324324324324324,0.7436870269095439,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,9,12
1532,sub-02,rh-precuneus,0.5091575091575092,-0.08962646244131739,0.3571428571428571,0.7740232485446663,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,10
1533,sub-02,rh-precuneus,0.5654761904761905,-0.13274856101339788,0.39999999999999997,0.7462576951893012,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1534,sub-02,rh-precuneus,0.5567765567765568,-0.014265349750363764,0.41379310344827586,0.7693357044810717,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1535,sub-02,rh-precuneus,0.5208333333333334,-0.08554907265307864,0.411764705882353,0.7601591898153532,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1536,sub-02,rh-precuneus,0.5204081632653061,-0.14002800840280097,0.375,0.7679563668972578,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,12
1537,sub-02,rh-precuneus,0.5584415584415584,-0.11124684011100254,0.35714285714285715,0.7865909057521481,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,6,12
1538,sub-02,rh-precuneus,0.48571428571428577,-0.12226666573419243,0.37500000000000006,0.7772155975240501,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1539,sub-02,rh-precuneus,0.5544217687074829,-0.0468292905790847,0.39999999999999997,0.7612378623142269,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,10
1540,sub-02,rh-precuneus,0.5238095238095238,-0.08554907265307864,0.411764705882353,0.7555199677541844,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1541,sub-02,rh-precuneus,0.5350140056022409,-0.15877683720748895,0.3888888888888889,0.7391756682795224,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,12
1542,sub-02,rh-precuneus,0.5748299319727891,-0.07024393586862704,0.4242424242424242,0.7504587195961088,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,7,12
1543,sub-02,rh-precuneus,0.5029761904761905,-0.13274856101339788,0.39999999999999997,0.7584274263334806,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1544,sub-02,rh-precuneus,0.5555555555555556,-0.1034564094673936,0.4117647058823529,0.7519392520589698,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,12
1545,sub-02,rh-precuneus,0.5105820105820106,-0.18205868122262478,0.37837837837837834,0.752297220970178,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,12
1546,sub-02,rh-precuneus,0.5654761904761905,-0.08554907265307864,0.411764705882353,0.7406120155122453,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1547,sub-02,rh-precuneus,0.5714285714285714,0.03226552647887426,0.42857142857142855,0.7644167055564824,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1548,sub-02,rh-precuneus,0.5625,0.11904761904761904,0.5,0.742601525751709,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1549,sub-02,rh-precuneus,0.5338345864661654,-0.15018785229652767,0.41025641025641024,0.7288763087869136,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,12
1550,sub-02,rh-precuneus,0.6020408163265306,0.07024393586862704,0.4666666666666667,0.752237720277114,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1551,sub-02,rh-precuneus,0.5297619047619048,-0.13274856101339788,0.39999999999999997,0.7523998475450412,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1552,sub-02,rh-precuneus,0.5208333333333334,-0.13274856101339788,0.39999999999999997,0.7614706980429997,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,12
1553,sub-02,rh-precuneus,0.5182072829131653,-0.05292561240249631,0.4444444444444444,0.7501508665022982,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1554,sub-02,rh-precuneus,0.4920634920634921,-0.23512820333498544,0.3125,0.7627655482012429,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,12
1555,sub-02,rh-precuneus,0.5378151260504203,-0.1115769878340964,0.39999999999999997,0.7392905838495667,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,11
1556,sub-02,rh-precuneus,0.4791666666666667,-0.08554907265307864,0.411764705882353,0.7638500406389095,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1557,sub-02,rh-precuneus,0.5782312925170068,0.07024393586862704,0.4666666666666667,0.7602227335130998,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1558,sub-02,rh-precuneus,0.5015873015873016,-0.12226666573419243,0.37500000000000006,0.7676091651038609,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1559,sub-02,rh-precuneus,0.48120300751879697,-0.20300751879699247,0.3684210526315789,0.740694236878865,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,12
1560,sub-02,rh-precuneus,0.5740740740740741,-0.031746031746031744,0.4444444444444444,0.7321676522124211,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1561,sub-02,rh-precuneus,0.4862155388471178,-0.10275689223057644,0.42105263157894735,0.7505601677693005,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,11
1562,sub-02,rh-precuneus,0.5434173669467788,-0.06442577030812324,0.4117647058823529,0.7424929745756332,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,10
1563,sub-02,rh-precuneus,0.5897435897435898,-0.014265349750363764,0.41379310344827586,0.7593050335991315,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1564,sub-02,rh-precuneus,0.5340136054421769,-0.09335200560186732,0.3870967741935484,0.7618263574986147,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1565,sub-02,rh-precuneus,0.5222222222222223,-0.03244428422615251,0.4117647058823529,0.7839670247929328,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1566,sub-02,rh-precuneus,0.5052083333333333,-0.10206207261596575,0.38888888888888884,0.7827367675950125,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1567,sub-02,rh-precuneus,0.4629629629629629,-0.15138251770487457,0.36842105263157887,0.7794694124115799,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1568,sub-02,rh-precuneus,0.5182291666666667,-0.06131393394849658,0.39999999999999997,0.7791808379060992,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1569,sub-02,rh-precuneus,0.5111111111111112,-0.03244428422615251,0.4117647058823529,0.7798796768151727,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1570,sub-02,rh-precuneus,0.5069444444444444,-0.09622504486493763,0.41025641025641024,0.7592251325642402,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1571,sub-02,rh-precuneus,0.4976851851851852,-0.16666666666666666,0.3333333333333333,0.768235945841778,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,12
1572,sub-02,rh-precuneus,0.49404761904761907,-0.06900655593423542,0.375,0.7943872919190234,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1573,sub-02,rh-precuneus,0.4947916666666667,-0.10206207261596575,0.38888888888888884,0.778014316594142,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1574,sub-02,rh-precuneus,0.4505208333333333,-0.16350382386265755,0.34285714285714286,0.7986654810241005,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1575,sub-02,rh-precuneus,0.4375,-0.15138251770487457,0.36842105263157887,0.7828270353582945,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1576,sub-02,rh-precuneus,0.44852941176470595,-0.18645434261026203,0.33333333333333337,0.7881746078713752,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,13
1577,sub-02,rh-precuneus,0.5465686274509804,-0.0700556668080042,0.42105263157894735,0.7691270168112596,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1578,sub-02,rh-precuneus,0.4871794871794872,-0.1105314189275418,0.33333333333333337,0.807792319260167,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
1579,sub-02,rh-precuneus,0.546875,-0.06131393394849658,0.39999999999999997,0.7726156476827952,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1580,sub-02,rh-precuneus,0.5480769230769231,-0.03673591791853225,0.3870967741935484,0.795683941891513,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1581,sub-02,rh-precuneus,0.49739583333333337,-0.06131393394849658,0.39999999999999997,0.7826852690126009,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1582,sub-02,rh-precuneus,0.5267857142857143,-0.06900655593423542,0.375,0.7927142879691882,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1583,sub-02,rh-precuneus,0.5568181818181819,-0.04222003309207491,0.35714285714285715,0.8110895917964244,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,12
1584,sub-02,rh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.7952083841398773,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1585,sub-02,rh-precuneus,0.5357142857142857,0.0,0.4242424242424242,0.7856737779383347,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1586,sub-02,rh-precuneus,0.48958333333333337,-0.10206207261596575,0.38888888888888884,0.7823668620250103,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1587,sub-02,rh-precuneus,0.5318627450980392,-0.14598929061844595,0.34285714285714286,0.767368039383295,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,12
1588,sub-02,rh-precuneus,0.5625,-0.040253824294970666,0.4117647058823529,0.779772215321785,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,13
1589,sub-02,rh-precuneus,0.4947916666666667,-0.16350382386265755,0.34285714285714286,0.7851436731874835,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1590,sub-02,rh-precuneus,0.5444444444444445,-0.03244428422615251,0.4117647058823529,0.7797139000522504,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1591,sub-02,rh-precuneus,0.5069444444444444,-0.15138251770487457,0.36842105263157887,0.774166790447227,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1592,sub-02,rh-precuneus,0.5442708333333333,-0.06131393394849658,0.39999999999999997,0.7713854241046458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1593,sub-02,rh-precuneus,0.5448717948717949,-0.03673591791853225,0.3870967741935484,0.7921883958057164,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1594,sub-02,rh-precuneus,0.5364583333333333,0.04087595596566439,0.45714285714285713,0.7741814465424578,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1595,sub-02,rh-precuneus,0.5307017543859649,-0.06753956897540027,0.43902439024390244,0.7555817365341628,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
1596,sub-02,rh-precuneus,0.5952380952380953,0.0,0.4242424242424242,0.7832245314919584,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1597,sub-02,rh-precuneus,0.5208333333333333,-0.10206207261596575,0.38888888888888884,0.7785177161024434,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1598,sub-02,rh-precuneus,0.515625,-0.06131393394849658,0.39999999999999997,0.7825522593477847,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1599,sub-02,rh-precuneus,0.49754901960784315,-0.028988551782622423,0.4324324324324324,0.7741309116106202,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1600,sub-02,rh-precuneus,0.4861111111111111,-0.17844356324383878,0.34285714285714286,0.7880509982913411,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,14
1601,sub-02,rh-precuneus,0.5245098039215687,-0.12803277037324903,0.37837837837837834,0.7657845213586918,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1602,sub-02,rh-precuneus,0.4609375,-0.10206207261596575,0.38888888888888884,0.7849629791964077,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1603,sub-02,rh-precuneus,0.5654761904761905,0.0,0.4242424242424242,0.7854272879881691,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1604,sub-02,rh-precuneus,0.49444444444444446,-0.09759000729485333,0.3636363636363636,0.7893857838379459,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1605,sub-02,rh-precuneus,0.47368421052631576,-0.22587719298245615,0.3157894736842105,0.7607559176971058,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,13,13
1606,sub-02,rh-precuneus,0.5578703703703705,0.0,0.4615384615384615,0.7589565681595568,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
