fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1526,sub-02,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.7588601155224541,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1527,sub-02,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7941109376591307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1528,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7840027993511711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1529,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7570218776984822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1530,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7406436335597604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1531,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7741192698019693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1532,sub-02,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.8038483152817709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1533,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8707797371212339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1534,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8244521934674869,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1535,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8439823713425826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1536,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8792562137928905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1537,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8519591528306227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1538,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8645641072144213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1539,sub-02,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7687375384019371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1540,sub-02,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7920679466702581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1541,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8577414150702971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.7809569964656156,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1543,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8111744555663375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1544,sub-02,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.764153993963094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1545,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7514769653992222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.7552526988579441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1547,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8324749249670121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1548,sub-02,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8113457622209225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1549,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7866471384689329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8474911482876034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1551,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8254386177159674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1552,sub-02,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.809237300598534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1553,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.763403074140902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1554,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8282703125350217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1555,sub-02,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7828708178753343,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1556,sub-02,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.7901785573672865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1557,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8129348206328011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1558,sub-02,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.836349424000618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
1559,sub-02,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7779838059963584,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1560,sub-02,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7519703771333205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1561,sub-02,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7953817820353254,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1562,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8101930266892208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1563,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8236423121028623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1564,sub-02,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8356681022740213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1565,sub-02,rh-superiorfrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7746944017180785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1566,sub-02,rh-superiorfrontal,0.35,-0.35,0.25,0.7118931549927299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1567,sub-02,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6490480331521734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1568,sub-02,rh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7323154539603991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
1569,sub-02,rh-superiorfrontal,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.7464667609769327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,3
1570,sub-02,rh-superiorfrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7694138007228469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1571,sub-02,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7230567537975198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1572,sub-02,rh-superiorfrontal,0.52,0.0,0.5,0.7264621547965202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1573,sub-02,rh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7374304755274391,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1574,sub-02,rh-superiorfrontal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7413586259380294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1575,sub-02,rh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.717386981264978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1576,sub-02,rh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.6967985446492513,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,2
1577,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7213140040883201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1578,sub-02,rh-superiorfrontal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.758836421409784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1579,sub-02,rh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7825225348411936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1580,sub-02,rh-superiorfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7541363802181992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1581,sub-02,rh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7640761187860552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1582,sub-02,rh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7595089782295841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1583,sub-02,rh-superiorfrontal,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.793517452950688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,3
1584,sub-02,rh-superiorfrontal,0.19999999999999996,-0.5185449728701348,0.15384615384615383,0.8025811695671473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,3
1585,sub-02,rh-superiorfrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7221052972706011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1586,sub-02,rh-superiorfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.7439710764406411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1587,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7112674336251396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1588,sub-02,rh-superiorfrontal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7403514011961118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1589,sub-02,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7027726911720692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1590,sub-02,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7121497614197461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1591,sub-02,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6658770520482558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1592,sub-02,rh-superiorfrontal,0.42,-0.1,0.4,0.7275254715904199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1593,sub-02,rh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7503739706479333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1594,sub-02,rh-superiorfrontal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7628916851013708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1595,sub-02,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6711907309714852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1596,sub-02,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7352215980790618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1597,sub-02,rh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7478955060958088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1598,sub-02,rh-superiorfrontal,0.33999999999999997,-0.4,0.26666666666666666,0.7651207755456795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1599,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7111360877493765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1600,sub-02,rh-superiorfrontal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7660184173644158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1601,sub-02,rh-superiorfrontal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7360002320050173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1602,sub-02,rh-superiorfrontal,0.36000000000000004,-0.18898223650461363,0.47058823529411764,0.7493050516828766,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1603,sub-02,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7455969915234184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1604,sub-02,rh-superiorfrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.78744459327968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1605,sub-02,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7207330823681346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1606,sub-02,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7016394691415389,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1607,sub-02,rh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.7479351575355798,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1608,sub-02,rh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7149477679063934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1609,sub-02,rh-superiorfrontal,0.17999999999999997,-0.7071067811865475,0.0,0.7732943289334336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,3
1610,sub-02,rh-superiorfrontal,0.2666666666666666,-0.5185449728701348,0.15384615384615383,0.7759166401092491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,3
1611,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.765491356680186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1612,sub-02,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6988146974936049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1613,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.6180501628241757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1614,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.717350697464989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1615,sub-02,rh-superiorfrontal,0.5,0.21320071635561041,0.761904761904762,0.7367227127964078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,2
1616,sub-02,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7652538246038785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1617,sub-02,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7259147658214959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1618,sub-02,rh-superiorfrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7146535174561802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1619,sub-02,rh-superiorfrontal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7280605977612549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1620,sub-02,rh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7295985650652396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1621,sub-02,rh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.703239334528362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1622,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6642258421502703,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1623,sub-02,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6942453101280861,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1624,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.6666666666666665,0.7433031446190456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1625,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7835768330452475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1626,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7571546648011737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1627,sub-02,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7664716272513696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1628,sub-02,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7626496188311304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1629,sub-02,rh-superiorfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.8006994234282977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1630,sub-02,rh-superiorfrontal,0.25,-0.15811388300841897,0.42857142857142855,0.8006451923290878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1631,sub-02,rh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.7238602729317445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1632,sub-02,rh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.748901927419478,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1633,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6804323126775056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1634,sub-02,rh-superiorfrontal,0.5750000000000001,0.05,0.4285714285714285,0.731942481751101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1635,sub-02,rh-superiorfrontal,0.375,-0.5,0.0,0.6945044731981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1636,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6871391336956177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1637,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6494453067999426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1638,sub-02,rh-superiorfrontal,0.525,0.09128709291752768,0.6666666666666665,0.7196619547930816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1639,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7545085623731986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1640,sub-02,rh-superiorfrontal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7583540326094872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1641,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6557650274166352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1642,sub-02,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7290364944475706,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1643,sub-02,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7403319747186631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1644,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.76016807812025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1645,sub-02,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.699713484637059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1646,sub-02,rh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7539349436021362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1647,sub-02,rh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.733725617733544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1648,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.6666666666666665,0.7392368653144035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1649,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.741737630449979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1650,sub-02,rh-superiorfrontal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.778660478523149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1651,sub-02,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7077885369218929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1652,sub-02,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6846882551195859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1653,sub-02,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.74668709529421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1654,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7019313225277679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1655,sub-02,rh-superiorfrontal,0.375,0.09128709291752768,0.6666666666666665,0.7801565975248346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1656,sub-02,rh-superiorfrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7755328625311434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1657,sub-02,rh-superiorfrontal,0.3333333333333333,-0.23809523809523808,0.375,0.7570110263736123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1658,sub-02,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7013315841465663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1659,sub-02,rh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6415716838097376,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1660,sub-02,rh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7157146328179116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1661,sub-02,rh-superiorfrontal,0.4285714285714286,-0.3959441875175622,0.13333333333333333,0.733596784422566,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,10,3
1662,sub-02,rh-superiorfrontal,0.28571428571428575,-0.14285714285714285,0.42857142857142855,0.7501588672336533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1663,sub-02,rh-superiorfrontal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.717287058804656,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1664,sub-02,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7089900539700502,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1665,sub-02,rh-superiorfrontal,0.3877551020408163,0.0,0.4615384615384615,0.7226948452007891,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1666,sub-02,rh-superiorfrontal,0.4761904761904762,-0.22084711628963774,0.2857142857142857,0.7287374558024023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,3
1667,sub-02,rh-superiorfrontal,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.7079815402428269,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,3
1668,sub-02,rh-superiorfrontal,0.4285714285714286,-0.4629100498862757,0.0,0.6790715867311942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,4,3
1669,sub-02,rh-superiorfrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7074601832206414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1670,sub-02,rh-superiorfrontal,0.3571428571428572,0.02857142857142857,0.6,0.7456938341571216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,4
1671,sub-02,rh-superiorfrontal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7631008517470007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1672,sub-02,rh-superiorfrontal,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.7438203926614594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1673,sub-02,rh-superiorfrontal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.7470833345847622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1674,sub-02,rh-superiorfrontal,0.14285714285714285,-0.5345224838248488,0.0,0.7374168710601428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
1675,sub-02,rh-superiorfrontal,0.2698412698412699,-0.23809523809523808,0.375,0.7868796630327982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1676,sub-02,rh-superiorfrontal,0.20634920634920637,-0.23809523809523808,0.375,0.7877084196399835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1677,sub-02,rh-superiorfrontal,0.4285714285714286,-0.2828894749305018,0.2,0.707310515881561,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,3
1678,sub-02,rh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.734303597345823,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1679,sub-02,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6918069335945278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1680,sub-02,rh-superiorfrontal,0.4285714285714286,-0.24688535993934707,0.26666666666666666,0.7370624938879055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,3
1681,sub-02,rh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6854872989395329,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1682,sub-02,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7119374404200304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1683,sub-02,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6663229413931075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1684,sub-02,rh-superiorfrontal,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.7219189727093818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1685,sub-02,rh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7370393960475896,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1686,sub-02,rh-superiorfrontal,0.38095238095238093,-0.1259881576697424,0.47058823529411764,0.7508256862132847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,4
1687,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6636658773906464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1688,sub-02,rh-superiorfrontal,0.1904761904761905,-0.5345224838248488,0.0,0.7149970507544803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
1689,sub-02,rh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7308972996554028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1690,sub-02,rh-superiorfrontal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.749424089705459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1691,sub-02,rh-superiorfrontal,0.45238095238095244,-0.2828894749305018,0.2,0.7011771529746691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,3
