fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1650,sub-02,lh-fusiform,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.7020750765720716,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1651,sub-02,lh-fusiform,0.5833333333333333,-0.027777777777777776,0.4761904761904762,0.6900996850908958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1652,sub-02,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5714285714285715,0.6403049979867459,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1653,sub-02,lh-fusiform,0.6111111111111112,0.09523809523809523,0.5217391304347826,0.672680279124106,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,3
1654,sub-02,lh-fusiform,0.4285714285714286,-0.12406456138646277,0.4799999999999999,0.7863193047253499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1655,sub-02,lh-fusiform,0.6495726495726496,0.20254787341673333,0.608695652173913,0.6583004492749485,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1656,sub-02,lh-fusiform,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.718229801290411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1657,sub-02,lh-fusiform,0.49999999999999994,-0.006715191366878169,0.5185185185185185,0.7629656043619535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1658,sub-02,lh-fusiform,0.5972222222222222,-0.006715191366878169,0.5185185185185185,0.6790983503678274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1659,sub-02,lh-fusiform,0.6031746031746033,0.054278245606577465,0.56,0.6840814239656009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1660,sub-02,lh-fusiform,0.638888888888889,0.16116459280507606,0.5925925925925926,0.6499548548421902,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1661,sub-02,lh-fusiform,0.5163398692810458,-0.031468954668723376,0.5,0.7380418546052004,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
1662,sub-02,lh-fusiform,0.5490196078431373,0.02494937295217066,0.5517241379310345,0.709900229273502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
1663,sub-02,lh-fusiform,0.631578947368421,0.22941573387056177,0.6666666666666667,0.6573228651881085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
1664,sub-02,lh-fusiform,0.5672514619883041,0.07647191129018725,0.6060606060606061,0.6874068181022773,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
1665,sub-02,lh-fusiform,0.5299145299145299,-0.05982905982905983,0.4545454545454546,0.7121141941035067,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1666,sub-02,lh-fusiform,0.607843137254902,0.13216960960863816,0.5714285714285714,0.6882347999184586,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,3
1667,sub-02,lh-fusiform,0.5396825396825397,-0.0873015873015873,0.43478260869565216,0.7369817491367745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
1668,sub-02,lh-fusiform,0.5925925925925926,0.10482848367219182,0.6250000000000001,0.688806600009689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,4
1669,sub-02,lh-fusiform,0.6324786324786325,0.20254787341673333,0.608695652173913,0.661930204567014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1670,sub-02,lh-fusiform,0.6,0.06356417261637283,0.5161290322580645,0.6709605186213744,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,3
1671,sub-02,lh-fusiform,0.6358024691358024,0.10482848367219182,0.6250000000000001,0.659784785929268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,4
1672,sub-02,lh-fusiform,0.52046783625731,-0.022075539284417398,0.5161290322580646,0.7551299524916611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
1673,sub-02,lh-fusiform,0.6481481481481481,0.05504818825631803,0.5454545454545454,0.6421173871486309,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1674,sub-02,lh-fusiform,0.5964912280701755,0.07647191129018725,0.6060606060606061,0.6835036731255394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
1675,sub-02,lh-fusiform,0.5454545454545454,0.010101010101010102,0.5,0.6971629112021313,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1676,sub-02,lh-fusiform,0.5032679738562091,-0.031468954668723376,0.5,0.7812617258345687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
1677,sub-02,lh-fusiform,0.5291005291005291,0.07273929674533079,0.611111111111111,0.7593145500785987,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,4
1678,sub-02,lh-fusiform,0.5228758169934641,0.13722155123693863,0.6451612903225806,0.7212285386074158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,4
1679,sub-02,lh-fusiform,0.5726495726495726,-0.05982905982905983,0.4545454545454546,0.6993482313973668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1680,sub-02,lh-fusiform,0.5509259259259259,0.04950737714883372,0.6,0.7175454878741713,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,4
1681,sub-02,lh-fusiform,0.638888888888889,0.22017621148199482,0.6428571428571429,0.6525108678969797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1682,sub-02,lh-fusiform,0.5555555555555556,-0.006715191366878169,0.5185185185185185,0.7343911383007162,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1683,sub-02,lh-fusiform,0.6153846153846154,0.1282051282051282,0.5454545454545455,0.6802802613266425,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1684,sub-02,lh-fusiform,0.537037037037037,-0.11322770341445958,0.4,0.726879170571904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
1685,sub-02,lh-fusiform,0.5906432748538012,0.07647191129018725,0.6060606060606061,0.6743757414067948,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
1686,sub-02,lh-fusiform,0.6203703703703703,0.16666666666666666,0.5714285714285715,0.6641368302844685,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
1687,sub-02,lh-fusiform,0.5897435897435898,0.09245003270420485,0.5833333333333334,0.6845230662061184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1688,sub-02,lh-fusiform,0.6111111111111112,-0.006715191366878169,0.5185185185185185,0.6498785049960459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1689,sub-02,lh-fusiform,0.6,-0.044946657497549475,0.4444444444444445,0.6756390658392611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1690,sub-02,lh-fusiform,0.456140350877193,-0.022075539284417398,0.5161290322580646,0.8358156390450752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
1691,sub-02,lh-fusiform,0.5185185185185185,-0.04364357804719848,0.48,0.7275181858170442,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1692,sub-02,lh-fusiform,0.5347222222222222,-0.006715191366878169,0.5185185185185185,0.7323935656466415,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1693,sub-02,lh-fusiform,0.7803030303030303,0.4885638532419674,0.7272727272727272,0.5941573675904133,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,2
1694,sub-02,lh-fusiform,0.5668449197860963,0.10555008273018728,0.5517241379310345,0.7204520710754554,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1695,sub-02,lh-fusiform,0.6666666666666666,0.1863551306732249,0.6250000000000001,0.6581999159397813,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1696,sub-02,lh-fusiform,0.7045454545454546,0.19555819336710745,0.6206896551724138,0.637347727795249,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1697,sub-02,lh-fusiform,0.6942148760330579,0.37796447300922725,0.631578947368421,0.624207597719246,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,2
1698,sub-02,lh-fusiform,0.6666666666666667,0.2196969696969697,0.6086956521739131,0.621202585012533,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1699,sub-02,lh-fusiform,0.7954545454545455,0.5681818181818182,0.7826086956521738,0.5858193928802914,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
1700,sub-02,lh-fusiform,0.7727272727272727,0.4387188079786328,0.7407407407407408,0.6083983203239769,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,4,3
1701,sub-02,lh-fusiform,0.5324675324675325,-0.11613144917081457,0.4615384615384615,0.7154106793626542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1702,sub-02,lh-fusiform,0.7902097902097902,0.5104895104895105,0.7500000000000001,0.6055899959176866,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,2
1703,sub-02,lh-fusiform,0.7121212121212122,0.31298621848313535,0.6363636363636365,0.6454976708964585,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1704,sub-02,lh-fusiform,0.6306818181818181,0.19555819336710745,0.6206896551724138,0.6867387173414764,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1705,sub-02,lh-fusiform,0.7613636363636364,0.3464173711074475,0.6896551724137931,0.6245330880575101,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1706,sub-02,lh-fusiform,0.7207792207792207,0.2987012987012987,0.64,0.6164880865850662,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
1707,sub-02,lh-fusiform,0.7329545454545454,0.3464173711074475,0.6896551724137931,0.5982827345325419,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1708,sub-02,lh-fusiform,0.6096256684491979,0.07312724241271307,0.5806451612903226,0.6789059857868629,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1709,sub-02,lh-fusiform,0.6684491978609626,0.2193817272381392,0.6451612903225806,0.6554275821840996,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1710,sub-02,lh-fusiform,0.7655502392344498,0.48420012470625223,0.7647058823529413,0.613786062434112,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,6,2
1711,sub-02,lh-fusiform,0.6985645933014354,0.2588158533262875,0.6857142857142857,0.643400257076777,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1712,sub-02,lh-fusiform,0.6503496503496504,0.17482517482517482,0.5833333333333334,0.6419818058574643,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1713,sub-02,lh-fusiform,0.7005347593582887,0.3089682853364634,0.6666666666666667,0.6334247679892256,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1714,sub-02,lh-fusiform,0.6168831168831168,0.045162230233094555,0.5384615384615384,0.6702076880656718,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1715,sub-02,lh-fusiform,0.6969696969696969,0.24030003692073737,0.6666666666666666,0.6453545210438846,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1716,sub-02,lh-fusiform,0.7412587412587412,0.34265734265734266,0.6666666666666667,0.6022464366200359,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1717,sub-02,lh-fusiform,0.7454545454545455,0.36121113610807304,0.7222222222222223,0.6252373511417891,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,3
1718,sub-02,lh-fusiform,0.7474747474747475,0.3825184261187248,0.7272727272727272,0.610823485884187,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1719,sub-02,lh-fusiform,0.6028708133971292,0.01848684666616339,0.5454545454545454,0.7017243042776661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1720,sub-02,lh-fusiform,0.8257575757575758,0.5681818181818182,0.7826086956521738,0.5818207771865568,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
1721,sub-02,lh-fusiform,0.6794258373205742,0.2075143391598224,0.6470588235294117,0.6324309019371553,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1722,sub-02,lh-fusiform,0.6694214876033058,0.18257418583505536,0.5714285714285713,0.6271643509105022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1723,sub-02,lh-fusiform,0.6256684491978609,0.16233926856661637,0.5999999999999999,0.7070605722080632,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1724,sub-02,lh-fusiform,0.6147186147186147,0.11124684011100254,0.6315789473684211,0.7103646330459619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,9,5
1725,sub-02,lh-fusiform,0.6684491978609626,0.2193817272381392,0.6451612903225806,0.667556892932679,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1726,sub-02,lh-fusiform,0.6643356643356644,0.2508726030021272,0.64,0.6392109589454533,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1727,sub-02,lh-fusiform,0.6666666666666666,0.20406349327836207,0.6666666666666666,0.6718711891855943,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
1728,sub-02,lh-fusiform,0.7443181818181818,0.3464173711074475,0.6896551724137931,0.6089448188184842,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1729,sub-02,lh-fusiform,0.6647727272727273,0.2570193398539127,0.6666666666666666,0.6720477582921204,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1730,sub-02,lh-fusiform,0.7272727272727273,0.34265734265734266,0.6666666666666667,0.6228603843865889,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1731,sub-02,lh-fusiform,0.6666666666666666,0.2196969696969697,0.6086956521739131,0.6553931349477644,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1732,sub-02,lh-fusiform,0.7320574162679426,0.4344408966548397,0.7272727272727273,0.6299670151913401,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,2
1733,sub-02,lh-fusiform,0.696969696969697,0.2196969696969697,0.6086956521739131,0.6068113726387966,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1734,sub-02,lh-fusiform,0.7132867132867133,0.34265734265734266,0.6666666666666667,0.6229094058158963,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1735,sub-02,lh-fusiform,0.7272727272727273,0.4078785175942527,0.7333333333333334,0.6073822943549316,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1736,sub-02,lh-fusiform,0.7454545454545456,0.42727272727272725,0.7,0.594416804666472,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,3
1737,sub-02,lh-fusiform,0.5645933014354066,0.15713819666238882,0.6060606060606061,0.7711555776095481,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1738,sub-02,lh-fusiform,0.6606060606060606,0.16817499303650435,0.5925925925925926,0.6578055810768804,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1739,sub-02,lh-fusiform,0.6818181818181818,0.3464173711074475,0.6896551724137931,0.6763352081252647,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1740,sub-02,lh-fusiform,0.49999999999999994,-0.16666666666666666,0.4,0.7029635952113888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1741,sub-02,lh-fusiform,0.40441176470588236,-0.2556653716805367,0.42857142857142855,0.8314510322712004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1742,sub-02,lh-fusiform,0.47222222222222227,-0.21859641244629688,0.4666666666666666,0.7450133095412876,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,5
1743,sub-02,lh-fusiform,0.5234375,-0.05913123959890826,0.5185185185185185,0.7300737806719146,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1744,sub-02,lh-fusiform,0.46590909090909094,-0.2326210525996177,0.33333333333333326,0.7443895031454337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
1745,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7232784377267787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1746,sub-02,lh-fusiform,0.53125,-0.08206099398622181,0.4761904761904762,0.6894508529020351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1747,sub-02,lh-fusiform,0.5089285714285714,-0.06900655593423542,0.5,0.7128274483599539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1748,sub-02,lh-fusiform,0.4017857142857143,-0.33195686496194077,0.34782608695652173,0.824138450050425,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1749,sub-02,lh-fusiform,0.5192307692307693,-0.03739787960033829,0.5217391304347826,0.6903225491680949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1750,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7613832632131745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1751,sub-02,lh-fusiform,0.453125,-0.11952286093343936,0.4615384615384615,0.7959635155363056,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1752,sub-02,lh-fusiform,0.46875,-0.18257418583505539,0.39999999999999997,0.7082229329707621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1753,sub-02,lh-fusiform,0.49107142857142855,-0.06900655593423542,0.5,0.7195927460347161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1754,sub-02,lh-fusiform,0.53125,-0.05913123959890826,0.5185185185185185,0.6809220831958968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1755,sub-02,lh-fusiform,0.41911764705882354,-0.2556653716805367,0.42857142857142855,0.7717834510167001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1756,sub-02,lh-fusiform,0.4485294117647059,-0.2000816826662603,0.3846153846153846,0.7453263309961468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
1757,sub-02,lh-fusiform,0.5263157894736842,-0.07254762501100116,0.5161290322580646,0.6883973251449356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1758,sub-02,lh-fusiform,0.48026315789473684,-0.17418541062770382,0.41379310344827586,0.7183729517679532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
1759,sub-02,lh-fusiform,0.451923076923077,-0.19230769230769232,0.380952380952381,0.7418833897702444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1760,sub-02,lh-fusiform,0.5220588235294118,-0.140028008402801,0.4444444444444445,0.7204367562665306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1761,sub-02,lh-fusiform,0.4285714285714286,-0.33195686496194077,0.34782608695652173,0.7838994407989891,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1762,sub-02,lh-fusiform,0.4930555555555556,-0.21558722225451818,0.3703703703703704,0.7233181480109262,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,4
1763,sub-02,lh-fusiform,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.6911339019696777,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1764,sub-02,lh-fusiform,0.48125,-0.09128709291752768,0.5,0.7129729052045259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1765,sub-02,lh-fusiform,0.5416666666666667,-0.05143444998736397,0.5333333333333333,0.693741900863251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1766,sub-02,lh-fusiform,0.46710526315789475,-0.12227899701112963,0.4666666666666667,0.7920672608112647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1767,sub-02,lh-fusiform,0.53125,0.041666666666666664,0.5,0.6916409350798319,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1768,sub-02,lh-fusiform,0.4934210526315789,-0.07254762501100116,0.5161290322580646,0.7151234794302389,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1769,sub-02,lh-fusiform,0.46590909090909094,-0.2326210525996177,0.33333333333333326,0.7472515843641079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
1770,sub-02,lh-fusiform,0.4338235294117647,-0.2000816826662603,0.3846153846153846,0.8108831206930216,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
1771,sub-02,lh-fusiform,0.4107142857142857,-0.3125270551058903,0.37499999999999994,0.8071898308957914,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,15,5
1772,sub-02,lh-fusiform,0.4338235294117647,-0.140028008402801,0.4444444444444445,0.761060586466554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1773,sub-02,lh-fusiform,0.41346153846153844,-0.31137618438976383,0.3636363636363637,0.7534803300417715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1774,sub-02,lh-fusiform,0.4375,-0.18993429409939658,0.4,0.7432852687576024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,17,4
1775,sub-02,lh-fusiform,0.5390625,-0.05913123959890826,0.5185185185185185,0.6991542368053271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1776,sub-02,lh-fusiform,0.453125,-0.23652495839563303,0.4444444444444444,0.7680065411294223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
1777,sub-02,lh-fusiform,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7341942826993837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1778,sub-02,lh-fusiform,0.4375,-0.28721347895177635,0.380952380952381,0.7614303479898741,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1779,sub-02,lh-fusiform,0.5,-0.07254762501100116,0.5161290322580646,0.701808820145416,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1780,sub-02,lh-fusiform,0.5,-0.08206099398622181,0.4761904761904762,0.7156717997029871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1781,sub-02,lh-fusiform,0.46153846153846156,-0.19230769230769232,0.380952380952381,0.7200642219554377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1782,sub-02,lh-fusiform,0.5390625,-0.05913123959890826,0.5185185185185185,0.7024315008465596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1783,sub-02,lh-fusiform,0.5125,-0.20385887657505022,0.3529411764705882,0.7269958564615548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1784,sub-02,lh-fusiform,0.381578947368421,-0.2873556429761546,0.39999999999999997,0.8790930375889858,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
1785,sub-02,lh-fusiform,0.43333333333333335,-0.2802242691589025,0.4,0.7694923088577518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
1786,sub-02,lh-fusiform,0.421875,-0.18257418583505539,0.39999999999999997,0.7861413959656431,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1787,sub-02,lh-fusiform,0.946969696969697,0.7424242424242424,0.8695652173913043,0.5065193193158914,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,2,1
1788,sub-02,lh-fusiform,0.8074866310160428,0.5118906968889915,0.7741935483870968,0.6458846551555343,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,5,2
1789,sub-02,lh-fusiform,0.8636363636363636,0.5247368153167122,0.7878787878787877,0.5917356257088272,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,5,2
1790,sub-02,lh-fusiform,0.8750000000000001,0.5587376953345927,0.7999999999999999,0.551911379702794,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,4,2
1791,sub-02,lh-fusiform,0.8760330578512396,0.5477225575051661,0.761904761904762,0.5383265597032038,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,2
1792,sub-02,lh-fusiform,0.8787878787878787,0.5681818181818182,0.7826086956521738,0.5375174796915909,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
1793,sub-02,lh-fusiform,0.9166666666666667,0.7424242424242424,0.8695652173913043,0.5055558587275911,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,2,1
1794,sub-02,lh-fusiform,0.9025974025974026,0.690336947848731,0.8461538461538461,0.5372680634893038,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,3,1
1795,sub-02,lh-fusiform,0.7857142857142857,0.5290432684448219,0.7692307692307692,0.6361724352753383,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,2
1796,sub-02,lh-fusiform,0.965034965034965,0.7526178090063816,0.8799999999999999,0.5169477469597941,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,2,1
1797,sub-02,lh-fusiform,0.8636363636363635,0.6641414880007994,0.8181818181818182,0.55958085499351,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,3,1
1798,sub-02,lh-fusiform,0.8068181818181819,0.32024493467004,0.7096774193548386,0.613706860668385,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1799,sub-02,lh-fusiform,0.9375,0.7095968730749328,0.8666666666666666,0.5473420296249316,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,3,1
1800,sub-02,lh-fusiform,0.922077922077922,0.6233766233766234,0.8,0.53529899291529,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,4,1
1801,sub-02,lh-fusiform,0.9375,0.7095968730749328,0.8666666666666666,0.514523908930187,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,3,1
1802,sub-02,lh-fusiform,0.8716577540106952,0.5708058152826189,0.8125,0.6064844862943712,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,4,2
1803,sub-02,lh-fusiform,0.9037433155080213,0.5708058152826189,0.8125,0.5791353826540121,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,4,2
1804,sub-02,lh-fusiform,0.9186602870813396,0.6747699033149638,0.8571428571428572,0.543036989034923,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,15,4,1
1805,sub-02,lh-fusiform,0.923444976076555,0.6747699033149638,0.8571428571428572,0.5695990591640903,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,15,4,1
1806,sub-02,lh-fusiform,0.9020979020979021,0.5853694070049635,0.8,0.5621022578609227,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,3,2
1807,sub-02,lh-fusiform,0.8716577540106951,0.5708058152826189,0.8125,0.5610609776553137,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,4,2
1808,sub-02,lh-fusiform,0.8441558441558441,0.5290432684448219,0.7692307692307692,0.5907967594397635,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,2
1809,sub-02,lh-fusiform,0.898989898989899,0.6669552045146997,0.8484848484848485,0.5667684500526226,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,14,4,1
1810,sub-02,lh-fusiform,0.916083916083916,0.6783216783216783,0.8333333333333333,0.5166438262322433,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,3,1
1811,sub-02,lh-fusiform,0.9590909090909091,0.7360328571092236,0.8947368421052632,0.5493252974600553,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,17,3,1
