fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1972,sub-02,lh-inferiorparietal,0.5438596491228069,0.12075557676046031,0.6,0.7199663279731472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1973,sub-02,lh-inferiorparietal,0.43333333333333335,-0.09128709291752768,0.5,0.73934187062569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1974,sub-02,lh-inferiorparietal,0.46875,0.0,0.5925925925925926,0.7432536762057772,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1975,sub-02,lh-inferiorparietal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.7398419177173472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1976,sub-02,lh-inferiorparietal,0.5392156862745098,0.07056748320332842,0.5384615384615384,0.7290360057292217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1977,sub-02,lh-inferiorparietal,0.5092592592592593,0.19245008972987526,0.6666666666666667,0.7280475427328718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1978,sub-02,lh-inferiorparietal,0.47916666666666663,0.03857583749052298,0.5,0.7283229145084659,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1979,sub-02,lh-inferiorparietal,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.7479203330022393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1980,sub-02,lh-inferiorparietal,0.513888888888889,0.08058229640253803,0.5263157894736842,0.730142048029641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1981,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7093016614868892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1982,sub-02,lh-inferiorparietal,0.5119047619047619,0.0890870806374748,0.5454545454545454,0.7192517757886351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1983,sub-02,lh-inferiorparietal,0.4761904761904762,0.022875450543583874,0.4761904761904762,0.7385370563140004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1984,sub-02,lh-inferiorparietal,0.46153846153846156,0.1207011373963169,0.5714285714285714,0.7430797593850083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1985,sub-02,lh-inferiorparietal,0.5416666666666666,0.15811388300841897,0.6,0.7149376329592246,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1986,sub-02,lh-inferiorparietal,0.5208333333333333,0.09435641951204965,0.56,0.7343730840246394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1987,sub-02,lh-inferiorparietal,0.44791666666666663,0.05590169943749474,0.6428571428571429,0.763632667934332,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1988,sub-02,lh-inferiorparietal,0.47619047619047616,0.15352206215727945,0.6086956521739131,0.7255135047636799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1989,sub-02,lh-inferiorparietal,0.5625,0.14907119849998599,0.6153846153846154,0.7047721947408058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1990,sub-02,lh-inferiorparietal,0.4215686274509804,0.018077538151554683,0.48,0.7449199159543973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
1991,sub-02,lh-inferiorparietal,0.5,0.07056748320332842,0.5384615384615384,0.7256500104429217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1992,sub-02,lh-inferiorparietal,0.4736842105263158,0.031219527052723135,0.5,0.730119021954028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
1993,sub-02,lh-inferiorparietal,0.5350877192982456,0.16497113257747745,0.6451612903225806,0.7138839565785844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1994,sub-02,lh-inferiorparietal,0.4230769230769231,0.049416621110740085,0.5,0.7507775244767703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1995,sub-02,lh-inferiorparietal,0.5098039215686274,0.07056748320332842,0.5384615384615384,0.7159428097308919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1996,sub-02,lh-inferiorparietal,0.5,0.022875450543583874,0.4761904761904762,0.7384916592607749,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1997,sub-02,lh-inferiorparietal,0.5925925925925926,0.14484136487558028,0.6206896551724137,0.7069041593854767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1998,sub-02,lh-inferiorparietal,0.5,0.049416621110740085,0.5,0.7275163846082406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1999,sub-02,lh-inferiorparietal,0.45833333333333337,0.09949366763261822,0.5806451612903226,0.7633560774874248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
2000,sub-02,lh-inferiorparietal,0.5740740740740741,0.19245008972987526,0.6666666666666667,0.7130783903872913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2001,sub-02,lh-inferiorparietal,0.5,0.07647191129018725,0.5517241379310345,0.7318986282763882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2002,sub-02,lh-inferiorparietal,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.7210140472775249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2003,sub-02,lh-inferiorparietal,0.4298245614035088,-0.01606231415508089,0.44444444444444436,0.7480852748700737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,2
2004,sub-02,lh-inferiorparietal,0.4242424242424243,0.030303030303030304,0.4705882352941177,0.732802442554228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2005,sub-02,lh-inferiorparietal,0.48039215686274517,0.07056748320332842,0.5384615384615384,0.7484998709597768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
2006,sub-02,lh-inferiorparietal,0.48412698412698413,-0.043355498476206004,0.4137931034482759,0.7362522567866644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,15,2
2007,sub-02,lh-inferiorparietal,0.5490196078431373,0.17236256333167305,0.6428571428571428,0.7165327975379677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2008,sub-02,lh-inferiorparietal,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7126571926995655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2009,sub-02,lh-inferiorparietal,0.4791666666666667,0.06804138174397717,0.5555555555555556,0.7408951792586661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,2
2010,sub-02,lh-inferiorparietal,0.4791666666666667,0.14907119849998599,0.6153846153846154,0.7301610381135013,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2011,sub-02,lh-inferiorparietal,0.44791666666666663,-0.019920476822239894,0.43478260869565216,0.7554862837954062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
2012,sub-02,lh-inferiorparietal,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.7157336884762941,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2013,sub-02,lh-inferiorparietal,0.45833333333333337,0.08058229640253803,0.5263157894736842,0.7368070035244766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2014,sub-02,lh-inferiorparietal,0.48245614035087714,0.031219527052723135,0.5,0.7325141304368629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
2015,sub-02,lh-inferiorparietal,0.4305555555555555,0.0,0.5714285714285715,0.7518758071359495,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2016,sub-02,lh-inferiorparietal,0.4358974358974359,-0.02564102564102564,0.42105263157894735,0.7611810736450559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2017,sub-02,lh-inferiorparietal,0.4895833333333333,0.03857583749052298,0.5,0.7280098096402821,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2018,sub-02,lh-inferiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.727719924217034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2019,sub-02,lh-inferiorparietal,0.543859649122807,0.12075557676046031,0.6,0.7248713095122739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2020,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4545454545454545,0.7459288191756703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,2
2021,sub-02,lh-inferiorparietal,0.43750000000000006,-0.019920476822239894,0.43478260869565216,0.7550236509201015,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
2022,sub-02,lh-inferiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.7015270956963481,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2023,sub-02,lh-inferiorparietal,0.588235294117647,0.03500700210070025,0.5185185185185185,0.6980083404752229,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2024,sub-02,lh-inferiorparietal,0.6388888888888888,0.16666666666666666,0.6451612903225806,0.7005699238563845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
2025,sub-02,lh-inferiorparietal,0.59375,0.1767766952966369,0.6428571428571429,0.7021253175878556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2026,sub-02,lh-inferiorparietal,0.5681818181818181,0.1685499656158105,0.6,0.7009412978741281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2027,sub-02,lh-inferiorparietal,0.625,0.12309149097933272,0.5714285714285715,0.6971588260809215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2028,sub-02,lh-inferiorparietal,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6857652701080463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
2029,sub-02,lh-inferiorparietal,0.5625,0.052414241836095915,0.5217391304347826,0.6974118416384518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
2030,sub-02,lh-inferiorparietal,0.5357142857142857,-0.017857142857142856,0.45454545454545453,0.7060671755513893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
2031,sub-02,lh-inferiorparietal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7124039185811591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2032,sub-02,lh-inferiorparietal,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6907202965488134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
2033,sub-02,lh-inferiorparietal,0.5859375,0.1767766952966369,0.6428571428571429,0.7022200150281552,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2034,sub-02,lh-inferiorparietal,0.515625,0.05913123959890826,0.6206896551724138,0.7213199086829274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
2035,sub-02,lh-inferiorparietal,0.5624999999999999,0.052414241836095915,0.5217391304347826,0.699531530487436,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
2036,sub-02,lh-inferiorparietal,0.6484375,0.1767766952966369,0.6428571428571429,0.687796740445823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2037,sub-02,lh-inferiorparietal,0.5294117647058824,0.03500700210070025,0.5185185185185185,0.7201783430607493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2038,sub-02,lh-inferiorparietal,0.5441176470588236,0.03500700210070025,0.5185185185185185,0.706159923117226,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2039,sub-02,lh-inferiorparietal,0.5526315789473685,0.09068453126375146,0.5806451612903226,0.7066681092639058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
2040,sub-02,lh-inferiorparietal,0.625,0.13828349519511604,0.625,0.695411953950289,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
2041,sub-02,lh-inferiorparietal,0.5,-0.03739787960033829,0.5217391304347826,0.7139913982752167,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2042,sub-02,lh-inferiorparietal,0.6176470588235294,0.14417419705003606,0.6206896551724139,0.6923440296727712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2043,sub-02,lh-inferiorparietal,0.5892857142857142,0.12076147288491199,0.5833333333333334,0.7004172233189655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2044,sub-02,lh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.6451612903225806,0.6911521128714698,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
2045,sub-02,lh-inferiorparietal,0.5480769230769231,0.009615384615384616,0.4761904761904762,0.700376709145739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
2046,sub-02,lh-inferiorparietal,0.5,0.06846531968814576,0.5625000000000001,0.7303687298360686,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
2047,sub-02,lh-inferiorparietal,0.625,0.11572751247156893,0.6,0.6925627689586107,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
2048,sub-02,lh-inferiorparietal,0.5592105263157895,0.024049303512194094,0.6060606060606061,0.710571484973551,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
2049,sub-02,lh-inferiorparietal,0.6145833333333334,0.041666666666666664,0.5,0.6909029032961175,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2050,sub-02,lh-inferiorparietal,0.5328947368421052,0.07254762501100116,0.6470588235294117,0.71280798549245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
2051,sub-02,lh-inferiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.6963108242505985,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2052,sub-02,lh-inferiorparietal,0.5808823529411764,0.14417419705003606,0.6206896551724139,0.7088551002715147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2053,sub-02,lh-inferiorparietal,0.6011904761904762,0.09094160465856899,0.588235294117647,0.7070919555773675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,3
2054,sub-02,lh-inferiorparietal,0.5955882352941176,0.0898283738337021,0.5714285714285714,0.6959412175907201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
2055,sub-02,lh-inferiorparietal,0.5961538461538461,0.08492077756084468,0.5454545454545455,0.6909118094151641,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2056,sub-02,lh-inferiorparietal,0.5677083333333334,0.07273929674533079,0.5789473684210527,0.7143441740617624,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,3
2057,sub-02,lh-inferiorparietal,0.5234375,0.05976143046671968,0.5384615384615384,0.7093552421913568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
2058,sub-02,lh-inferiorparietal,0.4921875,0.05913123959890826,0.6206896551724138,0.7214073198122973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
2059,sub-02,lh-inferiorparietal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.6941388144470607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2060,sub-02,lh-inferiorparietal,0.5729166666666666,0.041666666666666664,0.5,0.699729559522436,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2061,sub-02,lh-inferiorparietal,0.5657894736842105,0.13828349519511604,0.625,0.7086460810142188,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
2062,sub-02,lh-inferiorparietal,0.53125,0.0,0.5454545454545454,0.7090667214973639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
2063,sub-02,lh-inferiorparietal,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7161409335586523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2064,sub-02,lh-inferiorparietal,0.59375,0.11826247919781652,0.5925925925925926,0.7041346747378375,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2065,sub-02,lh-inferiorparietal,0.575,0.125,0.5555555555555556,0.692678530985408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
2066,sub-02,lh-inferiorparietal,0.6052631578947367,0.09068453126375146,0.5806451612903226,0.7041712114087743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
2067,sub-02,lh-inferiorparietal,0.5166666666666666,0.03178208630818641,0.5925925925925926,0.7110507943310733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
2068,sub-02,lh-inferiorparietal,0.53125,0.11826247919781652,0.5925925925925926,0.7179309820231173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2069,sub-02,lh-inferiorparietal,0.5277777777777778,0.15811388300841897,0.6,0.7197180191822388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2070,sub-02,lh-inferiorparietal,0.5294117647058824,-0.025854384499750957,0.5714285714285714,0.7118943198882397,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2071,sub-02,lh-inferiorparietal,0.5740740740740741,0.19245008972987526,0.6666666666666667,0.703775983117103,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2072,sub-02,lh-inferiorparietal,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.7177061093249086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2073,sub-02,lh-inferiorparietal,0.5,0.11769797726729993,0.5555555555555556,0.7322659369428991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2074,sub-02,lh-inferiorparietal,0.5416666666666666,0.0,0.5714285714285715,0.7106970624214183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2075,sub-02,lh-inferiorparietal,0.638888888888889,0.31622776601683794,0.7272727272727272,0.6947147941405885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2076,sub-02,lh-inferiorparietal,0.5476190476190477,0.15352206215727945,0.6086956521739131,0.7113958552322145,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2077,sub-02,lh-inferiorparietal,0.5,-0.0657951694959769,0.5217391304347826,0.7260268651128301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2078,sub-02,lh-inferiorparietal,0.5,0.19096396641051544,0.6363636363636364,0.7292764183426026,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2079,sub-02,lh-inferiorparietal,0.5972222222222223,0.31622776601683794,0.7272727272727272,0.6980836950272211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2080,sub-02,lh-inferiorparietal,0.5416666666666667,0.2041241452319315,0.6666666666666666,0.7205041765521438,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2081,sub-02,lh-inferiorparietal,0.46875,-0.05590169943749474,0.5384615384615384,0.7410143036898241,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2082,sub-02,lh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7090893790659651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2083,sub-02,lh-inferiorparietal,0.59375,0.2608745973749754,0.7142857142857143,0.6948704520305493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2084,sub-02,lh-inferiorparietal,0.5294117647058824,0.17236256333167305,0.6428571428571428,0.7335206287582485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2085,sub-02,lh-inferiorparietal,0.5196078431372549,-0.025854384499750957,0.5714285714285714,0.719474740884484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2086,sub-02,lh-inferiorparietal,0.5526315789473684,0.16497113257747745,0.6451612903225806,0.7191512902333465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2087,sub-02,lh-inferiorparietal,0.5964912280701755,0.2099632596440622,0.6875,0.7008015137087719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2088,sub-02,lh-inferiorparietal,0.5,0.1207011373963169,0.5714285714285714,0.7278468653044057,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2089,sub-02,lh-inferiorparietal,0.5980392156862746,0.27789338971674993,0.7333333333333334,0.699401547862866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2090,sub-02,lh-inferiorparietal,0.5595238095238095,0.15352206215727945,0.6086956521739131,0.710015325644963,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2091,sub-02,lh-inferiorparietal,0.5740740740740742,0.19245008972987526,0.6666666666666667,0.7016177796533096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2092,sub-02,lh-inferiorparietal,0.5128205128205128,0.1207011373963169,0.5714285714285714,0.7151108442541311,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2093,sub-02,lh-inferiorparietal,0.4833333333333334,0.09949366763261822,0.5806451612903226,0.7490123827624617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,2
2094,sub-02,lh-inferiorparietal,0.5462962962962963,0.09759000729485331,0.5714285714285714,0.7020125697403844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
2095,sub-02,lh-inferiorparietal,0.543859649122807,-0.02249606353329238,0.5806451612903226,0.7185976999235533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2096,sub-02,lh-inferiorparietal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7045921920712613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2097,sub-02,lh-inferiorparietal,0.5175438596491229,0.07647191129018725,0.5517241379310345,0.7283646143358379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2098,sub-02,lh-inferiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7090189947910807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2099,sub-02,lh-inferiorparietal,0.5784313725490196,0.27789338971674993,0.7333333333333334,0.725434776652647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2100,sub-02,lh-inferiorparietal,0.5317460317460317,0.11952286093343938,0.6060606060606061,0.7228935613834425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,2
2101,sub-02,lh-inferiorparietal,0.5882352941176471,0.22407133233117496,0.6896551724137931,0.7025576414060903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
2102,sub-02,lh-inferiorparietal,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.6971184547301914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2103,sub-02,lh-inferiorparietal,0.5486111111111112,0.16666666666666666,0.6666666666666667,0.7328166424712184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
2104,sub-02,lh-inferiorparietal,0.5625,0.14907119849998599,0.6153846153846154,0.7182585242670523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2105,sub-02,lh-inferiorparietal,0.5104166666666667,0.0,0.5925925925925926,0.7363156273383642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2106,sub-02,lh-inferiorparietal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7028394660733386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2107,sub-02,lh-inferiorparietal,0.5138888888888888,0.0,0.5714285714285715,0.7159962199704353,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2108,sub-02,lh-inferiorparietal,0.5263157894736842,0.12075557676046031,0.6,0.7192821433601628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2109,sub-02,lh-inferiorparietal,0.4861111111111111,0.0,0.5714285714285715,0.7296625304424406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2110,sub-02,lh-inferiorparietal,0.5128205128205129,0.19096396641051544,0.6363636363636364,0.7391000239898002,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2111,sub-02,lh-inferiorparietal,0.5520833333333334,0.14907119849998599,0.6153846153846154,0.7174939389241192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2112,sub-02,lh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7006748898729267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2113,sub-02,lh-inferiorparietal,0.5614035087719298,0.2099632596440622,0.6875,0.7088725883317063,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2114,sub-02,lh-inferiorparietal,0.5,-0.03015113445777636,0.56,0.7274120070261813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2115,sub-02,lh-inferiorparietal,0.5104166666666667,0.09435641951204965,0.56,0.7334393295893978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2116,sub-02,lh-inferiorparietal,0.513888888888889,0.15811388300841897,0.6,0.7262338797425085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2117,sub-02,lh-inferiorparietal,0.5196078431372548,0.025854384499750957,0.6206896551724139,0.7191592476930582,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
2118,sub-02,lh-inferiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7096928904783625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2119,sub-02,lh-inferiorparietal,0.5625,0.09435641951204965,0.56,0.7162025783713536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2120,sub-02,lh-inferiorparietal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7257728536809516,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2121,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7192023662667363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2122,sub-02,lh-inferiorparietal,0.6805555555555555,0.4714045207910316,0.761904761904762,0.6965378334968297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2123,sub-02,lh-inferiorparietal,0.5833333333333333,0.2182178902359924,0.6666666666666666,0.7100249889485859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2124,sub-02,lh-inferiorparietal,0.47619047619047616,0.0,0.5833333333333334,0.7265839018694871,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2125,sub-02,lh-inferiorparietal,0.5512820512820512,0.19096396641051544,0.6363636363636364,0.7277699790246794,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2126,sub-02,lh-inferiorparietal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.699233665200387,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2127,sub-02,lh-inferiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7186620897227323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2128,sub-02,lh-inferiorparietal,0.47916666666666663,0.0,0.5925925925925926,0.738955349901664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2129,sub-02,lh-inferiorparietal,0.6190476190476191,0.28511240114923325,0.7200000000000001,0.71189281867215,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
