fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1771,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6605096059622441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1772,sub-02,rh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.681385726749202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1773,sub-02,rh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.6906376738463715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1774,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.6748625046681358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1775,sub-02,rh-fusiform,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6922885041612853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1776,sub-02,rh-fusiform,0.16666666666666663,-0.6666666666666666,0.0,0.6809232576701028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
1777,sub-02,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7008451152347498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1778,sub-02,rh-fusiform,0.6,0.2608745973749754,0.5,0.6879201178865487,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1779,sub-02,rh-fusiform,0.27777777777777773,-0.31622776601683794,0.25,0.6667920896821229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1780,sub-02,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.674339356378155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1781,sub-02,rh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.704078217270952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1782,sub-02,rh-fusiform,0.5952380952380952,0.09759000729485333,0.5,0.7016631135159626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1783,sub-02,rh-fusiform,0.4375,0.0,0.5333333333333333,0.7128958972740397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1784,sub-02,rh-fusiform,0.5277777777777778,0.0,0.5,0.6992430400234003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1785,sub-02,rh-fusiform,0.75,0.14907119849998599,0.4,0.6402224071048709,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1786,sub-02,rh-fusiform,0.0,-0.7905694150420948,0.0,0.6697801567813406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
1787,sub-02,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.710710514855226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1788,sub-02,rh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.718899661933645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1789,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7376352620139156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1790,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7254769331285036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1791,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7078595157678528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1792,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7426124390406548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1793,sub-02,rh-fusiform,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.731298694242215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1794,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6913766472076461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1795,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7201364743676673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1796,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7229774662424719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1797,sub-02,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7358767243920548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1798,sub-02,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.731089314355836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1799,sub-02,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7290598479924111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1800,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6757244055217112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1801,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.7148602431390138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1802,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6809046805183616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1803,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7180935873928589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1804,sub-02,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6947906388146299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1805,sub-02,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7297306781399402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1806,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7131662886534161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1807,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8,0.6949129635420662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1808,sub-02,rh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7259630048391723,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1809,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7443965565023383,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1810,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6894765346294883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1811,sub-02,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.724884517952449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1812,sub-02,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.706196595498312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1813,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7447672243060267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1814,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.732805366422207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1815,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6665421349282641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1816,sub-02,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.708985508109403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1817,sub-02,rh-fusiform,0.375,-0.24056261216234406,0.2,0.7561200600817386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
1818,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.6963257401794102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1819,sub-02,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.7158043155861922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1820,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7205104230248596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1821,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7151693717489694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1822,sub-02,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.723296488053549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1823,sub-02,rh-fusiform,0.25,-0.47140452079103173,0.0,0.7193484334214924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1824,sub-02,rh-fusiform,0.5,0.15811388300841897,0.6,0.734540513895355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1825,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7194224215806073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1826,sub-02,rh-fusiform,0.33333333333333337,0.0,0.4,0.707394236947795,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1827,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7055647635548234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1828,sub-02,rh-fusiform,0.625,0.38575837490522974,0.7999999999999999,0.7340813722052996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1829,sub-02,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7329085082019517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1830,sub-02,rh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7405989335316523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1831,sub-02,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.7290104625006797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1832,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.66602539030929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1833,sub-02,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7060712443723136,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1834,sub-02,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6725999236558362,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1835,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6802427197858112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1836,sub-02,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7057512755628375,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1837,sub-02,rh-fusiform,0.8,0.2608745973749754,0.5,0.6824285654672289,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1838,sub-02,rh-fusiform,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6696388428213892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1839,sub-02,rh-fusiform,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7075662612026482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1840,sub-02,rh-fusiform,0.761904761904762,0.5367450401216932,0.7999999999999999,0.7001656087544048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,2
1841,sub-02,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.653747860899233,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1842,sub-02,rh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6845219951126299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1843,sub-02,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6859290916396881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1844,sub-02,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7032099485088806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1845,sub-02,rh-fusiform,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6950494573142564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1846,sub-02,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6935307352450502,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1847,sub-02,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6401307061778448,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1848,sub-02,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6775986903200732,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1849,sub-02,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.637396355396371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1850,sub-02,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6788701296717151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1851,sub-02,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6521110321899994,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1852,sub-02,rh-fusiform,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6963210408937189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,2
1853,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6746079664598545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1854,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6563355616367107,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1855,sub-02,rh-fusiform,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6860338916314025,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,0
1856,sub-02,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7012873999770882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1857,sub-02,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6539534406046441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1858,sub-02,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6858608220615572,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1859,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6728940987609467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1860,sub-02,rh-fusiform,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.7063289521733325,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1861,sub-02,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6896717821601802,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1862,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6269999786794884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1863,sub-02,rh-fusiform,0.8,0.2608745973749754,0.5,0.6777900213653257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1864,sub-02,rh-fusiform,0.5416666666666667,0.0,0.5333333333333333,0.7169625736356107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1865,sub-02,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6505029403060528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1866,sub-02,rh-fusiform,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6835012256513094,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
1867,sub-02,rh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6872381163263298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1868,sub-02,rh-fusiform,0.875,0.5833333333333334,0.75,0.6701923167988417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1869,sub-02,rh-fusiform,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6897331777589571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
1870,sub-02,rh-fusiform,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6732493530895791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1871,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.69589268184127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1872,sub-02,rh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6836848847252702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1873,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6597134561567287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1874,sub-02,rh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6685239937844849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1875,sub-02,rh-fusiform,0.6875,0.4166666666666667,0.75,0.7040682443752954,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
1876,sub-02,rh-fusiform,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6984874715136336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1877,sub-02,rh-fusiform,0.7500000000000001,0.5594309277855158,0.823529411764706,0.7082738020230623,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,1,2
1878,sub-02,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6964212871326696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1879,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6312620320583937,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1880,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6599892736365569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1881,sub-02,rh-fusiform,0.625,0.0,0.5,0.6973520235606036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1882,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7138090239793631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1883,sub-02,rh-fusiform,0.6071428571428571,-0.06900655593423542,0.5,0.7269722768561305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1884,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7110905796714801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6927119749311429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1886,sub-02,rh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7273603724070253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1887,sub-02,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7204051997967758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1888,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6756039772003554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1889,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.7069383736494207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1890,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7088511015399339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1891,sub-02,rh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7220985189427197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1892,sub-02,rh-fusiform,0.6666666666666667,0.25,0.6,0.7166149495383485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1893,sub-02,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.7169640017476648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1894,sub-02,rh-fusiform,0.75,0.25,0.5,0.6574187970648872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1895,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.7027603183940292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1896,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6648566114172109,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1897,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.7018361581044127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1898,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6794460668717944,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1899,sub-02,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7196283780605579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1900,sub-02,rh-fusiform,0.5625,0.0,0.5,0.6983747476462876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1901,sub-02,rh-fusiform,1.0,0.7302967433402214,0.8,0.6780620970649299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1902,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.7104294975673082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1903,sub-02,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7282358986046289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1904,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.6751424310553232,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1905,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.7095322273425262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1906,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6991937570224398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1907,sub-02,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7275319169332661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1908,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7127287656831663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1909,sub-02,rh-fusiform,0.625,0.25,0.5,0.65849965673002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1910,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6992231686752359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1911,sub-02,rh-fusiform,0.46875,0.0,0.5714285714285715,0.737848070553725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
1912,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6762265109367034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1913,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.7037225078513983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1914,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7096450858534731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1915,sub-02,rh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.6966176256053389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1916,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.7144236717627835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1917,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7009920675039473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1918,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7226433542908316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1919,sub-02,rh-fusiform,0.6499999999999999,0.1,0.6,0.7069076820039899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1920,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6875940618963556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6886685424555321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1922,sub-02,rh-fusiform,0.71875,0.23904572186687872,0.6153846153846154,0.7232402015072404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,rh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7223668180498822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1924,sub-02,rh-fusiform,0.5625,0.125,0.5,0.727907445315613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1925,sub-02,rh-fusiform,0.7083333333333334,0.25,0.6,0.7164033249308713,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1926,sub-02,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6523524478757962,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1927,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.6875318004938599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1928,sub-02,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6847474566607105,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1929,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6952293928515386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1930,sub-02,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7166821326834113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1931,sub-02,rh-fusiform,0.6399999999999999,0.2,0.6,0.6968628588224457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1932,sub-02,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6784344358096763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1933,sub-02,rh-fusiform,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7183241636901937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1934,sub-02,rh-fusiform,0.6571428571428571,0.02857142857142857,0.5,0.7082787856317037,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1935,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6610166229596599,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1936,sub-02,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6951591388069797,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1937,sub-02,rh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6975667121043825,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1938,sub-02,rh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7118867861057295,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1939,sub-02,rh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7063507442802065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
