fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1538,sub-02,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7963931993239186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1539,sub-02,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7891776037574971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1540,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.7963109990330985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1541,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6458523228330665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7554505665438892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1543,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7236373323266209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1544,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7247565515299329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1545,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6667767075746103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.812626716786458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1547,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8509106209829042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1548,sub-02,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.827345912949089,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1549,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6234488735059489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8509903223284521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1551,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8173507574397019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1552,sub-02,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.7637036355461727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1553,sub-02,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7831098621485192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1554,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.8095784429260696,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1555,sub-02,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7247399185302963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1556,sub-02,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7873099381597612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1557,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7441388071161189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1558,sub-02,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.8199510882958759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1559,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7208385014242498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1560,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7398722336989811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1561,sub-02,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.7570698174518256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1562,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7088205560958829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1563,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.849996138413056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1564,sub-02,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.8281140021857922,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1565,sub-02,lh-inferiortemporal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7366982985912747,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1566,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6819545887942797,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1567,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.676715565801284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
1568,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.7124811658440712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1569,sub-02,lh-inferiortemporal,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.8074364780863414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1570,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7456469061377348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1571,sub-02,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7174060814805517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1572,sub-02,lh-inferiortemporal,0.38,0.0,0.5,0.7373901060406225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1573,sub-02,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7391938701399742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1574,sub-02,lh-inferiortemporal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7594546447643781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1575,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7423617080832314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1576,sub-02,lh-inferiortemporal,0.35,-0.35,0.25,0.699974164813349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1577,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6944044147136349,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1578,sub-02,lh-inferiortemporal,0.33999999999999997,0.0,0.5,0.760885639997867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1579,sub-02,lh-inferiortemporal,0.2,-0.6,0.20000000000000004,0.7475889204254599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,4
1580,sub-02,lh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6719183551136679,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1581,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7286357643949067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1582,sub-02,lh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.7331672227257969,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1583,sub-02,lh-inferiortemporal,0.08888888888888888,-0.6888888888888889,0.14285714285714285,0.8146061313891664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,4
1584,sub-02,lh-inferiortemporal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7628119104243213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1585,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.7431819641705161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1586,sub-02,lh-inferiortemporal,0.32499999999999996,-0.025,0.4615384615384615,0.7536413499221754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1587,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6466080009066046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1588,sub-02,lh-inferiortemporal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.742890062507507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1589,sub-02,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6869399324110442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1590,sub-02,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.7026221086263924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1591,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6487845550095475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1592,sub-02,lh-inferiortemporal,0.3,-0.28867513459481287,0.37499999999999994,0.7705704287139762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1593,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.774930883098145,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,4
1594,sub-02,lh-inferiortemporal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7803273519123725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1595,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6325786902577175,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1596,sub-02,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7436111290693632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
1597,sub-02,lh-inferiortemporal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7639087109125404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1598,sub-02,lh-inferiortemporal,0.36000000000000004,-0.1,0.4,0.7457552563456483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1599,sub-02,lh-inferiortemporal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7396276157454547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1600,sub-02,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7592074108819921,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1601,sub-02,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7133955204752205,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1602,sub-02,lh-inferiortemporal,0.27999999999999997,-0.4,0.26666666666666666,0.7613345331361846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1603,sub-02,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7120836747839355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1604,sub-02,lh-inferiortemporal,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7825895351151133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1605,sub-02,lh-inferiortemporal,0.56,0.2,0.6,0.7021110254474812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1606,sub-02,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7081151393730009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1607,sub-02,lh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.736671838699383,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1608,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6784840663986839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1609,sub-02,lh-inferiortemporal,0.23999999999999996,-0.28867513459481287,0.37499999999999994,0.8038646936790449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1610,sub-02,lh-inferiortemporal,0.13333333333333333,-0.6888888888888889,0.14285714285714285,0.7826280666253034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,4
1611,sub-02,lh-inferiortemporal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.7000941767606468,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1612,sub-02,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6297235660582312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1613,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.5991445887616619,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1614,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6701755363645084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1615,sub-02,lh-inferiortemporal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7775640141317249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1616,sub-02,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7098416170616207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1617,sub-02,lh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6736426907844021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1618,sub-02,lh-inferiortemporal,0.85,0.5185449728701348,0.8421052631578948,0.7103019080913908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1619,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6992107904389591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1620,sub-02,lh-inferiortemporal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7282955404665863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1621,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.7047135803354844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1622,sub-02,lh-inferiortemporal,0.8125,0.5,0.75,0.6420991586361274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1623,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6495311858121042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1624,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.731246544995611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1625,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7072319935675918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1626,sub-02,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.640081810968052,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1627,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6847253160736894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1628,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.681634018128436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1629,sub-02,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7906445473215512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1630,sub-02,lh-inferiortemporal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7390301962139407,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1631,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.7062107545401141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1632,sub-02,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.7261562764502664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1633,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.571411558381724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1634,sub-02,lh-inferiortemporal,0.8,0.31622776601683794,0.7058823529411764,0.712605823109426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1635,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6188628895615548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1636,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6519635076864763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1637,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.5828807957731759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1638,sub-02,lh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.7449251506289155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1639,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7410092620263836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1640,sub-02,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7554395031445319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1641,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5469396820659442,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1642,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.702776225271611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1643,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7041951685414047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1644,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.7146263285773723,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1645,sub-02,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6964803754007357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1646,sub-02,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7273962805809396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1647,sub-02,lh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6713298523833336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1648,sub-02,lh-inferiortemporal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.735846515193047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1649,sub-02,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.677820972923838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1650,sub-02,lh-inferiortemporal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7576351312412309,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1651,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.659544377258098,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1652,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6639835473536988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1653,sub-02,lh-inferiortemporal,0.75,0.23904572186687872,0.6153846153846154,0.7020773836459054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1654,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.627094667356579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1655,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.7802566891915427,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1656,sub-02,lh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7532075689568651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1657,sub-02,lh-inferiortemporal,0.6825396825396826,0.42289003161103106,0.6666666666666667,0.6821634793353349,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
1658,sub-02,lh-inferiortemporal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.615388324535169,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1659,sub-02,lh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.595106534576926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
1660,sub-02,lh-inferiortemporal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6460939517809459,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1661,sub-02,lh-inferiortemporal,0.5064935064935066,-0.11396057645963795,0.5,0.7593860629680508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,4
1662,sub-02,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.6928444986120323,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1663,sub-02,lh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6618886907457333,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1664,sub-02,lh-inferiortemporal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6905216502576459,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1665,sub-02,lh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.6835896638444066,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1666,sub-02,lh-inferiortemporal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.7058514343340969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1667,sub-02,lh-inferiortemporal,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6850526444424999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1668,sub-02,lh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.75,0.632048483544266,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
1669,sub-02,lh-inferiortemporal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6394380730311474,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1670,sub-02,lh-inferiortemporal,0.6714285714285715,0.45714285714285713,0.7058823529411764,0.7097609760441799,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
1671,sub-02,lh-inferiortemporal,0.4,-0.37142857142857144,0.20000000000000004,0.6857535996346314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1672,sub-02,lh-inferiortemporal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.6342255636476681,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1673,sub-02,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6678352102711173,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1674,sub-02,lh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6565507675407848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1675,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3578300267477955,0.26666666666666666,0.7716118263468814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1676,sub-02,lh-inferiortemporal,0.4920634920634921,0.015873015873015872,0.5,0.7205405512952857,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1677,sub-02,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6860763834776757,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,lh-inferiortemporal,0.6071428571428571,0.37796447300922725,0.6153846153846154,0.703143145934278,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,1
1679,sub-02,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.5728433680464315,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1680,sub-02,lh-inferiortemporal,0.657142857142857,0.45714285714285713,0.7058823529411764,0.7048857397259064,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
1681,sub-02,lh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.5968092835013575,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1682,sub-02,lh-inferiortemporal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6359804591352217,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1683,sub-02,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.5764533172882567,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1684,sub-02,lh-inferiortemporal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7279044231971619,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1685,sub-02,lh-inferiortemporal,0.2285714285714286,-0.5976143046671968,0.0,0.7018628570307243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,4
1686,sub-02,lh-inferiortemporal,0.46031746031746035,-0.09759000729485331,0.4,0.7280923963621881,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1687,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5621734966351483,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1688,sub-02,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.6693572548144779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1689,sub-02,lh-inferiortemporal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.677526030743846,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1690,sub-02,lh-inferiortemporal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6975207116046126,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1691,sub-02,lh-inferiortemporal,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.6731426400641437,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1692,sub-02,lh-inferiortemporal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7038152590251735,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1693,sub-02,lh-inferiortemporal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6465042654990755,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1694,sub-02,lh-inferiortemporal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.7152282601359117,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1695,sub-02,lh-inferiortemporal,0.738095238095238,0.38575837490522974,0.6,0.6546826140818311,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1696,sub-02,lh-inferiortemporal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.7356077922911767,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1697,sub-02,lh-inferiortemporal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6467094296398389,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1698,sub-02,lh-inferiortemporal,0.657142857142857,0.29277002188455997,0.5,0.6537358192971451,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1699,sub-02,lh-inferiortemporal,0.6071428571428571,-0.07142857142857142,0.5,0.6876264827914813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,4
1700,sub-02,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6129252708317231,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
1701,sub-02,lh-inferiortemporal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7511522257977132,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1702,sub-02,lh-inferiortemporal,0.41269841269841273,-0.23809523809523808,0.375,0.7320283091489765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
