fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,rh-lingual,0.4611111111111111,0.0051681139412170195,0.5454545454545455,0.7332557350217983,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
167,sub-02,rh-lingual,0.537037037037037,0.05241424183609591,0.5806451612903226,0.7207743101428044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
168,sub-02,rh-lingual,0.38596491228070173,-0.07647191129018725,0.5454545454545454,0.7623648269119325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,5
169,sub-02,rh-lingual,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7406000249878844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
170,sub-02,rh-lingual,0.45029239766081874,-0.022075539284417398,0.5161290322580646,0.7541058480908374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
171,sub-02,rh-lingual,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7490757187161454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
172,sub-02,rh-lingual,0.392156862745098,-0.08084520834544433,0.5333333333333333,0.7403319554784624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,5
173,sub-02,rh-lingual,0.4391534391534392,-0.05939138709164986,0.4848484848484849,0.7358364078243785,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,4
174,sub-02,rh-lingual,0.4836601307189543,0.02494937295217066,0.5517241379310345,0.7286034369508261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
175,sub-02,rh-lingual,0.41880341880341887,-0.09245003270420485,0.4999999999999999,0.7357703240073244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
176,sub-02,rh-lingual,0.4814814814814815,0.012422599874998832,0.5641025641025641,0.738420926592389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
177,sub-02,rh-lingual,0.40972222222222227,-0.05337605126836238,0.5517241379310345,0.7505431244192248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,5
178,sub-02,rh-lingual,0.4166666666666667,-0.05337605126836238,0.5517241379310345,0.748905294345463,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,5
179,sub-02,rh-lingual,0.25641025641025644,-0.24786324786324787,0.3636363636363637,0.7953525519564895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
180,sub-02,rh-lingual,0.2962962962962963,-0.13762047064079508,0.45454545454545453,0.7562364699525866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
181,sub-02,rh-lingual,0.39766081871345027,-0.1259541481785924,0.5,0.7453654477569119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
182,sub-02,rh-lingual,0.36111111111111116,-0.13762047064079508,0.45454545454545453,0.7436890252886411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
183,sub-02,rh-lingual,0.4017094017094017,-0.16878989451394444,0.4347826086956522,0.744945109190617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
184,sub-02,rh-lingual,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.7348605323389925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
185,sub-02,rh-lingual,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7591516452126059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
186,sub-02,rh-lingual,0.3801169590643275,-0.1259541481785924,0.5,0.7489274148392865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
187,sub-02,rh-lingual,0.3259259259259259,-0.21821789023599236,0.4,0.748542392198421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
188,sub-02,rh-lingual,0.3680555555555556,-0.11342410894527007,0.5,0.761257467013581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
189,sub-02,rh-lingual,0.34615384615384615,-0.12179487179487179,0.4166666666666667,0.7104448845478415,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
190,sub-02,rh-lingual,0.2669683257918552,-0.3212669683257919,0.33333333333333337,0.7321585789848984,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,8
191,sub-02,rh-lingual,0.34615384615384615,-0.16878989451394444,0.47058823529411764,0.7319555851874943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,8
192,sub-02,rh-lingual,0.3076923076923077,-0.23923718823467274,0.39999999999999997,0.7240584710655799,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
193,sub-02,rh-lingual,0.3076923076923077,-0.2508726030021272,0.34782608695652173,0.717357559798201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,8
194,sub-02,rh-lingual,0.25,-0.36774958904091276,0.2608695652173913,0.717033050545934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,8
195,sub-02,rh-lingual,0.3333333333333333,-0.29417420270727607,0.2727272727272727,0.7077669768633494,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,7
196,sub-02,rh-lingual,0.37362637362637363,-0.18232322463624387,0.3846153846153846,0.7160385735124769,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
197,sub-02,rh-lingual,0.2802197802197802,-0.25824175824175827,0.3703703703703704,0.7242255359387213,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
198,sub-02,rh-lingual,0.38461538461538464,-0.1543033499620919,0.4,0.7063254912933826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
199,sub-02,rh-lingual,0.31410256410256404,-0.28205128205128205,0.3333333333333333,0.7194917950329337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
200,sub-02,rh-lingual,0.3557692307692307,-0.16346153846153846,0.41379310344827586,0.7157021903954095,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
201,sub-02,rh-lingual,0.40865384615384615,-0.10047961905856255,0.4666666666666667,0.7103766546992605,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
202,sub-02,rh-lingual,0.3351648351648352,-0.18232322463624387,0.3846153846153846,0.7149003192733971,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
203,sub-02,rh-lingual,0.3269230769230769,-0.17703551929365782,0.45161290322580644,0.7194887323783443,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,8
204,sub-02,rh-lingual,0.3257918552036199,-0.3212669683257919,0.33333333333333337,0.7299907553344703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,8
205,sub-02,rh-lingual,0.2986425339366516,-0.39551460591314075,0.3225806451612903,0.7309745261346833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,9
206,sub-02,rh-lingual,0.44534412955465585,-0.040082172520323485,0.48484848484848486,0.7063712268068512,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
207,sub-02,rh-lingual,0.3846153846153846,-0.16834512458535864,0.4242424242424242,0.7270887004101573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,7
208,sub-02,rh-lingual,0.3668639053254438,-0.0778498944161523,0.41666666666666663,0.7131961438389636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
209,sub-02,rh-lingual,0.36199095022624433,-0.26068008117002456,0.3870967741935484,0.7154605543024304,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
210,sub-02,rh-lingual,0.37362637362637363,-0.18232322463624387,0.3846153846153846,0.7164540807451485,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,7
211,sub-02,rh-lingual,0.4145299145299145,-0.14831041055276875,0.43750000000000006,0.7160498806588323,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,7
212,sub-02,rh-lingual,0.3431952662721893,-0.2335496832484569,0.33333333333333337,0.7185701619213293,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,7
213,sub-02,rh-lingual,0.4153846153846154,-0.2105798931586654,0.4444444444444445,0.7179173841534491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,8
214,sub-02,rh-lingual,0.46153846153846156,-0.09283444198266944,0.4848484848484848,0.7097378150331046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,7
215,sub-02,rh-lingual,0.3846153846153846,-0.22267206477732793,0.37499999999999994,0.7332387694574061,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,13,7
216,sub-02,rh-lingual,0.3717948717948718,-0.28205128205128205,0.3333333333333333,0.7127424999221916,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
217,sub-02,rh-lingual,0.38866396761133604,-0.11555252264060875,0.47058823529411764,0.7285848039435023,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
218,sub-02,rh-lingual,0.2937062937062937,-0.34265734265734266,0.2727272727272727,0.7143394076616737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,8
219,sub-02,rh-lingual,0.39819004524886875,-0.26068008117002456,0.3870967741935484,0.7179042979135327,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,8
220,sub-02,rh-lingual,0.358974358974359,-0.27604950431925757,0.3888888888888889,0.7176095879612048,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,14,8
221,sub-02,rh-lingual,0.3936651583710407,-0.18552036199095023,0.4000000000000001,0.7116602026822442,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,7
222,sub-02,rh-lingual,0.39644970414201186,-0.3086066999241838,0.32,0.7094591429569139,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
223,sub-02,rh-lingual,0.40705128205128205,-0.07653316233027552,0.5238095238095238,0.7228049614530313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,7
224,sub-02,rh-lingual,0.2932692307692308,-0.30288461538461536,0.3448275862068966,0.7274855943061955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
225,sub-02,rh-lingual,0.32211538461538464,-0.30288461538461536,0.3448275862068966,0.7256331760057955,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
226,sub-02,rh-lingual,0.16568047337278105,-0.46291004988627577,0.24000000000000002,0.7518230351666279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,9
227,sub-02,rh-lingual,0.26282051282051283,-0.28205128205128205,0.3333333333333333,0.7202887217004975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
228,sub-02,rh-lingual,0.36842105263157887,-0.2966080766503938,0.36363636363636365,0.7234422462633058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
229,sub-02,rh-lingual,0.3141025641025641,-0.36774958904091276,0.2608695652173913,0.7129370453856062,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,8
230,sub-02,rh-lingual,0.3136094674556213,-0.3086066999241838,0.32,0.7207796044751961,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
231,sub-02,rh-lingual,0.4375,-0.16346153846153846,0.41379310344827586,0.7089074727023694,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
232,sub-02,rh-lingual,0.27692307692307694,-0.31298621848313535,0.28571428571428564,0.723239292306861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,8
233,sub-02,rh-lingual,0.3643724696356275,-0.16834512458535864,0.4242424242424242,0.7220381169535868,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,7
234,sub-02,rh-lingual,0.30256410256410254,-0.28205128205128205,0.3571428571428571,0.7185061480046198,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,8
235,sub-02,rh-lingual,0.2980769230769231,-0.30288461538461536,0.3448275862068966,0.7290116500141258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,8
236,sub-02,rh-lingual,0.375,-0.07273929674533079,0.5263157894736842,0.7550092474514136,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
237,sub-02,rh-lingual,0.3235294117647059,-0.23008949665421113,0.3478260869565218,0.7706271230947112,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,2
238,sub-02,rh-lingual,0.4166666666666667,-0.04303314829119352,0.5714285714285714,0.7692783926590949,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,2
239,sub-02,rh-lingual,0.328125,-0.15724272550828775,0.43478260869565216,0.7660254345064876,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
240,sub-02,rh-lingual,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7695943528766659,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
241,sub-02,rh-lingual,0.3333333333333333,-0.23354968324845687,0.35294117647058826,0.7643376129527435,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,2
242,sub-02,rh-lingual,0.375,-0.14907119849998599,0.4444444444444444,0.7506164099813359,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
243,sub-02,rh-lingual,0.39285714285714285,-0.12182898077463453,0.4761904761904762,0.7580291697632271,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
244,sub-02,rh-lingual,0.3392857142857143,-0.12182898077463453,0.4761904761904762,0.7728546943784808,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
245,sub-02,rh-lingual,0.38461538461538464,-0.1706971854997297,0.42105263157894735,0.7379005117202642,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
246,sub-02,rh-lingual,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.7726048871662758,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
247,sub-02,rh-lingual,0.40625,-0.15724272550828775,0.43478260869565216,0.749830067357383,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
248,sub-02,rh-lingual,0.421875,-0.050251890762960605,0.56,0.7389329182120741,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
249,sub-02,rh-lingual,0.375,-0.12182898077463453,0.4761904761904762,0.7514475739562195,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
250,sub-02,rh-lingual,0.328125,-0.2182178902359924,0.36363636363636365,0.7575917987509557,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
251,sub-02,rh-lingual,0.35294117647058826,-0.11891287353862351,0.48,0.7716684614877032,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
252,sub-02,rh-lingual,0.3823529411764706,-0.17149858514250885,0.4166666666666667,0.7732705147660823,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
253,sub-02,rh-lingual,0.4473684210526315,-0.01996807659577179,0.6,0.7272418519033957,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
254,sub-02,rh-lingual,0.35526315789473684,-0.14659886790209342,0.44444444444444436,0.7757987936057281,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
255,sub-02,rh-lingual,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7578473353016048,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
256,sub-02,rh-lingual,0.39705882352941174,-0.11891287353862351,0.48,0.7469861489216691,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
257,sub-02,rh-lingual,0.375,-0.12182898077463453,0.4761904761904762,0.7562006603449807,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
258,sub-02,rh-lingual,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7479417306381713,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,2
259,sub-02,rh-lingual,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7639352169978914,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
260,sub-02,rh-lingual,0.4,-0.11547005383792515,0.48275862068965514,0.7432367256616567,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,2
261,sub-02,rh-lingual,0.41666666666666663,-0.0871627267280818,0.5185185185185185,0.7407257922816374,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,2
262,sub-02,rh-lingual,0.35526315789473684,-0.195099743142927,0.3846153846153846,0.7764849324817328,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,2
263,sub-02,rh-lingual,0.375,-0.14907119849998599,0.4444444444444444,0.7588086203758515,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
264,sub-02,rh-lingual,0.381578947368421,-0.01996807659577179,0.6,0.7671663088928456,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
265,sub-02,rh-lingual,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.7633390205554246,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,2
266,sub-02,rh-lingual,0.38235294117647056,-0.11891287353862351,0.48,0.7542784765278508,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
267,sub-02,rh-lingual,0.39285714285714285,-0.0890870806374748,0.5161290322580645,0.7386702122827812,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,13,2
268,sub-02,rh-lingual,0.38235294117647056,-0.11891287353862351,0.48,0.7397161197575867,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,2
269,sub-02,rh-lingual,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.753449354012466,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
270,sub-02,rh-lingual,0.41666666666666663,0.0,0.631578947368421,0.7469172980966488,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,12,2
271,sub-02,rh-lingual,0.328125,-0.15724272550828775,0.43478260869565216,0.7689623615610277,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
272,sub-02,rh-lingual,0.34375,-0.2182178902359924,0.36363636363636365,0.7713517072203432,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,2
273,sub-02,rh-lingual,0.3076923076923077,-0.25064020591380154,0.33333333333333337,0.8067078422163179,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,2
274,sub-02,rh-lingual,0.2708333333333333,-0.4622501635210242,0.13333333333333333,0.7685767966981247,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,11,2
275,sub-02,rh-lingual,0.3684210526315789,-0.14659886790209342,0.44444444444444436,0.7502264912813879,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,2
276,sub-02,rh-lingual,0.375,-0.14907119849998599,0.4444444444444444,0.7499241437714876,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
277,sub-02,rh-lingual,0.34615384615384615,-0.1706971854997297,0.42105263157894735,0.7647783648726466,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,2
278,sub-02,rh-lingual,0.390625,-0.15724272550828775,0.43478260869565216,0.7452367043770467,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,2
279,sub-02,rh-lingual,0.3,-0.3,0.28571428571428575,0.7992182152048437,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,2
280,sub-02,rh-lingual,0.381578947368421,-0.10218988991416098,0.5,0.7545667512571618,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,2
281,sub-02,rh-lingual,0.31666666666666665,-0.20464687117164013,0.3809523809523809,0.7587871626317695,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,2
282,sub-02,rh-lingual,0.359375,-0.10206207261596577,0.5,0.7730436468066675,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
283,sub-02,rh-lingual,0.27083333333333337,-0.07273929674533079,0.5263157894736842,0.7594544648540238,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
