fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1049,sub-02,rh-parahippocampal,0.49319419237749546,-0.0036530426808949646,0.3500000000000001,0.8838305881548172,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1050,sub-02,rh-parahippocampal,0.5277255639097744,0.02336255480168208,0.358974358974359,0.8694441628325523,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1051,sub-02,rh-parahippocampal,0.5056390977443609,-0.02550390509089275,0.37362637362637363,0.8621862009781475,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,39
1052,sub-02,rh-parahippocampal,0.462406015037594,-0.12193198805753643,0.2891566265060241,0.8938092565230968,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1053,sub-02,rh-parahippocampal,0.4614337568058076,-0.06978836843797814,0.3170731707317073,0.8964151959755403,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1054,sub-02,rh-parahippocampal,0.49629934210526316,-0.02854384848701029,0.35294117647058826,0.8700869076871653,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1055,sub-02,rh-parahippocampal,0.4726720647773279,-0.11300834646157089,0.2784810126582279,0.8962093206158084,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
1056,sub-02,rh-parahippocampal,0.4789473684210526,-0.08882617615350757,0.3440860215053763,0.8759339721225606,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,42
1057,sub-02,rh-parahippocampal,0.4902376910016978,-0.0917508745287849,0.3218390804597701,0.8762232817164758,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,42
1058,sub-02,rh-parahippocampal,0.4761513157894737,-0.10521570286584915,0.3181818181818182,0.8760608744661398,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1059,sub-02,rh-parahippocampal,0.4792043399638336,-0.048090356247711234,0.3170731707317073,0.8856138459491936,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1060,sub-02,rh-parahippocampal,0.4545454545454546,-0.019585266453731865,0.3595505617977528,0.9016689211079323,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1061,sub-02,rh-parahippocampal,0.4955323901712584,0.017422955620794767,0.38202247191011235,0.8767626828452765,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1062,sub-02,rh-parahippocampal,0.4501582278481013,-0.11993066847228555,0.30769230769230765,0.889905452192211,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,45
1063,sub-02,rh-parahippocampal,0.4739803094233474,-0.0760009401714518,0.2962962962962963,0.880873810351258,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,42
1064,sub-02,rh-parahippocampal,0.47875226039783,0.007577902319470951,0.3376623376623377,0.8922341634336922,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,15,36
1065,sub-02,rh-parahippocampal,0.4868896925858951,-0.025842693617624958,0.325,0.896061063064426,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1066,sub-02,rh-parahippocampal,0.4725738396624473,-0.04673790995141224,0.32941176470588235,0.8844575322728354,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
1067,sub-02,rh-parahippocampal,0.45232067510548524,-0.14509449516157363,0.2888888888888889,0.8902749862832555,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,47
1068,sub-02,rh-parahippocampal,0.47490178961152335,-0.009674046810959534,0.3414634146341463,0.8970598539540544,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1069,sub-02,rh-parahippocampal,0.4715189873417721,-0.08164674392429433,0.3058823529411765,0.8923898335203934,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,44
1070,sub-02,rh-parahippocampal,0.5233386075949367,-0.01720752443065558,0.3595505617977528,0.8714157377155682,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,41
1071,sub-02,rh-parahippocampal,0.4584651898734177,-0.06237727606112647,0.3255813953488372,0.8903552997091836,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,40
1072,sub-02,rh-parahippocampal,0.48818565400843883,-0.07402440106267176,0.32967032967032966,0.8872110591166901,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,46
1073,sub-02,rh-parahippocampal,0.5007911392405063,-0.028697860529412287,0.35555555555555557,0.8820679254830507,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,42
1074,sub-02,rh-parahippocampal,0.4499424626006905,-0.12108621572436162,0.3076923076923077,0.8802850707830345,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
1075,sub-02,rh-parahippocampal,0.48216340621403914,-0.10518975464657193,0.3225806451612903,0.8802210094548631,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,45
1076,sub-02,rh-parahippocampal,0.5623869801084991,0.14214726562443739,0.4545454545454546,0.8531777028770295,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
1077,sub-02,rh-parahippocampal,0.4992553983618764,0.017422955620794767,0.38202247191011235,0.8665942509546527,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1078,sub-02,rh-parahippocampal,0.48275862068965514,0.024053603399108097,0.35443037974683544,0.883537224737169,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,36
1079,sub-02,rh-parahippocampal,0.5239739163789797,0.04269513964847433,0.39080459770114945,0.8697661247441494,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1080,sub-02,rh-parahippocampal,0.4472573839662447,-0.05806502261573086,0.32558139534883723,0.9053122561332675,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
1081,sub-02,rh-parahippocampal,0.4467609828741623,-0.13323436651195997,0.3043478260869565,0.8848858932254845,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,44
1082,sub-02,rh-parahippocampal,0.4879965080750764,-0.03211783541238565,0.33333333333333337,0.883582551758097,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,41
1083,sub-02,rh-parahippocampal,0.480309423347398,-0.10445475441990328,0.33333333333333337,0.8726380833479689,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,44
1084,sub-02,rh-parahippocampal,0.49478778853313476,0.05241696091071378,0.39534883720930236,0.8756918349257805,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,17,35
1085,sub-02,rh-parahippocampal,0.5334538878842676,0.08045668305690469,0.4222222222222222,0.8576878359154351,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,36
1086,sub-02,rh-parahippocampal,0.5135623869801085,0.005564173450148408,0.34567901234567905,0.8885322155414652,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1087,sub-02,rh-parahippocampal,0.481374321880651,-0.01036838878672367,0.3636363636363636,0.8762412004787017,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,19,37
1088,sub-02,rh-parahippocampal,0.44022503516174405,-0.15281920506272692,0.2619047619047619,0.8959108464509793,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,46
1089,sub-02,rh-parahippocampal,0.5101649405446874,0.05428717494613996,0.39534883720930236,0.8754351427466471,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
1090,sub-02,rh-parahippocampal,0.5463564830653438,0.06585065331571759,0.4175824175824176,0.8464635334048356,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,18,35
1091,sub-02,rh-parahippocampal,0.4840813195243575,-0.05875579936119559,0.33707865168539325,0.8814396496608854,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1092,sub-02,rh-parahippocampal,0.45002182453077255,-0.12698885687676068,0.2823529411764706,0.88483651392815,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1093,sub-02,rh-parahippocampal,0.5296677215189873,0.09168344687226668,0.40963855421686746,0.8714015534099876,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1094,sub-02,rh-parahippocampal,0.4841772151898734,-0.056999924676546604,0.33707865168539325,0.8782335562480826,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
1095,sub-02,rh-parahippocampal,0.4818856394587516,-0.01784622187675762,0.3291139240506329,0.886309650281091,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,16,37
1096,sub-02,rh-parahippocampal,0.5203435804701627,-0.01669835587600382,0.3373493975903614,0.8712284649249364,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,41
1097,sub-02,rh-parahippocampal,0.49403254972875227,0.0513320371877997,0.3953488372093023,0.8657880521309127,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,18,34
1098,sub-02,rh-parahippocampal,0.4502712477396021,-0.13560456782211175,0.2790697674418604,0.894879785588026,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,46
1099,sub-02,rh-parahippocampal,0.4583151462243562,-0.09648599651113543,0.3023255813953488,0.897503134635552,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,44
1100,sub-02,rh-parahippocampal,0.4897151898734177,0.01186491665405804,0.3614457831325301,0.8722578611879922,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,17,36
1101,sub-02,rh-parahippocampal,0.4698149951314508,-0.082558881056403,0.2926829268292683,0.8968314946177841,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,44
1102,sub-02,rh-parahippocampal,0.46582278481012657,-0.118515031058926,0.3191489361702127,0.8779383943028634,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
1103,sub-02,rh-parahippocampal,0.47692935892200894,-0.1297327925003516,0.30434782608695654,0.8774146967448092,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,47
1104,sub-02,rh-parahippocampal,0.46914556962025317,-0.028044348455046275,0.3373493975903615,0.8772080151982219,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,18,37
1105,sub-02,rh-parahippocampal,0.476027397260274,-0.1317149283943854,0.29268292682926833,0.8977112185019561,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,42
1106,sub-02,rh-parahippocampal,0.4474885844748859,-0.16604103816009605,0.3076923076923077,0.9193309090420339,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,44
1107,sub-02,rh-parahippocampal,0.4951651893634166,-0.03376811406484059,0.367816091954023,0.8899018492745865,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1108,sub-02,rh-parahippocampal,0.44563356164383566,-0.1686550704214521,0.2954545454545454,0.9057804429584331,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,43
1109,sub-02,rh-parahippocampal,0.47285641806189754,-0.11262289639991432,0.2857142857142857,0.8961587080513095,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,39
1110,sub-02,rh-parahippocampal,0.4657534246575342,-0.10691771503675351,0.3,0.9056357542147481,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1111,sub-02,rh-parahippocampal,0.47309197651663404,-0.11928062466262786,0.2962962962962963,0.911690137082221,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,41
1112,sub-02,rh-parahippocampal,0.4662100456621005,-0.12934104580445863,0.3058823529411765,0.9014276106487491,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,42
1113,sub-02,rh-parahippocampal,0.43470319634703203,-0.18493451395407576,0.27906976744186046,0.9139674516952683,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,44
1114,sub-02,rh-parahippocampal,0.45914029286726504,-0.12105179593376554,0.29629629629629634,0.919329792436949,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1115,sub-02,rh-parahippocampal,0.4716242661448141,-0.10691771503675351,0.3,0.9037371647110017,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1116,sub-02,rh-parahippocampal,0.5171232876712328,-0.009863640667771411,0.36585365853658536,0.8808789612630394,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,35
1117,sub-02,rh-parahippocampal,0.4619006849315069,-0.12718251212109505,0.3181818181818182,0.9030465106525384,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,42
1118,sub-02,rh-parahippocampal,0.47351598173515985,-0.048963582935060805,0.3414634146341463,0.9074041095635952,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,38
1119,sub-02,rh-parahippocampal,0.4970034246575343,-0.07299094094150844,0.3448275862068966,0.8971296485844151,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,40
1120,sub-02,rh-parahippocampal,0.43877127438771274,-0.1809674397676653,0.2921348314606742,0.8959712484475827,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,43
1121,sub-02,rh-parahippocampal,0.4840182648401827,-0.10187124277134102,0.3255813953488372,0.8898829344250663,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,39
1122,sub-02,rh-parahippocampal,0.5604696673189824,0.07218575353788931,0.43181818181818177,0.8615665981430864,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,16,34
1123,sub-02,rh-parahippocampal,0.4943593875906527,-0.07391464967526218,0.3448275862068966,0.8754531134040164,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,38
1124,sub-02,rh-parahippocampal,0.4752007557864903,-0.02817513514957831,0.33766233766233766,0.8962956403274758,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,35
1125,sub-02,rh-parahippocampal,0.5118306351183064,-0.020374248554268202,0.37209302325581395,0.8821909868423174,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1126,sub-02,rh-parahippocampal,0.43926940639269413,-0.104190645125058,0.3132530120481928,0.9194071962127969,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1127,sub-02,rh-parahippocampal,0.4427880741337631,-0.16696456398726736,0.29545454545454547,0.900644250219997,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,41
1128,sub-02,rh-parahippocampal,0.4865375531412376,-0.08998830082608036,0.3170731707317073,0.8948691476178267,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1129,sub-02,rh-parahippocampal,0.4703196347031964,-0.1756245282542887,0.3157894736842105,0.8850278877316733,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,21,44
1130,sub-02,rh-parahippocampal,0.4850926672038679,-0.04652495715600259,0.3636363636363636,0.8904069545557204,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1131,sub-02,rh-parahippocampal,0.5291585127201566,-0.03159395535083957,0.38709677419354843,0.8677536664038259,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,40
1132,sub-02,rh-parahippocampal,0.514187866927593,-0.03810734717950745,0.3333333333333333,0.9022358095941544,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1133,sub-02,rh-parahippocampal,0.46966731898238745,-0.07218575353788931,0.35555555555555557,0.8929016429583712,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1134,sub-02,rh-parahippocampal,0.4393708777270421,-0.14938184458891487,0.275,0.9093376896216236,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,42
1135,sub-02,rh-parahippocampal,0.4927355749273557,-0.0484455168244984,0.3529411764705882,0.8890721934116687,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,37
1136,sub-02,rh-parahippocampal,0.5368382080710847,-0.04566888756173882,0.39175257731958757,0.8582125913077147,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,18,41
1137,sub-02,rh-parahippocampal,0.4777916147779162,-0.0738217399230452,0.3448275862068966,0.8966439488246581,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1138,sub-02,rh-parahippocampal,0.4364666981577704,-0.14599842759326942,0.2891566265060241,0.90268444201073,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,42
1139,sub-02,rh-parahippocampal,0.5205479452054795,0.006305854661353993,0.380952380952381,0.8892476219470707,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1140,sub-02,rh-parahippocampal,0.4815924657534246,-0.08907019709162516,0.3294117647058824,0.8896156948057475,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1141,sub-02,rh-parahippocampal,0.47897968823807274,-0.07757544668994834,0.32098765432098764,0.9006303513313069,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1142,sub-02,rh-parahippocampal,0.509784735812133,-0.09982174346131321,0.3132530120481928,0.8860082313835285,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,15,42
1143,sub-02,rh-parahippocampal,0.49902152641878667,-0.03261183789275202,0.3777777777777777,0.8765894074063847,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,38
1144,sub-02,rh-parahippocampal,0.4486301369863014,-0.15117463806426212,0.275,0.9135845301727255,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,41
1145,sub-02,rh-parahippocampal,0.4539442607463392,-0.17128787951155633,0.2823529411764706,0.9128161128427295,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,17,44
1146,sub-02,rh-parahippocampal,0.4764554794520548,-0.10171882124815566,0.3255813953488372,0.8867193783747854,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1147,sub-02,rh-parahippocampal,0.46417281348788203,-0.1466760861681286,0.27499999999999997,0.9135088369268138,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,15,43
1148,sub-02,rh-parahippocampal,0.45949119373776914,-0.16424300277961718,0.3076923076923077,0.8911476729730765,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,42
1149,sub-02,rh-parahippocampal,0.4745912505523642,-0.08819263824844041,0.32941176470588235,0.89316585612977,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,17,40
1150,sub-02,rh-parahippocampal,0.4601883561643836,-0.10526715222192855,0.3132530120481928,0.8962819424576844,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,38
1151,sub-02,rh-parahippocampal,0.48532289628180036,-0.05037178075452134,0.3291139240506329,0.8766794931899813,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1152,sub-02,rh-parahippocampal,0.4570361145703611,-0.0484455168244984,0.3529411764705882,0.8940984005347415,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,37
1153,sub-02,rh-parahippocampal,0.4951651893634166,-0.04652495715600259,0.3636363636363636,0.867417274787617,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1154,sub-02,rh-parahippocampal,0.4550513698630137,-0.10171882124815566,0.3255813953488372,0.884471421433168,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1155,sub-02,rh-parahippocampal,0.47285641806189754,-0.0554215504475001,0.3157894736842105,0.8716857839708334,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,37
1156,sub-02,rh-parahippocampal,0.4691780821917808,-0.025853054045772365,0.3376623376623377,0.8857920451033766,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,36
1157,sub-02,rh-parahippocampal,0.4882583170254403,-0.013594482957873027,0.3421052631578947,0.8889997237410571,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,35
1158,sub-02,rh-parahippocampal,0.4753424657534247,-0.07394401446115717,0.33333333333333337,0.8745182972498445,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,40
1159,sub-02,rh-parahippocampal,0.45296803652968043,-0.14203303887013474,0.3023255813953488,0.8872838063555686,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,43
1160,sub-02,rh-parahippocampal,0.4690599905526689,-0.04051605961363808,0.3333333333333333,0.8968684257955247,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,36
1161,sub-02,rh-parahippocampal,0.47309197651663404,0.010993584081642424,0.35135135135135126,0.8856771449248569,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,33
1162,sub-02,rh-parahippocampal,0.5205479452054794,0.06974503922277119,0.4050632911392405,0.8640022310471189,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,31
1163,sub-02,rh-parahippocampal,0.4708904109589041,-0.0638699575279117,0.3373493975903615,0.8814534239287739,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,37
1164,sub-02,rh-parahippocampal,0.4844748858447489,0.0258733872323936,0.3684210526315789,0.8807607590118273,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,32
1165,sub-02,rh-parahippocampal,0.5012842465753424,0.018924431860121986,0.3855421686746988,0.8742462112183292,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1166,sub-02,rh-parahippocampal,0.44375259443752596,-0.11457749217222639,0.3218390804597701,0.8754785971116975,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,40
1167,sub-02,rh-parahippocampal,0.49066002490660027,-0.04577856011727882,0.3636363636363636,0.8718782811411173,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,39
1168,sub-02,rh-parahippocampal,0.5671232876712329,0.09797004177711062,0.4418604651162791,0.8417630381676707,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,32
1169,sub-02,rh-parahippocampal,0.49919419822723615,-0.021018616287999697,0.372093023255814,0.8569695296550423,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1170,sub-02,rh-parahippocampal,0.4893717524799245,-0.009377251797686063,0.35443037974683544,0.8734201612498587,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1171,sub-02,rh-parahippocampal,0.5263594852635949,0.09711367445868505,0.42500000000000004,0.8598092815789753,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,30
1172,sub-02,rh-parahippocampal,0.4479452054794521,-0.0865046222743646,0.32941176470588235,0.9029263739844704,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,41
1173,sub-02,rh-parahippocampal,0.4528605962933119,-0.11230295869661787,0.33333333333333337,0.8760824060616321,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,41
1174,sub-02,rh-parahippocampal,0.5016532829475673,-0.009377251797686063,0.35443037974683544,0.8709902722908833,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1175,sub-02,rh-parahippocampal,0.4832572298325723,-0.08447361848237632,0.3516483516483517,0.8646188641553614,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,39
1176,sub-02,rh-parahippocampal,0.49073327961321517,0.03192559026492481,0.4,0.872779039424683,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,34
1177,sub-02,rh-parahippocampal,0.5342465753424658,0.07127008532631252,0.4235294117647058,0.849884695592438,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,32
1178,sub-02,rh-parahippocampal,0.5244618395303327,0.05037178075452134,0.38461538461538464,0.882715726085282,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,35
1179,sub-02,rh-parahippocampal,0.4821917808219178,-0.008082174624633379,0.37647058823529417,0.8705404069337235,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,34
1180,sub-02,rh-parahippocampal,0.443429731100964,-0.09197389203116937,0.30379746835443033,0.8850211510769341,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,40
1181,sub-02,rh-parahippocampal,0.506434205064342,0.020374248554268202,0.39534883720930236,0.8669226902133652,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,36
1182,sub-02,rh-parahippocampal,0.5475749722325065,0.03219101287990039,0.4175824175824176,0.8383284809086838,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,18,35
1183,sub-02,rh-parahippocampal,0.4902449149024492,-0.007689764575317207,0.3764705882352941,0.8719835796797953,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1184,sub-02,rh-parahippocampal,0.4463863958431743,-0.1334897543059865,0.2926829268292683,0.8824635579277005,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,41
1185,sub-02,rh-parahippocampal,0.5303938356164384,0.07299094094150844,0.4146341463414634,0.8653629723612722,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1186,sub-02,rh-parahippocampal,0.4875856164383562,-0.022472762833894856,0.3614457831325301,0.8677654589989497,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1187,sub-02,rh-parahippocampal,0.4870099196976854,-0.009377251797686063,0.35443037974683544,0.8765714223673708,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1188,sub-02,rh-parahippocampal,0.5234833659491194,-0.01840386898173626,0.35000000000000003,0.8644970082445799,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,38
1189,sub-02,rh-parahippocampal,0.5084148727984344,0.058341710271762506,0.41860465116279066,0.853574742762815,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,33
1190,sub-02,rh-parahippocampal,0.4603718199608611,-0.08234691114652185,0.30769230769230765,0.8905372013602706,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,38
1191,sub-02,rh-parahippocampal,0.45961265942371277,-0.10245503690755749,0.3132530120481928,0.8913882011697766,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,41
1192,sub-02,rh-parahippocampal,0.49614726027397266,-0.035076316553781586,0.35714285714285715,0.8637408952924657,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1193,sub-02,rh-parahippocampal,0.4720758693361433,-0.05193819785289564,0.3157894736842105,0.8895033786978123,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,38
1194,sub-02,rh-parahippocampal,0.4837573385518591,-0.03261183789275202,0.3777777777777777,0.8667306534247758,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,38
1195,sub-02,rh-parahippocampal,0.4874060980998674,-0.06306363177516373,0.3373493975903614,0.8646985593569874,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,38
1196,sub-02,rh-parahippocampal,0.47217465753424664,-0.05129093147241134,0.34146341463414637,0.8734865249798944,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,36
1197,sub-02,rh-parahippocampal,0.4747619047619047,-0.06146606599289811,0.32098765432098764,0.887790567066151,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,40
1198,sub-02,rh-parahippocampal,0.4339393939393939,-0.13756762786915291,0.3111111111111111,0.912225779268089,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,43
1199,sub-02,rh-parahippocampal,0.48705882352941177,-0.045784895811741,0.35955056179775285,0.8834812882814247,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,39
1200,sub-02,rh-parahippocampal,0.44083333333333335,-0.1531650405451303,0.2954545454545454,0.8957363391895442,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,43
1201,sub-02,rh-parahippocampal,0.46469135802469136,-0.0784464540552736,0.30379746835443033,0.88631537968606,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,40
1202,sub-02,rh-parahippocampal,0.4604761904761905,-0.09322368663316893,0.3,0.8949844137128837,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,40
1203,sub-02,rh-parahippocampal,0.48428571428571426,-0.00212352996432344,0.3421052631578947,0.8993286021983539,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,35
1204,sub-02,rh-parahippocampal,0.45466666666666666,-0.10243938285880985,0.30952380952380953,0.8917479702520874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,41
1205,sub-02,rh-parahippocampal,0.43644444444444447,-0.13252050256250708,0.2891566265060241,0.898694830723729,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,41
