fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
994,sub-02,lh-ventrolateralPFC,0.6276041666666666,0.1846372364689991,0.5294117647058824,0.8104885156971704,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
995,sub-02,lh-ventrolateralPFC,0.5288461538461537,0.043239543471897575,0.41379310344827586,0.8704477005788368,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
996,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.04087595596566439,0.45714285714285713,0.8741229969293721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
997,sub-02,lh-ventrolateralPFC,0.42543859649122806,-0.13157894736842105,0.3684210526315789,0.8493445878039416,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,12
998,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.08084520834544433,0.45161290322580644,0.8638531319511704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
999,sub-02,lh-ventrolateralPFC,0.4869791666666667,-0.10206207261596575,0.38888888888888884,0.847896099760318,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1000,sub-02,lh-ventrolateralPFC,0.4453125,-0.12309149097933272,0.35294117647058826,0.8602773541068522,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,12
1001,sub-02,lh-ventrolateralPFC,0.588235294117647,0.15328875514936824,0.5142857142857143,0.8287179843803969,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1002,sub-02,lh-ventrolateralPFC,0.5416666666666667,-0.03244428422615251,0.4117647058823529,0.8417542072328584,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1003,sub-02,lh-ventrolateralPFC,0.45833333333333337,-0.028988551782622423,0.4324324324324324,0.8660257126248959,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1004,sub-02,lh-ventrolateralPFC,0.49218749999999994,0.0625,0.4375,0.8445940148189631,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,9
1005,sub-02,lh-ventrolateralPFC,0.5327380952380952,0.09523809523809523,0.42857142857142855,0.8613872627676803,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,8
1006,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.13333333333333333,0.4102564102564102,0.8648125803332355,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,7,16
1007,sub-02,lh-ventrolateralPFC,0.5592105263157894,0.06753956897540027,0.5,0.8221861814089436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1008,sub-02,lh-ventrolateralPFC,0.45138888888888884,-0.028005601680560196,0.39999999999999997,0.8541528536171021,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,10
1009,sub-02,lh-ventrolateralPFC,0.6030701754385964,0.23833631576526174,0.5555555555555555,0.7952456532865696,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,7
1010,sub-02,lh-ventrolateralPFC,0.5269607843137255,-0.0700556668080042,0.42105263157894735,0.8237959391060881,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1011,sub-02,lh-ventrolateralPFC,0.5192307692307693,-0.15751547979048403,0.35294117647058826,0.8622310959502026,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,15
1012,sub-02,lh-ventrolateralPFC,0.5803571428571428,0.30267680430328303,0.5384615384615384,0.8370930414357878,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,5
1013,sub-02,lh-ventrolateralPFC,0.6033333333333333,0.19802950859533486,0.5625,0.8063516698220298,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
1014,sub-02,lh-ventrolateralPFC,0.53125,0.03779644730092272,0.45161290322580644,0.8147155046229082,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,8
1015,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.8212730238673227,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
1016,sub-02,lh-ventrolateralPFC,0.575,0.15118578920369088,0.5161290322580646,0.7928145066784491,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
1017,sub-02,lh-ventrolateralPFC,0.4966666666666667,-0.14852213144650114,0.37500000000000006,0.8112758098774848,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,11
1018,sub-02,lh-ventrolateralPFC,0.5,-0.00557884939170482,0.45714285714285713,0.7876231669187933,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,9
1019,sub-02,lh-ventrolateralPFC,0.525,0.15169496905422947,0.5294117647058824,0.7919416362520065,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,7
1020,sub-02,lh-ventrolateralPFC,0.5607142857142857,0.11952286093343935,0.5161290322580646,0.83858434436118,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
1021,sub-02,lh-ventrolateralPFC,0.51875,0.0,0.47058823529411764,0.8167734058059192,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1022,sub-02,lh-ventrolateralPFC,0.475,-0.11180339887498948,0.411764705882353,0.8277096623468435,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,11
1023,sub-02,lh-ventrolateralPFC,0.5527777777777778,-0.05,0.4736842105263158,0.7728395798034857,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,11
1024,sub-02,lh-ventrolateralPFC,0.5941176470588235,0.23823529411764705,0.5882352941176471,0.782081164179604,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1025,sub-02,lh-ventrolateralPFC,0.4970588235294117,-0.13783050468606659,0.39999999999999997,0.8109837915188314,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,11
1026,sub-02,lh-ventrolateralPFC,0.5461538461538462,-0.08648817040445186,0.4000000000000001,0.8273656986276012,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,11
1027,sub-02,lh-ventrolateralPFC,0.5468750000000001,-0.04976726017934395,0.45714285714285713,0.7977946019721942,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,11
1028,sub-02,lh-ventrolateralPFC,0.5423076923076923,0.011322770341445958,0.42857142857142855,0.8279419930782201,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
1029,sub-02,lh-ventrolateralPFC,0.69375,0.4332001127219817,0.6666666666666666,0.7561729773237171,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,4
1030,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.805180375047294,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,6
1031,sub-02,lh-ventrolateralPFC,0.559090909090909,-0.15454545454545454,0.3870967741935483,0.8381556128420573,None + Linear-SVM,glimpse,conscious,False,Image,True,6,6,5,14
1032,sub-02,lh-ventrolateralPFC,0.5133333333333333,-0.03300491809922247,0.43749999999999994,0.8149084374657539,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,10
1033,sub-02,lh-ventrolateralPFC,0.6357142857142857,0.4433459352410358,0.64,0.7984022026995584,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,3
1034,sub-02,lh-ventrolateralPFC,0.534375,-0.04976726017934395,0.45714285714285713,0.8042058688917779,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,11
1035,sub-02,lh-ventrolateralPFC,0.5294117647058824,-0.029325639294907786,0.45714285714285713,0.8013065582767719,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
1036,sub-02,lh-ventrolateralPFC,0.625,0.2194776208754845,0.5517241379310344,0.7962374474196343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1037,sub-02,lh-ventrolateralPFC,0.440625,-0.16174359558286783,0.39999999999999997,0.8877196725329953,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,9,12
1038,sub-02,lh-ventrolateralPFC,0.59,-0.016556654463313048,0.47058823529411764,0.7970808681861452,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,11
1039,sub-02,lh-ventrolateralPFC,0.5638888888888889,0.05,0.5,0.7785225719393271,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1040,sub-02,lh-ventrolateralPFC,0.646875,0.2645751311064591,0.5806451612903225,0.7566649099622407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,6
1041,sub-02,lh-ventrolateralPFC,0.5499999999999999,0.11153846153846154,0.46153846153846156,0.829002419206474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,7
1042,sub-02,lh-ventrolateralPFC,0.546875,0.15118578920369088,0.5161290322580646,0.8188035190917129,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
1043,sub-02,lh-ventrolateralPFC,0.45,-0.17894736842105263,0.41025641025641024,0.7999016173771288,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,11,12
1044,sub-02,lh-ventrolateralPFC,0.5607142857142857,0.15,0.5,0.8163806689935162,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,7
1045,sub-02,lh-ventrolateralPFC,0.540625,0.0,0.47058823529411764,0.7999545176354758,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1046,sub-02,lh-ventrolateralPFC,0.45937500000000003,-0.17418541062770382,0.3636363636363636,0.8258600758933755,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,11
1047,sub-02,lh-ventrolateralPFC,0.6235294117647059,0.2899459043528299,0.6060606060606061,0.779321800409218,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,6
1048,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.11785113019775792,0.4827586206896552,0.7957132518923518,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,7
1049,sub-02,lh-ventrolateralPFC,0.5058823529411766,0.020588235294117647,0.47058823529411764,0.8208842643062098,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
1050,sub-02,lh-ventrolateralPFC,0.525,-0.1,0.4444444444444445,0.7949896292783873,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,8,12
1051,sub-02,lh-ventrolateralPFC,0.5678571428571428,-0.09911892555667043,0.4242424242424242,0.8057697983579702,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,7,12
1052,sub-02,lh-ventrolateralPFC,0.5733333333333333,-0.06666666666666667,0.4571428571428572,0.8101967246432729,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,7,12
1053,sub-02,lh-ventrolateralPFC,0.5868421052631578,0.17772445998164393,0.5555555555555555,0.7644274292392277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,7
1054,sub-02,lh-ventrolateralPFC,0.46388888888888885,-0.15555555555555556,0.4210526315789474,0.8092670777770606,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,10,12
1055,sub-02,lh-ventrolateralPFC,0.6157894736842106,0.17894736842105263,0.5789473684210527,0.7501604486478668,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,8
1056,sub-02,lh-ventrolateralPFC,0.573529411764706,0.020588235294117647,0.47058823529411764,0.7727975007279628,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
1057,sub-02,lh-ventrolateralPFC,0.5576923076923077,-0.08648817040445186,0.4000000000000001,0.8184237134846121,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,11
1058,sub-02,lh-ventrolateralPFC,0.6178571428571429,0.1690308509457033,0.5333333333333333,0.7887160638499955,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1059,sub-02,lh-ventrolateralPFC,0.5365079365079365,0.2,0.5333333333333333,0.859234741243291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1060,sub-02,lh-ventrolateralPFC,0.4761904761904762,-0.07100716024967263,0.4444444444444445,0.87504022502643,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,12
1061,sub-02,lh-ventrolateralPFC,0.4312169312169312,-0.22340741581309517,0.39999999999999997,0.8741509874507127,None + Linear-SVM,glimpse,conscious,False,Image,True,7,8,10,14
1062,sub-02,lh-ventrolateralPFC,0.5208333333333333,0.16817499303650435,0.5161290322580646,0.8410784129542133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,7
1063,sub-02,lh-ventrolateralPFC,0.44126984126984126,-0.2163179470681866,0.35294117647058826,0.8617106023288355,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,9,13
1064,sub-02,lh-ventrolateralPFC,0.46560846560846564,-0.1746031746031746,0.41025641025641024,0.8338362476108916,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,10,13
1065,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.07142857142857142,0.5,0.8352988585207475,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1066,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.14002800840280097,0.5161290322580646,0.8757123912692557,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1067,sub-02,lh-ventrolateralPFC,0.49404761904761907,0.11904761904761904,0.5,0.8621710422338965,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1068,sub-02,lh-ventrolateralPFC,0.43154761904761907,-0.18047653230125127,0.38888888888888884,0.8765205994875834,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,9,13
1069,sub-02,lh-ventrolateralPFC,0.5132275132275133,-0.07142857142857142,0.4615384615384615,0.8155586993494887,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,12
1070,sub-02,lh-ventrolateralPFC,0.5266106442577031,0.10041928905068677,0.5142857142857143,0.8323135309623925,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1071,sub-02,lh-ventrolateralPFC,0.43977591036414565,-0.2549019607843137,0.36842105263157887,0.8628409505639362,None + Linear-SVM,glimpse,conscious,False,Image,True,7,7,10,14
1072,sub-02,lh-ventrolateralPFC,0.4835164835164836,-0.15415751539906591,0.37499999999999994,0.8799658683363755,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,7,13
1073,sub-02,lh-ventrolateralPFC,0.5059523809523809,-0.023599744180159622,0.45714285714285713,0.8414258597818229,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,11
1074,sub-02,lh-ventrolateralPFC,0.47619047619047616,-0.15415751539906591,0.37499999999999994,0.8760781086234092,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,7,13
1075,sub-02,lh-ventrolateralPFC,0.6279761904761906,0.44386947675277605,0.6666666666666666,0.8059446356800067,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,4
1076,sub-02,lh-ventrolateralPFC,0.5850340136054423,0.23570226039551584,0.5517241379310344,0.8572718641496827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1077,sub-02,lh-ventrolateralPFC,0.5238095238095238,-0.11891767800211263,0.3870967741935483,0.8878108252271313,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,5,14
1078,sub-02,lh-ventrolateralPFC,0.4634920634920635,-0.0563436169819011,0.42424242424242425,0.869409080606145,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,11
1079,sub-02,lh-ventrolateralPFC,0.5782312925170068,0.2857142857142857,0.5714285714285714,0.843345110710823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,6
1080,sub-02,lh-ventrolateralPFC,0.5,0.023599744180159622,0.47058823529411764,0.8518842772663205,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1081,sub-02,lh-ventrolateralPFC,0.5126050420168067,-0.00557884939170482,0.45714285714285713,0.84182991670387,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1082,sub-02,lh-ventrolateralPFC,0.5680272108843537,0.0468292905790847,0.48484848484848486,0.8430021526667458,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,6,11
1083,sub-02,lh-ventrolateralPFC,0.380952380952381,-0.1946978894863169,0.35294117647058826,0.9337589609738288,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1084,sub-02,lh-ventrolateralPFC,0.5206349206349207,-0.08571428571428572,0.4444444444444444,0.8555232345231348,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,7,13
1085,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.023746784507298883,0.4864864864864865,0.8238581200148241,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1086,sub-02,lh-ventrolateralPFC,0.5982142857142858,0.22916666666666666,0.5625,0.8102787106433799,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1087,sub-02,lh-ventrolateralPFC,0.5164835164835164,0.1282051282051282,0.46153846153846156,0.8698567275323272,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,7
1088,sub-02,lh-ventrolateralPFC,0.48809523809523814,0.11904761904761904,0.5,0.8740363018644622,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1089,sub-02,lh-ventrolateralPFC,0.4110275689223058,-0.20300751879699247,0.3684210526315789,0.8420541263130332,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,12
1090,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.16666666666666666,0.5,0.8633434158975415,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,7
1091,sub-02,lh-ventrolateralPFC,0.48511904761904756,0.023599744180159622,0.47058823529411764,0.8458605888842502,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1092,sub-02,lh-ventrolateralPFC,0.42559523809523814,-0.1946978894863169,0.35294117647058826,0.8589791503127178,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,12
1093,sub-02,lh-ventrolateralPFC,0.5630252100840336,0.2549019607843137,0.5882352941176471,0.8245239090644918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1094,sub-02,lh-ventrolateralPFC,0.5174603174603174,0.08571428571428572,0.4666666666666667,0.8353596244347039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,8
1095,sub-02,lh-ventrolateralPFC,0.4509803921568628,0.04201680672268908,0.47058823529411764,0.8733712119091082,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1096,sub-02,lh-ventrolateralPFC,0.4821428571428571,-0.023599744180159622,0.45714285714285713,0.8397794924462685,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,11
1097,sub-02,lh-ventrolateralPFC,0.4965986394557823,0.09656090991705352,0.4444444444444445,0.858135524454126,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,7
1098,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.23904572186687875,0.5185185185185186,0.8564127261037449,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,5
1099,sub-02,lh-ventrolateralPFC,0.531328320802005,0.09774436090225563,0.5263157894736842,0.8158904335361494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,9
1100,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.22340741581309517,0.39999999999999997,0.85314591389872,None + Linear-SVM,glimpse,conscious,False,Image,True,7,8,10,14
1101,sub-02,lh-ventrolateralPFC,0.5764411027568922,0.15018785229652767,0.5641025641025641,0.7889636864377924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,9
1102,sub-02,lh-ventrolateralPFC,0.5098039215686274,-0.00557884939170482,0.45714285714285713,0.8211769671931033,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1103,sub-02,lh-ventrolateralPFC,0.48351648351648346,-0.10699012312772822,0.3870967741935484,0.8650107320162628,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,12
1104,sub-02,lh-ventrolateralPFC,0.5408163265306123,0.0468292905790847,0.48484848484848486,0.837012639441093,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,6,11
1105,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.13342487699899822,0.5,0.8015174085298309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,12
1106,sub-02,lh-ventrolateralPFC,0.5600961538461539,0.11322770341445958,0.47058823529411764,0.8199670173406866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1107,sub-02,lh-ventrolateralPFC,0.4978632478632478,-0.09245003270420485,0.39999999999999997,0.8242434638531975,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
1108,sub-02,lh-ventrolateralPFC,0.5961538461538461,0.19230769230769232,0.5,0.7929677999257544,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,8
1109,sub-02,lh-ventrolateralPFC,0.5256410256410257,-0.13342487699899822,0.34285714285714286,0.8102911571930909,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1110,sub-02,lh-ventrolateralPFC,0.5427350427350427,-0.05468608788311258,0.41025641025641024,0.7954711465225451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1111,sub-02,lh-ventrolateralPFC,0.5662393162393162,0.11453125733564,0.4864864864864865,0.7856735483006829,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1112,sub-02,lh-ventrolateralPFC,0.5851648351648352,0.06822384756298847,0.4571428571428571,0.8219669059340781,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,13
1113,sub-02,lh-ventrolateralPFC,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.8085697825077661,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1114,sub-02,lh-ventrolateralPFC,0.5192307692307693,0.052321664356994355,0.42424242424242425,0.8203123238640996,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,10
1115,sub-02,lh-ventrolateralPFC,0.6047008547008548,0.0,0.45,0.77117472507816,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1116,sub-02,lh-ventrolateralPFC,0.6289592760180996,0.23833631576526174,0.5555555555555555,0.7864852489600673,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1117,sub-02,lh-ventrolateralPFC,0.5294117647058824,-0.08649172454242227,0.37837837837837834,0.8128834403739832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
1118,sub-02,lh-ventrolateralPFC,0.5680473372781066,0.036563621206356534,0.4000000000000001,0.8214995702147326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1119,sub-02,lh-ventrolateralPFC,0.5721153846153846,-0.03739787960033829,0.4210526315789474,0.7992707531234228,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1120,sub-02,lh-ventrolateralPFC,0.5769230769230769,-0.03627381250550058,0.37499999999999994,0.8200184405357274,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1121,sub-02,lh-ventrolateralPFC,0.7211538461538461,0.4853626716970755,0.6666666666666666,0.7594500322411065,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,4
1122,sub-02,lh-ventrolateralPFC,0.6593406593406593,0.3860778058021404,0.5925925925925927,0.8001281123592072,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,5
1123,sub-02,lh-ventrolateralPFC,0.6013986013986014,0.00641368343878791,0.3870967741935483,0.826852138588099,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,14
1124,sub-02,lh-ventrolateralPFC,0.5615384615384615,0.004953470161627079,0.4117647058823529,0.8080426007874741,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1125,sub-02,lh-ventrolateralPFC,0.6510989010989011,0.3860778058021404,0.5925925925925927,0.7939700119441918,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,5
1126,sub-02,lh-ventrolateralPFC,0.5865384615384616,0.03739787960033829,0.4444444444444445,0.8025406371873045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1127,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.10423361675625248,0.48648648648648646,0.7938998366817404,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1128,sub-02,lh-ventrolateralPFC,0.6483516483516484,0.17910620335162064,0.5,0.7926964015407241,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1129,sub-02,lh-ventrolateralPFC,0.4615384615384615,-0.09805806756909202,0.37837837837837834,0.8738922480533889,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
1130,sub-02,lh-ventrolateralPFC,0.5999999999999999,0.032120803721981055,0.4444444444444444,0.8059227953157394,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
1131,sub-02,lh-ventrolateralPFC,0.5961538461538461,0.03785959930369332,0.4615384615384615,0.780074105992281,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1132,sub-02,lh-ventrolateralPFC,0.6634615384615384,0.2123019439021117,0.5294117647058824,0.7672197927127671,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1133,sub-02,lh-ventrolateralPFC,0.5769230769230769,0.03627381250550058,0.4242424242424242,0.8197478766255206,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
1134,sub-02,lh-ventrolateralPFC,0.5697115384615385,0.1522084781294381,0.48484848484848486,0.8156366561714246,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
1135,sub-02,lh-ventrolateralPFC,0.5040485829959513,-0.11600835290212426,0.3902439024390244,0.7960361575498043,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
1136,sub-02,lh-ventrolateralPFC,0.5879120879120879,0.1497861723788195,0.4666666666666667,0.8119818388420965,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
1137,sub-02,lh-ventrolateralPFC,0.5697115384615384,0.11322770341445958,0.47058823529411764,0.8022185913080141,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1138,sub-02,lh-ventrolateralPFC,0.5144230769230769,0.0,0.4324324324324324,0.8133656384078862,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1139,sub-02,lh-ventrolateralPFC,0.6515837104072398,0.3190045248868778,0.5882352941176471,0.7769008673190682,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,7
1140,sub-02,lh-ventrolateralPFC,0.6076923076923076,0.032120803721981055,0.4444444444444444,0.7916990145134699,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
1141,sub-02,lh-ventrolateralPFC,0.5361990950226244,0.10423361675625248,0.48648648648648646,0.8139287311794089,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1142,sub-02,lh-ventrolateralPFC,0.5721153846153847,0.03739787960033829,0.4444444444444445,0.7934569626202588,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1143,sub-02,lh-ventrolateralPFC,0.5989010989010989,-0.03673591791853225,0.4,0.8019980274233639,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
1144,sub-02,lh-ventrolateralPFC,0.5948717948717949,0.032120803721981055,0.4444444444444444,0.8074483962110366,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
1145,sub-02,lh-ventrolateralPFC,0.6153846153846153,0.19239442809755272,0.5500000000000002,0.7717888076952725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1146,sub-02,lh-ventrolateralPFC,0.49786324786324787,-0.09245003270420485,0.39999999999999997,0.8077856096307162,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
1147,sub-02,lh-ventrolateralPFC,0.6538461538461539,0.19239442809755272,0.5500000000000002,0.7455704373578974,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1148,sub-02,lh-ventrolateralPFC,0.5995475113122172,0.008870946106915105,0.4324324324324324,0.7705021751374933,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
