fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1968,sub-02,rh-superiorparietal,0.20833333333333334,-0.4029114820126901,0.3157894736842105,0.7540568747878003,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
1969,sub-02,rh-superiorparietal,0.28205128205128205,-0.2692307692307692,0.3157894736842105,0.7440010696683073,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
1970,sub-02,rh-superiorparietal,0.36458333333333337,-0.11322770341445958,0.4800000000000001,0.7169052196641158,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1971,sub-02,rh-superiorparietal,0.26666666666666666,-0.4472135954999579,0.14285714285714288,0.7351126720419567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,3
1972,sub-02,rh-superiorparietal,0.2456140350877193,-0.2753443958769674,0.3076923076923077,0.7449425058788389,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,3
1973,sub-02,rh-superiorparietal,0.25555555555555554,-0.3042903097250923,0.4166666666666667,0.7581507685177244,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,4
1974,sub-02,rh-superiorparietal,0.39583333333333337,-0.05590169943749474,0.5384615384615384,0.7232719388729468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1975,sub-02,rh-superiorparietal,0.41666666666666663,-0.16116459280507606,0.4210526315789474,0.7279046666749003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1976,sub-02,rh-superiorparietal,0.4313725490196078,-0.07815751585783592,0.5185185185185185,0.7414964379041512,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1977,sub-02,rh-superiorparietal,0.6481481481481481,0.2414022747926338,0.7096774193548387,0.6803504674757508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1978,sub-02,rh-superiorparietal,0.5625,0.2041241452319315,0.6666666666666666,0.7111334671317595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1979,sub-02,rh-superiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7169844943198215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1980,sub-02,rh-superiorparietal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7166435558474563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1981,sub-02,rh-superiorparietal,0.4305555555555556,-0.07905694150420949,0.5,0.7253860173510737,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1982,sub-02,rh-superiorparietal,0.6428571428571429,0.2182178902359924,0.6666666666666666,0.6867883672535848,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1983,sub-02,rh-superiorparietal,0.4642857142857143,0.0,0.5833333333333334,0.722082396912413,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1984,sub-02,rh-superiorparietal,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7034439287107902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1985,sub-02,rh-superiorparietal,0.5277777777777777,0.2357022603955158,0.6666666666666666,0.71160065123971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1986,sub-02,rh-superiorparietal,0.4479166666666667,-0.11322770341445958,0.4800000000000001,0.7265437571987932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1987,sub-02,rh-superiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.70752885312609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1988,sub-02,rh-superiorparietal,0.5833333333333334,0.2182178902359924,0.6666666666666666,0.7085615577007285,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1989,sub-02,rh-superiorparietal,0.5104166666666667,0.14907119849998599,0.6153846153846154,0.720986187318457,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1990,sub-02,rh-superiorparietal,0.43137254901960786,-0.025854384499750957,0.5714285714285714,0.7407493355592476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1991,sub-02,rh-superiorparietal,0.5196078431372549,0.1215783580010781,0.5925925925925927,0.7437909911750316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1992,sub-02,rh-superiorparietal,0.4385964912280702,-0.06792501192775893,0.5333333333333333,0.7454045308096292,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1993,sub-02,rh-superiorparietal,0.5,-0.02249606353329238,0.5806451612903226,0.7216216658787376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1994,sub-02,rh-superiorparietal,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.7121217116917439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1995,sub-02,rh-superiorparietal,0.4411764705882353,-0.025854384499750957,0.5714285714285714,0.7331014866091173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1996,sub-02,rh-superiorparietal,0.369047619047619,-0.1336306209562122,0.45454545454545453,0.7838536457216143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1997,sub-02,rh-superiorparietal,0.4814814814814815,-0.04828045495852676,0.5517241379310345,0.7379225800032824,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1998,sub-02,rh-superiorparietal,0.4871794871794872,-0.03580574370197164,0.5454545454545455,0.7247851383120537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1999,sub-02,rh-superiorparietal,0.4,-0.08528028654224418,0.5161290322580645,0.7551633108999406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
2000,sub-02,rh-superiorparietal,0.39814814814814814,-0.09759000729485331,0.5,0.7408533824034901,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
2001,sub-02,rh-superiorparietal,0.43859649122807015,-0.11470786693528089,0.48275862068965514,0.7615867201458439,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2002,sub-02,rh-superiorparietal,0.4444444444444444,-0.07905694150420949,0.5,0.7348872931203609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2003,sub-02,rh-superiorparietal,0.38596491228070173,-0.11470786693528089,0.48275862068965514,0.7378276444714755,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2004,sub-02,rh-superiorparietal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7350867202615823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2005,sub-02,rh-superiorparietal,0.37254901960784315,-0.07815751585783592,0.5185185185185185,0.7604033009978902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2006,sub-02,rh-superiorparietal,0.38095238095238093,-0.10072787050317253,0.5,0.7614777471362788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,3
2007,sub-02,rh-superiorparietal,0.5098039215686274,0.07056748320332842,0.5384615384615384,0.7110753198490127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
2008,sub-02,rh-superiorparietal,0.7307692307692308,0.4200412794412907,0.8,0.6771257283253521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
2009,sub-02,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.6666666666666667,0.7179373495342536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
2010,sub-02,rh-superiorparietal,0.5729166666666667,0.14907119849998599,0.6153846153846154,0.7199803892351718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2011,sub-02,rh-superiorparietal,0.4791666666666667,0.14907119849998599,0.6153846153846154,0.7283046591207397,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2012,sub-02,rh-superiorparietal,0.5128205128205129,0.1207011373963169,0.5714285714285714,0.7138754481623178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2013,sub-02,rh-superiorparietal,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.713549816726665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2014,sub-02,rh-superiorparietal,0.5263157894736843,0.16497113257747745,0.6451612903225806,0.7171778249640464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2015,sub-02,rh-superiorparietal,0.4305555555555556,-0.07905694150420949,0.5,0.7308920401483294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2016,sub-02,rh-superiorparietal,0.5128205128205128,0.049416621110740085,0.5,0.7226638583598956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2017,sub-02,rh-superiorparietal,0.6770833333333334,0.2608745973749754,0.7142857142857143,0.7021260807817096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2018,sub-02,rh-superiorparietal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7146587592841998,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2019,sub-02,rh-superiorparietal,0.5087719298245614,-0.02249606353329238,0.5806451612903226,0.7263347126199454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2020,sub-02,rh-superiorparietal,0.4666666666666667,0.12171612389003691,0.5833333333333334,0.730397291963633,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
2021,sub-02,rh-superiorparietal,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.6980364758274944,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2022,sub-02,rh-superiorparietal,0.48958333333333337,0.2041241452319315,0.6363636363636365,0.7107648477433937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
2023,sub-02,rh-superiorparietal,0.48529411764705876,0.03500700210070025,0.5185185185185185,0.7177831719916999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2024,sub-02,rh-superiorparietal,0.6597222222222222,0.21859641244629688,0.6875000000000001,0.6748084544387021,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
2025,sub-02,rh-superiorparietal,0.578125,0.11826247919781652,0.5925925925925926,0.700996930930402,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2026,sub-02,rh-superiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.6983709392297106,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2027,sub-02,rh-superiorparietal,0.53125,0.28721347895177635,0.6956521739130435,0.7060656533659933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
2028,sub-02,rh-superiorparietal,0.5104166666666666,-0.04279604925109129,0.4210526315789474,0.7075544755584687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,3
2029,sub-02,rh-superiorparietal,0.6160714285714286,0.18898223650461363,0.64,0.6812225899772495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
2030,sub-02,rh-superiorparietal,0.5357142857142857,0.33195686496194077,0.7407407407407408,0.6977270970094677,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,3
2031,sub-02,rh-superiorparietal,0.625,0.3942307692307692,0.7692307692307693,0.6943807364965593,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
2032,sub-02,rh-superiorparietal,0.5416666666666666,0.041666666666666664,0.5,0.6974526663013554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2033,sub-02,rh-superiorparietal,0.578125,0.2988071523335984,0.7333333333333334,0.7080771223145165,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
2034,sub-02,rh-superiorparietal,0.578125,0.23652495839563303,0.6896551724137931,0.6995320483720615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
2035,sub-02,rh-superiorparietal,0.5,-0.017857142857142856,0.45454545454545453,0.70508128731582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
2036,sub-02,rh-superiorparietal,0.5625,0.36514837167011077,0.7741935483870969,0.7059460100743422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
2037,sub-02,rh-superiorparietal,0.463235294117647,0.03500700210070025,0.5185185185185185,0.7270683241045226,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2038,sub-02,rh-superiorparietal,0.5073529411764706,0.2556653716805367,0.7096774193548386,0.7237707205462569,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
2039,sub-02,rh-superiorparietal,0.513157894736842,0.2873556429761546,0.742857142857143,0.720566415562561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
2040,sub-02,rh-superiorparietal,0.5921052631578947,0.2873556429761546,0.742857142857143,0.7029384288964359,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
2041,sub-02,rh-superiorparietal,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7019331233576347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2042,sub-02,rh-superiorparietal,0.4779411764705882,0.03500700210070025,0.5185185185185185,0.7139459214187356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2043,sub-02,rh-superiorparietal,0.42857142857142855,0.052414241836095915,0.5217391304347826,0.7493250582030258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
2044,sub-02,rh-superiorparietal,0.4930555555555556,0.06487491201346025,0.5517241379310345,0.7210539310324229,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
2045,sub-02,rh-superiorparietal,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7083777358183208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2046,sub-02,rh-superiorparietal,0.49375,0.20380986614602725,0.6857142857142857,0.7258367329584675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
2047,sub-02,rh-superiorparietal,0.5138888888888888,0.06487491201346025,0.5517241379310345,0.7183567846107586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
2048,sub-02,rh-superiorparietal,0.48026315789473684,-0.006220907522417994,0.48275862068965514,0.7343762018038945,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,3
2049,sub-02,rh-superiorparietal,0.5,0.28721347895177635,0.6956521739130435,0.7128321396693738,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
2050,sub-02,rh-superiorparietal,0.4934210526315789,-0.006220907522417994,0.48275862068965514,0.7159964755039888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,3
2051,sub-02,rh-superiorparietal,0.5113636363636364,0.1685499656158105,0.6,0.7147843477916362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2052,sub-02,rh-superiorparietal,0.3970588235294118,0.140028008402801,0.6875,0.739324209603904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,4
2053,sub-02,rh-superiorparietal,0.49404761904761907,0.10803395392536073,0.6842105263157895,0.7287835469635139,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,8,4
2054,sub-02,rh-superiorparietal,0.5661764705882353,0.14417419705003606,0.6206896551724139,0.6999186720669758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2055,sub-02,rh-superiorparietal,0.6346153846153846,0.1589409883014377,0.608695652173913,0.6756741511555079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2056,sub-02,rh-superiorparietal,0.5885416666666666,0.34188172937891387,0.7999999999999999,0.7017921663515707,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,18,6,3
2057,sub-02,rh-superiorparietal,0.5,0.05976143046671968,0.5384615384615384,0.7107843174687737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
2058,sub-02,rh-superiorparietal,0.546875,0.11826247919781652,0.5925925925925926,0.7118141574843131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2059,sub-02,rh-superiorparietal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.6977993358648357,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2060,sub-02,rh-superiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6996543840199194,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
2061,sub-02,rh-superiorparietal,0.5789473684210527,0.18638210221950421,0.6666666666666667,0.7074398025391399,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
2062,sub-02,rh-superiorparietal,0.5520833333333334,0.375,0.75,0.7046369543473889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
2063,sub-02,rh-superiorparietal,0.5673076923076923,0.009615384615384616,0.4761904761904762,0.6993903093635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
2064,sub-02,rh-superiorparietal,0.640625,0.23652495839563303,0.6896551724137931,0.6876380765352681,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
2065,sub-02,rh-superiorparietal,0.5750000000000001,0.22360679774997896,0.631578947368421,0.697248822321232,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
2066,sub-02,rh-superiorparietal,0.5526315789473684,0.13828349519511604,0.625,0.7162953918444429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
2067,sub-02,rh-superiorparietal,0.525,0.2802242691589025,0.7142857142857142,0.7126317233602689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,3
2068,sub-02,rh-superiorparietal,0.59375,0.1767766952966369,0.6428571428571429,0.6884759605942988,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2069,sub-02,rh-superiorparietal,0.5,-0.07905694150420949,0.5,0.7210101347852518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2070,sub-02,rh-superiorparietal,0.5686274509803921,0.1215783580010781,0.5925925925925927,0.7266616179493043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2071,sub-02,rh-superiorparietal,0.7314814814814814,0.4345240946267408,0.7741935483870968,0.6658408969797589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,1
2072,sub-02,rh-superiorparietal,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.6990747412086425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2073,sub-02,rh-superiorparietal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.7074212221309244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2074,sub-02,rh-superiorparietal,0.625,0.2357022603955158,0.6666666666666666,0.7055327817717895,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2075,sub-02,rh-superiorparietal,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.7127484472998581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2076,sub-02,rh-superiorparietal,0.7261904761904763,0.28511240114923325,0.7200000000000001,0.6742031310801513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2077,sub-02,rh-superiorparietal,0.6547619047619048,0.28511240114923325,0.7200000000000001,0.7092403658389239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
2078,sub-02,rh-superiorparietal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6985791879495239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2079,sub-02,rh-superiorparietal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.7054048756638038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2080,sub-02,rh-superiorparietal,0.5729166666666667,0.03857583749052298,0.5,0.7162718205573088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2081,sub-02,rh-superiorparietal,0.6666666666666667,0.32081182634096883,0.7586206896551724,0.7002446961353006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2082,sub-02,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7045308660029169,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2083,sub-02,rh-superiorparietal,0.5833333333333334,0.09435641951204965,0.56,0.7140796780466234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2084,sub-02,rh-superiorparietal,0.5294117647058824,0.1215783580010781,0.5925925925925927,0.7435617434397787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2085,sub-02,rh-superiorparietal,0.5490196078431373,0.17236256333167305,0.6428571428571428,0.7360269841003472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2086,sub-02,rh-superiorparietal,0.5614035087719298,0.16497113257747745,0.6451612903225806,0.7345252010240187,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2087,sub-02,rh-superiorparietal,0.6666666666666667,0.3590245611063161,0.7999999999999999,0.7047528114727704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
2088,sub-02,rh-superiorparietal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.7053886908563836,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2089,sub-02,rh-superiorparietal,0.6176470588235294,0.17236256333167305,0.6428571428571428,0.7244895012481226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2090,sub-02,rh-superiorparietal,0.47619047619047616,-0.047619047619047616,0.4,0.7721637418657805,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,2
2091,sub-02,rh-superiorparietal,0.5648148148148149,0.09759000729485331,0.5714285714285714,0.7282542006927959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
2092,sub-02,rh-superiorparietal,0.5128205128205129,-0.02564102564102564,0.42105263157894735,0.7210571952562521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2093,sub-02,rh-superiorparietal,0.5166666666666667,0.18257418583505539,0.6666666666666667,0.7473938583830994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
2094,sub-02,rh-superiorparietal,0.5277777777777778,0.14484136487558028,0.6206896551724137,0.736542003976857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
2095,sub-02,rh-superiorparietal,0.543859649122807,0.2099632596440622,0.6875,0.7578386443499879,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2096,sub-02,rh-superiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.7323010278883767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2097,sub-02,rh-superiorparietal,0.5701754385964912,0.16497113257747745,0.6451612903225806,0.722575693994602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2098,sub-02,rh-superiorparietal,0.5,0.11769797726729993,0.5555555555555556,0.7302683150756287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2099,sub-02,rh-superiorparietal,0.47058823529411764,-0.07815751585783592,0.5185185185185185,0.7618725550309805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2100,sub-02,rh-superiorparietal,0.5396825396825398,0.15848577035006545,0.6470588235294118,0.7493688527533305,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
2101,sub-02,rh-superiorparietal,0.6274509803921569,0.17236256333167305,0.6428571428571428,0.7103268231947829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2102,sub-02,rh-superiorparietal,0.7820512820512822,0.4893451639269458,0.7826086956521738,0.6661948278847364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
2103,sub-02,rh-superiorparietal,0.6736111111111112,0.16666666666666666,0.6666666666666667,0.7011972183114441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
2104,sub-02,rh-superiorparietal,0.6458333333333334,0.2041241452319315,0.6666666666666666,0.7182911017917561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2105,sub-02,rh-superiorparietal,0.5729166666666667,-0.019920476822239894,0.43478260869565216,0.7166620077567737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
2106,sub-02,rh-superiorparietal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.7051524200977347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2107,sub-02,rh-superiorparietal,0.6527777777777777,0.15811388300841897,0.6,0.7016146938873274,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2108,sub-02,rh-superiorparietal,0.6052631578947368,0.07647191129018725,0.5517241379310345,0.7155923762147606,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2109,sub-02,rh-superiorparietal,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.7183700949506787,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
2110,sub-02,rh-superiorparietal,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.7091968209046199,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2111,sub-02,rh-superiorparietal,0.6875,0.32081182634096883,0.7586206896551724,0.6878301575589632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
2112,sub-02,rh-superiorparietal,0.6166666666666667,0.06666666666666667,0.5,0.7033437959199074,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2113,sub-02,rh-superiorparietal,0.5964912280701755,0.2099632596440622,0.6875,0.7231739886862164,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2114,sub-02,rh-superiorparietal,0.5777777777777777,0.2412090756622109,0.6923076923076923,0.7219558870553099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
2115,sub-02,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6899210218437911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2116,sub-02,rh-superiorparietal,0.5,-0.16116459280507606,0.4210526315789474,0.7222593572016786,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2117,sub-02,rh-superiorparietal,0.5196078431372549,0.07056748320332842,0.5384615384615384,0.729909591614471,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
2118,sub-02,rh-superiorparietal,0.6851851851851851,0.19245008972987526,0.6666666666666667,0.682831749559138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2119,sub-02,rh-superiorparietal,0.5104166666666666,-0.05590169943749474,0.5384615384615384,0.7117196551572369,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2120,sub-02,rh-superiorparietal,0.5454545454545455,0.030303030303030304,0.4705882352941177,0.7131836466809482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2121,sub-02,rh-superiorparietal,0.4722222222222222,-0.08770580193070292,0.35294117647058826,0.7163246246180514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
2122,sub-02,rh-superiorparietal,0.5,-0.07905694150420949,0.5,0.7176206737016464,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2123,sub-02,rh-superiorparietal,0.6190476190476191,0.022875450543583874,0.4761904761904762,0.6879207941161523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
2124,sub-02,rh-superiorparietal,0.5238095238095238,-0.12598815766974242,0.3157894736842105,0.7124640669612501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,2
2125,sub-02,rh-superiorparietal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7040013516293515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2126,sub-02,rh-superiorparietal,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.7118922528112803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
