fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-fusiform,0.4812834224598931,-0.017965985599629992,0.3736263736263736,1.0204263750024751,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,40
165,sub-02,lh-fusiform,0.39517625231910947,-0.10837082921441267,0.32608695652173914,1.080640627339332,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,42
166,sub-02,lh-fusiform,0.423469387755102,-0.025854384499750957,0.3291139240506329,1.0538964060644311,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,38
167,sub-02,lh-fusiform,0.47421150278293134,-0.019262853213235488,0.37362637362637363,1.03022619831197,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,39
168,sub-02,lh-fusiform,0.3852813852813853,-0.14406143934002155,0.2682926829268293,1.0767274596492,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,44
169,sub-02,lh-fusiform,0.423848878394333,-0.08337470009355458,0.3333333333333333,1.0652302232115072,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,42
170,sub-02,lh-fusiform,0.43032643032643025,-0.10585262607114553,0.3368421052631579,1.0367437935176649,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,42
171,sub-02,lh-fusiform,0.4348681621408894,-0.07142857142857142,0.33707865168539325,1.0580764306600572,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,41
172,sub-02,lh-fusiform,0.41961486789073,-0.14077297418318624,0.2823529411764706,1.0546086569591924,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,44
173,sub-02,lh-fusiform,0.4338474025974026,-0.11026985733081016,0.3146067415730337,1.0374974432139756,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,43
174,sub-02,lh-fusiform,0.4500811688311689,-0.046207389817638875,0.3448275862068966,1.0472141055694406,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,40
175,sub-02,lh-fusiform,0.43349753694581283,-0.0867059576944076,0.30952380952380953,1.0642631673057539,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,42
176,sub-02,lh-fusiform,0.4206864564007421,-0.11499191491521378,0.2891566265060241,1.0574513937724586,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,43
177,sub-02,lh-fusiform,0.4541743970315399,-0.12282027310966769,0.31111111111111106,1.0211361846946443,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,21,41
178,sub-02,lh-fusiform,0.4257884972170686,-0.048818336489167675,0.32098765432098764,1.0531211816133947,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,40
179,sub-02,lh-fusiform,0.4173757277205553,-0.11740981862350117,0.2891566265060241,1.0693864007043974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,42
180,sub-02,lh-fusiform,0.4764610389610389,0.005914545896657776,0.37209302325581395,1.0371206908523052,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,38
181,sub-02,lh-fusiform,0.4355644355644356,-0.09504413410122997,0.28205128205128205,1.070098537547817,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,41
182,sub-02,lh-fusiform,0.40556586270871986,-0.14484136487558028,0.3157894736842105,1.0457917746050782,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,45
183,sub-02,lh-fusiform,0.4365312107247591,-0.08496227317903608,0.3218390804597701,1.0533200705041794,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,42
184,sub-02,lh-fusiform,0.40990259740259744,-0.13866886717007515,0.2954545454545454,1.049455210198444,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,43
185,sub-02,lh-fusiform,0.4499007936507936,-0.012474686476085328,0.35443037974683544,1.0100095468988228,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,37
186,sub-02,lh-fusiform,0.4562289562289562,-0.014068236998818113,0.3764705882352941,1.0144533378032659,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
187,sub-02,lh-fusiform,0.49959150326797386,-0.04042260417272216,0.367816091954023,0.98104572855279,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
188,sub-02,lh-fusiform,0.44270833333333337,-0.012822884135213672,0.3764705882352941,1.026487451558445,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,37
189,sub-02,lh-fusiform,0.4429012345679012,-0.09909574797525762,0.30379746835443033,1.0382122834566891,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,40
190,sub-02,lh-fusiform,0.4444444444444444,-0.0890870806374748,0.30769230769230765,1.0160364726325632,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
191,sub-02,lh-fusiform,0.4548611111111111,-0.032077765224219415,0.3376623376623377,1.016922365429144,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
192,sub-02,lh-fusiform,0.4532407407407408,0.012659242088545833,0.37499999999999994,1.0116765205613028,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
193,sub-02,lh-fusiform,0.4625000000000001,-0.030382181012509998,0.35000000000000003,0.9931360724733637,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
194,sub-02,lh-fusiform,0.47461685823754785,-0.04075331061223071,0.345679012345679,1.0026741861975932,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,38
195,sub-02,lh-fusiform,0.45337301587301587,-0.0445435403187374,0.3333333333333333,1.009417439262538,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
196,sub-02,lh-fusiform,0.4578993055555555,-0.041666666666666664,0.35714285714285715,0.9959350779668382,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
197,sub-02,lh-fusiform,0.4461805555555555,-0.003210475535539248,0.3703703703703704,1.0104014648542154,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
198,sub-02,lh-fusiform,0.4777777777777778,-0.017733172553297715,0.35443037974683544,0.9801939849952478,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,35
199,sub-02,lh-fusiform,0.4791666666666667,-0.041666666666666664,0.35714285714285715,0.9904066870685432,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
200,sub-02,lh-fusiform,0.44107744107744107,-0.05510059491203761,0.3529411764705882,0.997474016264499,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
201,sub-02,lh-fusiform,0.492003367003367,-0.04222003309207491,0.35714285714285715,0.9810209712390284,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,36
202,sub-02,lh-fusiform,0.5174603174603174,0.03948413047031123,0.41379310344827586,0.9666346081254222,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,34
203,sub-02,lh-fusiform,0.45710784313725494,-0.027461751819054487,0.372093023255814,0.9746945623596253,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
204,sub-02,lh-fusiform,0.46695402298850575,-0.003034821003038457,0.358974358974359,1.0105674232323942,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
205,sub-02,lh-fusiform,0.4823232323232322,-0.016448792373994225,0.3658536585365854,0.9770217391174966,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,34
206,sub-02,lh-fusiform,0.4300925925925926,-0.06839937984843404,0.3373493975903614,1.0273290563988828,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,39
207,sub-02,lh-fusiform,0.4852941176470588,-0.027461751819054487,0.372093023255814,0.9759198081848048,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
208,sub-02,lh-fusiform,0.43534482758620685,-0.11571134026704649,0.3,1.0185889618601773,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
209,sub-02,lh-fusiform,0.4826388888888889,0.0,0.4,0.9643445033982312,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,18,36
210,sub-02,lh-fusiform,0.5224673202614379,0.053397850759272614,0.41860465116279066,0.957504556442647,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,34
211,sub-02,lh-fusiform,0.4150793650793651,-0.053247712127839304,0.3636363636363636,1.0299241147313913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
212,sub-02,lh-fusiform,0.45337301587301587,-0.019614855906750175,0.3421052631578947,1.0005688953227803,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
213,sub-02,lh-fusiform,0.5091269841269841,0.02643767525228385,0.40909090909090906,0.9662583879499117,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,35
214,sub-02,lh-fusiform,0.42078189300411517,-0.07423074889580902,0.3116883116883117,1.0190102174047448,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
215,sub-02,lh-fusiform,0.4541245791245791,-0.014068236998818113,0.3764705882352941,1.0103622299385255,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
216,sub-02,lh-fusiform,0.46471471471471476,-0.07788342759921317,0.3655913978494624,0.9761069828141744,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,20,39
217,sub-02,lh-fusiform,0.4638047138047138,-0.05510059491203761,0.3529411764705882,1.0058120337618033,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
218,sub-02,lh-fusiform,0.46455938697318006,0.009545504356152966,0.3636363636363637,0.9987465669432376,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
219,sub-02,lh-fusiform,0.47656249999999994,-0.041666666666666664,0.35714285714285715,0.9760900695617802,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
220,sub-02,lh-fusiform,0.49045138888888884,0.012822884135213672,0.3855421686746988,0.9818523673345183,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
221,sub-02,lh-fusiform,0.47270114942528735,-0.078099581095797,0.31168831168831174,0.9993550300999539,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,36
222,sub-02,lh-fusiform,0.45386904761904756,-0.0445435403187374,0.3333333333333333,0.9983779287176974,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
223,sub-02,lh-fusiform,0.49007936507936506,-0.053247712127839304,0.3636363636363636,0.9595525371495389,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
224,sub-02,lh-fusiform,0.4588293650793651,-0.032077765224219415,0.3376623376623377,0.9985558606935004,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
225,sub-02,lh-fusiform,0.46024904214559387,-0.02816942740583529,0.3500000000000001,1.0052710078617764,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
226,sub-02,lh-fusiform,0.5217013888888888,0.038525706426470976,0.39506172839506176,0.971136884455058,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
227,sub-02,lh-fusiform,0.46955128205128205,-0.021715552952338464,0.3287671232876712,1.0062050093890171,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,35
228,sub-02,lh-fusiform,0.43531746031746027,-0.09309040581790089,0.3409090909090909,0.9853838252332123,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
229,sub-02,lh-fusiform,0.4614695340501792,-0.014796828688936847,0.36585365853658536,0.9890506283100211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,36
230,sub-02,lh-fusiform,0.4513888888888889,-0.041666666666666664,0.35714285714285715,0.987192331517904,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
231,sub-02,lh-fusiform,0.41964285714285715,-0.13942271461902048,0.29268292682926833,1.0239195028839634,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,42
232,sub-02,lh-fusiform,0.44191919191919193,-0.16119833703606665,0.3111111111111111,1.0182617929330209,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,43
233,sub-02,lh-fusiform,0.4812091503267974,-0.06789155310821804,0.3488372093023256,0.9829060345628344,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,37
234,sub-02,lh-fusiform,0.4192708333333333,-0.15075257028840228,0.3023255813953488,1.0273156840241058,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
235,sub-02,lh-fusiform,0.41718106995884774,-0.14451463246391738,0.27848101265822783,1.046128752299076,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,41
236,sub-02,lh-fusiform,0.4146825396825397,-0.1336306209562122,0.28205128205128205,1.027079036558973,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,39
237,sub-02,lh-fusiform,0.43601190476190477,-0.16511335536401342,0.2857142857142857,1.0272391671953347,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,16,44
238,sub-02,lh-fusiform,0.4240740740740741,-0.2064741604835056,0.27586206896551724,1.0110628682661271,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,45
239,sub-02,lh-fusiform,0.4537037037037037,-0.08114408259335794,0.33333333333333337,0.9941735885298567,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,40
240,sub-02,lh-fusiform,0.4406130268199234,-0.05937248545537591,0.3291139240506329,1.0112367743743484,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
241,sub-02,lh-fusiform,0.4330357142857143,-0.16511335536401342,0.2857142857142857,1.0117440127307555,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,16,44
242,sub-02,lh-fusiform,0.45138888888888884,-0.041666666666666664,0.35714285714285715,0.9936830952384643,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
243,sub-02,lh-fusiform,0.43967013888888884,-0.09617163101410253,0.3294117647058824,1.011767241708331,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
244,sub-02,lh-fusiform,0.45555555555555555,-0.15453193225016582,0.2891566265060241,0.986969536537109,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
245,sub-02,lh-fusiform,0.4600694444444444,-0.04494665749754947,0.345679012345679,0.9932666568819026,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,35
246,sub-02,lh-fusiform,0.41287878787878785,-0.174460384866125,0.3076923076923077,1.0030028530908262,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,44
247,sub-02,lh-fusiform,0.4617003367003367,-0.1219689844882164,0.3218390804597701,0.9978281911094918,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
248,sub-02,lh-fusiform,0.507936507936508,-0.013405018437777727,0.38636363636363635,0.9674037219125966,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
249,sub-02,lh-fusiform,0.43137254901960786,-0.14730421198350385,0.3146067415730337,0.9834904456542796,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,41
250,sub-02,lh-fusiform,0.4454022988505747,-0.07194038383644089,0.325,1.0116704436699524,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
251,sub-02,lh-fusiform,0.4709595959595959,-0.05510059491203761,0.3529411764705882,0.9805908480360571,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
252,sub-02,lh-fusiform,0.4226851851851852,-0.15453193225016582,0.2891566265060241,1.023465912846555,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
253,sub-02,lh-fusiform,0.4566993464052288,-0.05495286664669574,0.3529411764705882,0.9839368940348722,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,36
254,sub-02,lh-fusiform,0.41522988505747127,-0.1848356752600529,0.2682926829268293,1.018619738746872,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
255,sub-02,lh-fusiform,0.45486111111111116,-0.03928371006591931,0.3777777777777778,0.9727383053183362,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,37
256,sub-02,lh-fusiform,0.49550653594771243,0.03895968612369898,0.40476190476190477,0.9696520071837377,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,33
257,sub-02,lh-fusiform,0.4126984126984127,-0.09309040581790089,0.3409090909090909,1.0280205544472947,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
258,sub-02,lh-fusiform,0.44593253968253976,0.0,0.358974358974359,1.0068174130168102,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
259,sub-02,lh-fusiform,0.48174603174603176,-0.03948413047031123,0.3777777777777777,0.9699344163073709,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,38
260,sub-02,lh-fusiform,0.39403292181069954,-0.21532506449997976,0.24691358024691354,1.02810301662249,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,17,44
261,sub-02,lh-fusiform,0.4356060606060606,-0.18784093409158525,0.30434782608695654,1.0138766320774881,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,45
262,sub-02,lh-fusiform,0.4403153153153153,-0.1554112231089322,0.3225806451612903,0.9828281369958929,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,22,41
263,sub-02,lh-fusiform,0.44907407407407407,-0.10691715043096246,0.33707865168539325,1.0017750165853399,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,41
264,sub-02,lh-fusiform,0.42528735632183906,-0.1666377013583678,0.2857142857142857,1.0110628753275386,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,17,43
265,sub-02,lh-fusiform,0.4487847222222222,-0.1090550508469293,0.3255813953488372,0.9844159170333634,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
