fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1465,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6707442636092016,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1466,sub-02,rh-parahippocampal,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.747585685870042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1467,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6538173525077572,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1468,sub-02,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.7016466744481077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1469,sub-02,rh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.7197388149297658,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1470,sub-02,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6681600758401431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1471,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.7545256384716207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1472,sub-02,rh-parahippocampal,0.7222222222222223,0.38575837490522974,0.75,0.7222428434406555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1473,sub-02,rh-parahippocampal,0.38888888888888884,-0.2777777777777778,0.30769230769230765,0.7669929296983053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1474,sub-02,rh-parahippocampal,0.625,0.0,0.5,0.6750226481199064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1475,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6350550774813761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1476,sub-02,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6728652967076002,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1477,sub-02,rh-parahippocampal,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.7557071994989478,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1478,sub-02,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7184957132546959,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1479,sub-02,rh-parahippocampal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7068491847266494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1480,sub-02,rh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.7290362822713309,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1481,sub-02,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7239387392041363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1482,sub-02,rh-parahippocampal,0.8333333333333333,0.38575837490522974,0.75,0.6910399929375642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1483,sub-02,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6977398376580851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1484,sub-02,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6918583952275524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1485,sub-02,rh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.7113488378872554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1486,sub-02,rh-parahippocampal,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.7155446926519744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1487,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7119455603979036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1488,sub-02,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7199333101047501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1489,sub-02,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7435046553577673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1490,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6658978428773449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1491,sub-02,rh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7275332652401365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1492,sub-02,rh-parahippocampal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7530831060827814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1493,sub-02,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6973814274417759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1494,sub-02,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.7186929763278886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1495,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6621059782041068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1496,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.724082347453096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1497,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.6938235317925261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1498,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7053532539416261,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1499,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6468515461408109,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1500,sub-02,rh-parahippocampal,0.55,-0.09128709291752768,0.5,0.7284587004279505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1501,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.7012397524230853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1502,sub-02,rh-parahippocampal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7495684269617537,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1503,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6574554959303585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1504,sub-02,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6726518602825335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1505,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6941252200365033,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1506,sub-02,rh-parahippocampal,0.65,0.22821773229381923,0.625,0.7236229950206728,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1507,sub-02,rh-parahippocampal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7446595250151127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1508,sub-02,rh-parahippocampal,0.4285714285714286,-0.06900655593423542,0.5,0.7426642031061554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1509,sub-02,rh-parahippocampal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7241465373550451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1510,sub-02,rh-parahippocampal,0.4,-0.3,0.28571428571428575,0.760277765076945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1511,sub-02,rh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6882897604431246,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1512,sub-02,rh-parahippocampal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7535949015679029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1513,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6722352619792803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1514,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7146521973461921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1515,sub-02,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.719459937239732,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1516,sub-02,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.6840275568807772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1517,sub-02,rh-parahippocampal,0.35,-0.3,0.28571428571428575,0.7753263302100455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1518,sub-02,rh-parahippocampal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.733423135672289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1519,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8108663577875184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1520,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7423109852678614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1521,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6915073580440768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1522,sub-02,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7285978006457985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1523,sub-02,rh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7940833031427091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
1524,sub-02,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7624092078989567,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1525,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7549276119772242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1526,sub-02,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.7601979740372734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1527,sub-02,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.766416056436245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1528,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7144904343947658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1529,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.737929144120758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1530,sub-02,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7546313797120701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1531,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7659934384903929,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1532,sub-02,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7457872013393217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1533,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7784949785914269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1534,sub-02,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7497191107909563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1535,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.8080264361928094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1536,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.7211389377091327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1537,sub-02,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.7593093905021575,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1538,sub-02,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.8112442792363831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1539,sub-02,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7388914511297981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1540,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7596568856485345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1541,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7610255184011667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.7484772536799713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1543,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7624758007556282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1544,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.764840180705804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1545,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7154541712048516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7640264977798978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1547,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.758889515790433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1548,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7936623882669485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1549,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7637456275797991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7462458031001796,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1551,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7404344930024562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1552,sub-02,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7563699447380107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1553,sub-02,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8050003860113426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1554,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7925543235710271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1555,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.776175393086743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1556,sub-02,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7970435616636916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1557,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7125623239354616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1558,sub-02,rh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.79290087037898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
1559,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7207353054978115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1560,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7724019571990519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1561,sub-02,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.7596173896031448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1562,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.7629829670273268,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1563,sub-02,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.8181013082256968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1564,sub-02,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.7659135801335158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1565,sub-02,rh-parahippocampal,0.4444444444444444,-0.14907119849998599,0.5,0.7516982533482552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1566,sub-02,rh-parahippocampal,0.7,0.1,0.5,0.6544843345023489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1567,sub-02,rh-parahippocampal,0.9,0.3,0.5,0.6165870101292924,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1568,sub-02,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6396668951384199,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1569,sub-02,rh-parahippocampal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7400347483959853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1570,sub-02,rh-parahippocampal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6978341659723251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1571,sub-02,rh-parahippocampal,0.6666666666666666,0.1,0.5454545454545454,0.6846051443667535,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1572,sub-02,rh-parahippocampal,0.72,0.18898223650461363,0.6666666666666665,0.7117972113811326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1573,sub-02,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7014146631489844,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1574,sub-02,rh-parahippocampal,0.8666666666666667,0.6454972243679028,0.8,0.6720769379632178,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,0
1575,sub-02,rh-parahippocampal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6696524287733207,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,0
1576,sub-02,rh-parahippocampal,0.65,0.1,0.5,0.6692106822403489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1577,sub-02,rh-parahippocampal,0.6799999999999999,0.5,0.5714285714285715,0.6866124303461094,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,0
1578,sub-02,rh-parahippocampal,0.78,0.37796447300922725,0.7058823529411764,0.6993328196740778,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1579,sub-02,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6865763425918214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1580,sub-02,rh-parahippocampal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6938624284662726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1581,sub-02,rh-parahippocampal,0.72,0.2,0.6,0.6814310118722602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1582,sub-02,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6395215029442386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1583,sub-02,rh-parahippocampal,0.8444444444444444,0.4472135954999579,0.75,0.6998148160769985,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1584,sub-02,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7404949097061154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1585,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6757085416876195,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1586,sub-02,rh-parahippocampal,0.825,0.5367450401216932,0.7999999999999999,0.700270159568868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,1
1587,sub-02,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.617676216519806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1588,sub-02,rh-parahippocampal,0.78,0.28867513459481287,0.7368421052631577,0.7062335826853218,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1589,sub-02,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6321903501977137,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1590,sub-02,rh-parahippocampal,0.72,0.2,0.6,0.6848901661642509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1591,sub-02,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.5949031897071445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1592,sub-02,rh-parahippocampal,0.6,0.0,0.5,0.7117537413859456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1593,sub-02,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6769351008348992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1594,sub-02,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7341210147591586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1595,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6283447673918556,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1596,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6400650362247778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1597,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6785263722702517,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1598,sub-02,rh-parahippocampal,0.72,0.18898223650461363,0.6666666666666665,0.7067748971754445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1599,sub-02,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7195461783317596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1600,sub-02,rh-parahippocampal,0.6285714285714286,0.02857142857142857,0.5,0.7148371946874023,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1601,sub-02,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.706134028416651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1602,sub-02,rh-parahippocampal,0.45999999999999996,-0.21320071635561041,0.28571428571428575,0.7430473038750641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
1603,sub-02,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6715023375913787,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1604,sub-02,rh-parahippocampal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7363396588456349,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1605,sub-02,rh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6465243063399871,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
1606,sub-02,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6893360394113802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1607,sub-02,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.704752046798509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1608,sub-02,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6574970047146449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1609,sub-02,rh-parahippocampal,0.5,-0.1,0.4,0.7506569595227189,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1610,sub-02,rh-parahippocampal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7137128471879545,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,1
1611,sub-02,rh-parahippocampal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7611992879697453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1612,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6614590642581919,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1613,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6139322907611917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1614,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6512744233816481,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1615,sub-02,rh-parahippocampal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7466382629968373,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1616,sub-02,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7054875520894978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1617,sub-02,rh-parahippocampal,0.75,0.25,0.6,0.6856284060436437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1618,sub-02,rh-parahippocampal,0.775,0.31622776601683794,0.7058823529411764,0.7153975497032106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1619,sub-02,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7046650613276374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1620,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6771082802115315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1621,sub-02,rh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6827048365782373,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1622,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6783421841621031,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1623,sub-02,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.6906211471074583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1624,sub-02,rh-parahippocampal,0.775,0.41079191812887456,0.7777777777777777,0.7005468354515603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1625,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.7007306295334836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1626,sub-02,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7137677110794814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1627,sub-02,rh-parahippocampal,0.55,0.35,0.6666666666666665,0.7256848417074476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1628,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6514555342307172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1629,sub-02,rh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.7191216873876776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1630,sub-02,rh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7476609924467021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1631,sub-02,rh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6844751155739892,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1632,sub-02,rh-parahippocampal,0.90625,0.7071067811865476,0.8571428571428571,0.7020383810105509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
