fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
847,sub-02,rh-superiorparietal,0.42292490118577075,-0.14818474149146235,0.2962962962962963,0.8771126784295475,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,12
848,sub-02,rh-superiorparietal,0.39710144927536234,-0.16151457061744964,0.35294117647058826,0.8567096493701383,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
849,sub-02,rh-superiorparietal,0.4161490683229813,-0.13259027996013786,0.36363636363636365,0.8548005150428521,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
850,sub-02,rh-superiorparietal,0.41304347826086957,-0.1871898655552442,0.34285714285714286,0.832969535985284,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
851,sub-02,rh-superiorparietal,0.49872122762148335,-0.007595326160340514,0.4444444444444444,0.8167316648034362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
852,sub-02,rh-superiorparietal,0.4440993788819876,-0.2018988353938463,0.31250000000000006,0.8462555703796862,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
853,sub-02,rh-superiorparietal,0.4239130434782609,-0.08289836903160813,0.39999999999999997,0.8458837784666088,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
854,sub-02,rh-superiorparietal,0.46086956521739125,-0.07693431805669285,0.37500000000000006,0.836887939754681,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
855,sub-02,rh-superiorparietal,0.4227053140096618,-0.07674059507586056,0.4210526315789474,0.847380313502945,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
856,sub-02,rh-superiorparietal,0.37228260869565216,-0.31267868641676944,0.24242424242424243,0.8630822565271037,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,12,13
857,sub-02,rh-superiorparietal,0.4247491638795987,-0.1319310446897419,0.33333333333333337,0.8650494180511451,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
858,sub-02,rh-superiorparietal,0.48641304347826086,-0.04021809075548668,0.411764705882353,0.8331714060454652,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
859,sub-02,rh-superiorparietal,0.4073226544622426,-0.14350946197048198,0.4,0.8314217858553651,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
860,sub-02,rh-superiorparietal,0.5062111801242236,-0.02109390817547648,0.4242424242424242,0.8374843845111335,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,12
861,sub-02,rh-superiorparietal,0.4184782608695652,-0.1871898655552442,0.34285714285714286,0.8419033338210568,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
862,sub-02,rh-superiorparietal,0.483695652173913,-0.04021809075548668,0.411764705882353,0.8317889537683001,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
863,sub-02,rh-superiorparietal,0.5115089514066495,0.035578862907691904,0.45714285714285713,0.8087486242241212,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
864,sub-02,rh-superiorparietal,0.4434782608695652,-0.1191759143062248,0.3636363636363636,0.8497269407158035,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
865,sub-02,rh-superiorparietal,0.4654731457800511,-0.10886634163154736,0.3888888888888889,0.8151838792389752,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
866,sub-02,rh-superiorparietal,0.4782608695652174,-0.0643489452087787,0.4324324324324324,0.8211476304732173,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
867,sub-02,rh-superiorparietal,0.391304347826087,-0.2018988353938463,0.31250000000000006,0.8713157855827702,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
868,sub-02,rh-superiorparietal,0.4318840579710145,-0.1191759143062248,0.3636363636363636,0.8445933517528673,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
869,sub-02,rh-superiorparietal,0.4462242562929062,-0.14350946197048198,0.4,0.8131864604317867,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
870,sub-02,rh-superiorparietal,0.5531400966183574,0.06490459625752718,0.4864864864864865,0.790395056759885,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
871,sub-02,rh-superiorparietal,0.5194508009153318,-0.004561030106387253,0.46153846153846156,0.7830854129916183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
872,sub-02,rh-superiorparietal,0.4271099744245524,-0.21013735710275422,0.33333333333333337,0.8310433779415802,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,13
873,sub-02,rh-superiorparietal,0.4481605351170569,-0.01608915179143194,0.4000000000000001,0.868748184439902,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
874,sub-02,rh-superiorparietal,0.39751552795031053,-0.2018988353938463,0.31250000000000006,0.8557911699955374,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
875,sub-02,rh-superiorparietal,0.46086956521739125,-0.053838190205816545,0.4117647058823529,0.8738474073018296,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
876,sub-02,rh-superiorparietal,0.42663043478260876,-0.08289836903160813,0.39999999999999997,0.8626110197693867,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
877,sub-02,rh-superiorparietal,0.4879227053140096,0.06490459625752718,0.4864864864864865,0.8281181112922993,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
878,sub-02,rh-superiorparietal,0.46467391304347827,0.021393127492027906,0.45714285714285713,0.861635612952307,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
879,sub-02,rh-superiorparietal,0.39999999999999997,-0.07693431805669285,0.37500000000000006,0.8707035152121234,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
880,sub-02,rh-superiorparietal,0.49275362318840576,0.02158329236508578,0.4736842105263158,0.8164277911354885,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
881,sub-02,rh-superiorparietal,0.5410628019323671,0.06490459625752718,0.4864864864864865,0.8018321869095753,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
882,sub-02,rh-superiorparietal,0.4378881987577639,-0.09040246360918491,0.375,0.869080058682431,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
883,sub-02,rh-superiorparietal,0.4565217391304347,-0.04021809075548668,0.411764705882353,0.8357396426119524,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
884,sub-02,rh-superiorparietal,0.38586956521739135,-0.14478512671975205,0.35294117647058826,0.8825215278018425,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
885,sub-02,rh-superiorparietal,0.47342995169082125,0.06490459625752718,0.4864864864864865,0.8254898923277804,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
886,sub-02,rh-superiorparietal,0.48081841432225064,0.035578862907691904,0.45714285714285713,0.8337872793665733,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
887,sub-02,rh-superiorparietal,0.3734015345268542,-0.1517165212272521,0.37837837837837834,0.875641926203852,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
888,sub-02,rh-superiorparietal,0.45150501672240806,-0.05783149319662402,0.3870967741935484,0.8698860966842267,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
889,sub-02,rh-superiorparietal,0.4429347826086956,-0.08289836903160813,0.39999999999999997,0.8528105672933491,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
890,sub-02,rh-superiorparietal,0.46488294314381273,-0.01608915179143194,0.4000000000000001,0.8643192663072653,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
891,sub-02,rh-superiorparietal,0.4320652173913043,-0.08289836903160813,0.39999999999999997,0.8717455695408639,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
892,sub-02,rh-superiorparietal,0.4409937888198758,-0.04835624711453347,0.3870967741935484,0.8969100240567571,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
893,sub-02,rh-superiorparietal,0.4189723320158103,-0.06286946134619316,0.35714285714285715,0.8988472208761972,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,12
894,sub-02,rh-superiorparietal,0.39999999999999997,-0.1191759143062248,0.3636363636363636,0.8741410551231359,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
895,sub-02,rh-superiorparietal,0.42236024844720493,-0.09040246360918491,0.375,0.873140255371611,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
896,sub-02,rh-superiorparietal,0.43206521739130443,-0.08289836903160813,0.39999999999999997,0.8447142626107658,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
897,sub-02,rh-superiorparietal,0.4910485933503836,-0.007595326160340514,0.4444444444444444,0.8362437359954106,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
898,sub-02,rh-superiorparietal,0.4440993788819876,-0.13259027996013786,0.36363636363636365,0.8649138413693336,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
899,sub-02,rh-superiorparietal,0.421195652173913,-0.08289836903160813,0.39999999999999997,0.8624663927185896,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
900,sub-02,rh-superiorparietal,0.46376811594202905,-0.011350087076783314,0.42424242424242425,0.8597270533822318,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
901,sub-02,rh-superiorparietal,0.41304347826086957,-0.07674059507586056,0.4210526315789474,0.8610974722560018,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
902,sub-02,rh-superiorparietal,0.36413043478260865,-0.1871898655552442,0.34285714285714286,0.887394418165118,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
903,sub-02,rh-superiorparietal,0.43143812709030105,-0.05783149319662402,0.3870967741935484,0.883994698869348,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
904,sub-02,rh-superiorparietal,0.4619565217391305,-0.04021809075548668,0.411764705882353,0.8600395302369015,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
905,sub-02,rh-superiorparietal,0.4050343249427918,-0.09122060212774506,0.43902439024390244,0.8469521662125379,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
906,sub-02,rh-superiorparietal,0.4968944099378882,0.02109390817547648,0.43750000000000006,0.8651975425806311,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
907,sub-02,rh-superiorparietal,0.4048913043478261,-0.1871898655552442,0.34285714285714286,0.863151251856143,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
908,sub-02,rh-superiorparietal,0.4429347826086957,-0.04021809075548668,0.411764705882353,0.858443075608254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
909,sub-02,rh-superiorparietal,0.49104859335038364,-0.007595326160340514,0.4444444444444444,0.8315227886155375,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
910,sub-02,rh-superiorparietal,0.43478260869565216,-0.053838190205816545,0.4117647058823529,0.8600106974319861,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
911,sub-02,rh-superiorparietal,0.46035805626598464,-0.007595326160340514,0.4444444444444444,0.8295208769720894,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
912,sub-02,rh-superiorparietal,0.46739130434782605,-0.04021809075548668,0.411764705882353,0.8411983197317267,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
913,sub-02,rh-superiorparietal,0.3913043478260869,-0.2018988353938463,0.31250000000000006,0.8873170968869183,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
914,sub-02,rh-superiorparietal,0.4144927536231883,-0.011350087076783314,0.42424242424242425,0.8747462098752604,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
915,sub-02,rh-superiorparietal,0.43935926773455375,-0.004561030106387253,0.46153846153846156,0.8263620827824493,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
916,sub-02,rh-superiorparietal,0.5289855072463768,0.02158329236508578,0.4736842105263158,0.8109003025907057,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
917,sub-02,rh-superiorparietal,0.5102974828375286,0.038901601830663615,0.47368421052631576,0.8002733049791072,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
918,sub-02,rh-superiorparietal,0.4296675191815857,-0.10886634163154736,0.3888888888888889,0.8507080779282162,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
919,sub-02,rh-superiorparietal,0.4548494983277592,0.025863030005593587,0.41379310344827586,0.8898464612426827,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
920,sub-02,rh-superiorparietal,0.391304347826087,-0.13259027996013786,0.36363636363636365,0.8722460125340885,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
921,sub-02,rh-superiorparietal,0.4696969696969696,-0.12240169397543908,0.4,0.8490687979651167,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,13
922,sub-02,rh-superiorparietal,0.3977272727272727,-0.21320071635561044,0.34285714285714286,0.8386192116750825,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
923,sub-02,rh-superiorparietal,0.4595959595959596,0.0,0.4736842105263158,0.8140536772373466,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
924,sub-02,rh-superiorparietal,0.43465909090909094,-0.10660035817780522,0.39999999999999997,0.842013668273816,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
925,sub-02,rh-superiorparietal,0.3757575757575758,-0.2530165343390538,0.303030303030303,0.8595483619784181,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,13
926,sub-02,rh-superiorparietal,0.4671717171717172,-0.055346306015210976,0.43243243243243246,0.8098411642657236,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
927,sub-02,rh-superiorparietal,0.5479797979797981,0.13723275692966877,0.5142857142857143,0.7852149659262467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,8
928,sub-02,rh-superiorparietal,0.4058441558441559,-0.2279211529192759,0.31250000000000006,0.8607567109263999,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
929,sub-02,rh-superiorparietal,0.44886363636363635,-0.10660035817780522,0.39999999999999997,0.825419975297201,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
930,sub-02,rh-superiorparietal,0.3835227272727273,-0.21320071635561044,0.34285714285714286,0.8605532475017847,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
931,sub-02,rh-superiorparietal,0.4671717171717172,-0.010101010101010102,0.4444444444444444,0.8101799599518624,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
932,sub-02,rh-superiorparietal,0.48128342245989303,-0.029178642683553482,0.4444444444444444,0.8186198019139302,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
933,sub-02,rh-superiorparietal,0.37165775401069523,-0.2360817453487509,0.33333333333333337,0.8592665131141981,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,13
934,sub-02,rh-superiorparietal,0.43706293706293714,-0.19943817060239738,0.3225806451612903,0.8544455509987711,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,13
935,sub-02,rh-superiorparietal,0.4119318181818181,-0.21320071635561044,0.34285714285714286,0.8398246233189228,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
936,sub-02,rh-superiorparietal,0.4440559440559441,-0.0682788741998919,0.3571428571428571,0.8498785850070988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,10
937,sub-02,rh-superiorparietal,0.4176136363636364,-0.10660035817780522,0.39999999999999997,0.8564359901707109,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
938,sub-02,rh-superiorparietal,0.4253246753246753,-0.1585234023496764,0.36363636363636365,0.8744929035587202,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,13
939,sub-02,rh-superiorparietal,0.3884297520661157,-0.21437323142813605,0.2857142857142857,0.8830422729348946,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,13
940,sub-02,rh-superiorparietal,0.36969696969696964,-0.2530165343390538,0.303030303030303,0.8560331986464893,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,13
941,sub-02,rh-superiorparietal,0.3701298701298701,-0.29802399641739163,0.2580645161290323,0.8574372615715811,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,13
942,sub-02,rh-superiorparietal,0.4034090909090909,-0.21320071635561044,0.34285714285714286,0.829952697095865,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
943,sub-02,rh-superiorparietal,0.4732620320855615,-0.029178642683553482,0.4444444444444444,0.819827080459906,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
944,sub-02,rh-superiorparietal,0.4155844155844156,-0.2279211529192759,0.31250000000000006,0.851345837390231,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
945,sub-02,rh-superiorparietal,0.40909090909090906,-0.15169496905422947,0.38888888888888884,0.8469113412894743,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,13
946,sub-02,rh-superiorparietal,0.4363636363636363,-0.0985184366143778,0.37500000000000006,0.8413891227648769,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
947,sub-02,rh-superiorparietal,0.398989898989899,-0.20100756305184242,0.36842105263157887,0.8501128602324698,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,13
948,sub-02,rh-superiorparietal,0.3210227272727273,-0.36519159216758945,0.2777777777777778,0.8718594613112705,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,11,15
949,sub-02,rh-superiorparietal,0.3951048951048951,-0.19943817060239738,0.3225806451612903,0.8688021733538095,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,13
950,sub-02,rh-superiorparietal,0.4517045454545455,-0.15169496905422947,0.38888888888888884,0.8382756246023783,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,13
951,sub-02,rh-superiorparietal,0.36602870813397126,-0.2751196172248804,0.3157894736842105,0.8347294352825075,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,13,13
952,sub-02,rh-superiorparietal,0.49025974025974023,0.019262853213235488,0.4137931034482759,0.838148387263473,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,9
953,sub-02,rh-superiorparietal,0.38068181818181823,-0.2752982771724905,0.29411764705882354,0.8471335295769993,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,13
954,sub-02,rh-superiorparietal,0.4630681818181818,-0.061801654059130524,0.411764705882353,0.8324070729494752,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
955,sub-02,rh-superiorparietal,0.5026737967914439,-0.029178642683553482,0.4444444444444444,0.8097556596140658,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
956,sub-02,rh-superiorparietal,0.4181818181818181,-0.14287992527381863,0.3636363636363636,0.8509932844548007,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
957,sub-02,rh-superiorparietal,0.43315508021390375,-0.1326301940161522,0.3888888888888889,0.8171711527546655,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
958,sub-02,rh-superiorparietal,0.4431818181818181,-0.01692566771665739,0.42424242424242425,0.8249717440935803,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
959,sub-02,rh-superiorparietal,0.3571428571428571,-0.29802399641739163,0.2580645161290323,0.876241069231931,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,13
960,sub-02,rh-superiorparietal,0.40909090909090906,-0.14287992527381863,0.3636363636363636,0.8476664335280693,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
961,sub-02,rh-superiorparietal,0.4114832535885167,-0.215311004784689,0.3902439024390244,0.8132878845531826,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,11,14
962,sub-02,rh-superiorparietal,0.5303030303030303,0.04528334128517262,0.4864864864864865,0.792549721938469,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
963,sub-02,rh-superiorparietal,0.5,-0.07894736842105263,0.42105263157894735,0.7833231448230871,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
964,sub-02,rh-superiorparietal,0.4064171122994652,-0.2360817453487509,0.33333333333333337,0.8324096086476587,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,13
965,sub-02,rh-superiorparietal,0.41258741258741266,-0.11191650299989139,0.3448275862068966,0.8773765769608036,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,11
966,sub-02,rh-superiorparietal,0.36363636363636365,-0.2726602520414434,0.30303030303030304,0.8568951108653995,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,14
967,sub-02,rh-superiorparietal,0.45833333333333326,-0.07299963950884314,0.4,0.8516118824474396,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
968,sub-02,rh-superiorparietal,0.4270833333333332,-0.14306584587982538,0.37837837837837834,0.8388809327920252,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
969,sub-02,rh-superiorparietal,0.4722222222222222,0.04128614119223852,0.4736842105263158,0.818170903820014,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
970,sub-02,rh-superiorparietal,0.4427083333333333,-0.06131393394849658,0.39999999999999997,0.8395187192064023,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
971,sub-02,rh-superiorparietal,0.39166666666666666,-0.13788820796114815,0.35294117647058826,0.857826426796627,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
972,sub-02,rh-superiorparietal,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.813473593150813,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
973,sub-02,rh-superiorparietal,0.5416666666666667,0.16803361008336118,0.5142857142857143,0.7925553292310022,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,8
974,sub-02,rh-superiorparietal,0.42857142857142855,-0.1905637053856902,0.34285714285714286,0.856563808022527,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,15
975,sub-02,rh-superiorparietal,0.43749999999999994,-0.14306584587982538,0.37837837837837834,0.8330168275309127,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
976,sub-02,rh-superiorparietal,0.38020833333333337,-0.24525573579398632,0.3243243243243243,0.8584683261932506,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,15
977,sub-02,rh-superiorparietal,0.48611111111111105,0.04128614119223852,0.4736842105263158,0.8129303539020094,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
978,sub-02,rh-superiorparietal,0.4803921568627451,0.01210742484482221,0.4444444444444444,0.8225763356573705,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
979,sub-02,rh-superiorparietal,0.3529411764705883,-0.30995007602744856,0.30769230769230765,0.8654580866858562,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,11,16
980,sub-02,rh-superiorparietal,0.4326923076923077,-0.1898022425790833,0.3125,0.8542479541689498,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
981,sub-02,rh-superiorparietal,0.4088541666666667,-0.2041241452319315,0.33333333333333326,0.841834143557324,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
982,sub-02,rh-superiorparietal,0.4455128205128205,-0.07103639284668886,0.3448275862068966,0.8541764981697625,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,11
983,sub-02,rh-superiorparietal,0.4244791666666667,-0.06131393394849658,0.39999999999999997,0.858831450315442,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
984,sub-02,rh-superiorparietal,0.4226190476190476,-0.1091089451179962,0.36363636363636365,0.877320673226426,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
985,sub-02,rh-superiorparietal,0.4015151515151515,-0.12707606131310362,0.2962962962962963,0.8851032190499347,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,7,12
986,sub-02,rh-superiorparietal,0.3861111111111112,-0.21957751641341997,0.3333333333333333,0.8535526123489643,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,15
987,sub-02,rh-superiorparietal,0.39583333333333337,-0.17826693616344153,0.31250000000000006,0.8582927772690397,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,13
988,sub-02,rh-superiorparietal,0.39322916666666663,-0.2041241452319315,0.33333333333333326,0.8367422369013233,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
989,sub-02,rh-superiorparietal,0.4852941176470588,0.01210742484482221,0.4444444444444444,0.8237551496971383,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
990,sub-02,rh-superiorparietal,0.42559523809523814,-0.25877458475338283,0.2941176470588235,0.8506954438157491,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,15
991,sub-02,rh-superiorparietal,0.4140625,-0.10206207261596575,0.38888888888888884,0.8502385351860553,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
992,sub-02,rh-superiorparietal,0.4361111111111111,-0.09759000729485333,0.3636363636363636,0.845322230062832,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
993,sub-02,rh-superiorparietal,0.4027777777777778,-0.15138251770487457,0.36842105263157887,0.8514340888449704,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
994,sub-02,rh-superiorparietal,0.3333333333333333,-0.3474456257081473,0.27027027027027023,0.867345624316188,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,16
995,sub-02,rh-superiorparietal,0.39743589743589747,-0.1898022425790833,0.3125,0.8689402396118743,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
996,sub-02,rh-superiorparietal,0.4557291666666667,-0.06131393394849658,0.39999999999999997,0.8422177671782108,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
997,sub-02,rh-superiorparietal,0.37280701754385964,-0.25490740548780105,0.3414634146341463,0.8371988963269584,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,15
998,sub-02,rh-superiorparietal,0.5029761904761905,-0.040253824294970666,0.4117647058823529,0.8449557139043057,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,13
999,sub-02,rh-superiorparietal,0.38281249999999994,-0.24525573579398632,0.3243243243243243,0.8484025531566438,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,15
1000,sub-02,rh-superiorparietal,0.46354166666666663,0.02064600347538335,0.42424242424242425,0.8350396871455746,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1001,sub-02,rh-superiorparietal,0.5171568627450981,0.0700556668080042,0.48648648648648646,0.8094846233923171,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1002,sub-02,rh-superiorparietal,0.425,-0.13788820796114815,0.35294117647058826,0.8507363196728489,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1003,sub-02,rh-superiorparietal,0.45588235294117646,-0.028988551782622423,0.4324324324324324,0.8246031700268506,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1004,sub-02,rh-superiorparietal,0.46614583333333326,0.02064600347538335,0.42424242424242425,0.8247445208794438,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1005,sub-02,rh-superiorparietal,0.3541666666666667,-0.2875273163926476,0.25,0.8736770413585399,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,10,14
