fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1909,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.676888391912311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1910,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6623691701763413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1911,sub-02,lh-ventrolateralPFC,0.8125,0.3535533905932738,0.7142857142857143,0.6952550853164334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1912,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6762665340250937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1913,sub-02,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7135245332054545,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1914,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6845616457293693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1915,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7035212997197826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1916,sub-02,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.6725963998735537,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1917,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7213211742120057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1918,sub-02,lh-ventrolateralPFC,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7335205897188485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
1919,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7069002430444815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1920,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6884028240098552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7020996242706045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1922,sub-02,lh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.7077758872214658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.7399171463003253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1924,sub-02,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7255860026159611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1925,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.10206207261596577,0.25,0.7348316242858263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1926,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6646592232270265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1927,sub-02,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6620877862896689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1928,sub-02,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.6790510681913403,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1929,sub-02,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6905127217320834,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1930,sub-02,lh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7314553121692954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1931,sub-02,lh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.7290485516190831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1932,sub-02,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7010903691885962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1933,sub-02,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7338117677332368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1934,sub-02,lh-ventrolateralPFC,0.4,-0.29277002188455997,0.2,0.7149695611144864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1935,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6893991161917816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1936,sub-02,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7043149631781697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1937,sub-02,lh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.741040804854193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1938,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.712274866911886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1939,sub-02,lh-ventrolateralPFC,0.1333333333333333,-0.4485426135725303,0.2,0.7498313028639476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1940,sub-02,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7178090889202491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1941,sub-02,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.6887952852594295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1942,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.6814953769865987,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1943,sub-02,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6841413560105034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1944,sub-02,lh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7162511309778077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1945,sub-02,lh-ventrolateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7067758040061007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1946,sub-02,lh-ventrolateralPFC,0.2,-0.3142857142857143,0.3333333333333333,0.7512731797992278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1947,sub-02,lh-ventrolateralPFC,0.1,-0.6324555320336759,0.0,0.7382729134707696,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1948,sub-02,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7112263764284568,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1949,sub-02,lh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.7591873617572892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1950,sub-02,lh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7359748700837678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1951,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6840218754285905,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1952,sub-02,lh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7373409639440286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1953,sub-02,lh-ventrolateralPFC,0.2,-0.35,0.25,0.7180097808701226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1954,sub-02,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7312280758133891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1955,sub-02,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7052561477671977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1956,sub-02,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7068813770766218,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1957,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.6766662891757583,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1958,sub-02,lh-ventrolateralPFC,0.7,0.09759000729485333,0.5714285714285715,0.6940748440725238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1959,sub-02,lh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.707140722088157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1960,sub-02,lh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.7240418732764781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1961,sub-02,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6985228045117408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1962,sub-02,lh-ventrolateralPFC,0.15,-0.35,0.25,0.729900352833273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1963,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6759750515854952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1964,sub-02,lh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7395259018005432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1965,sub-02,lh-ventrolateralPFC,0.1333333333333333,-0.6708203932499369,0.0,0.7486562125370221,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
1966,sub-02,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7182487972107331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1967,sub-02,lh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.718983446192764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1968,sub-02,lh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7209561540042226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1969,sub-02,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.42857142857142855,0.7240481373775529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1970,sub-02,lh-ventrolateralPFC,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7547554954352984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1971,sub-02,lh-ventrolateralPFC,0.32500000000000007,-0.09759000729485333,0.5333333333333333,0.7328534814375912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,3
1972,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.4485426135725303,0.2,0.7619778560097494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1973,sub-02,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6907014159675801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1974,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6729739500060108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1975,sub-02,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6488023118597183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1976,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6584105217883186,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1977,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6954639243520943,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1978,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6907032472661693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1979,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.665234057243432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1980,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7006858239429058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1981,sub-02,lh-ventrolateralPFC,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6926379018362959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
1982,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6500790284801948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1983,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6668999584197025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1984,sub-02,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6996305752083155,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1985,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6891120336239175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1986,sub-02,lh-ventrolateralPFC,0.5277777777777778,0.0,0.4,0.7060681086040251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1987,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6923386782126725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1988,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.6404460091625441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1989,sub-02,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.65353330156948,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1990,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6386074431145945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1991,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6822000869471063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1992,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.664026698867068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1993,sub-02,lh-ventrolateralPFC,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7208083631005624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1994,sub-02,lh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.6891465325139348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1995,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6683955017293551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1996,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.1,0.4000000000000001,0.7098104294321544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1997,sub-02,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7044085242934618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1998,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6510362596296663,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1999,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7030615688730456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2000,sub-02,lh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.6813020168909347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
2001,sub-02,lh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.7043777344430372,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2002,sub-02,lh-ventrolateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.6717217939070399,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2003,sub-02,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.6478828417693221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
2004,sub-02,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.650774869762703,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2005,sub-02,lh-ventrolateralPFC,0.8125,0.34426518632954817,0.6153846153846154,0.680862504557519,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
2006,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.657161331098441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
2007,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.6880402988739746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
2008,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6640649821343453,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2009,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6768346855883969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
2010,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.7071067811865476,0.8,0.6600086461236616,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,0
2011,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6919915892293982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2012,sub-02,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7050688736588975,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2013,sub-02,lh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6865278080363222,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2014,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6618553257660235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
2015,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6781137902633633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2016,sub-02,lh-ventrolateralPFC,0.7708333333333334,0.4166666666666667,0.75,0.694837153712154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
2017,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.7116121586237683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
2018,sub-02,lh-ventrolateralPFC,0.625,0.4166666666666667,0.75,0.7067487407335901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
2019,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5,0.711534355060575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
2020,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.6430403780832832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
2021,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6435447021011922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
2022,sub-02,lh-ventrolateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.6431209288681412,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2023,sub-02,lh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.6465026270633122,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2024,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6790860070540157,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2025,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6714843110988337,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2026,sub-02,lh-ventrolateralPFC,0.575,0.09128709291752768,0.4,0.6554244899493321,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2027,sub-02,lh-ventrolateralPFC,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6839072073000847,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2028,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.6753567958446292,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,3
2029,sub-02,lh-ventrolateralPFC,0.6,0.2253744679276044,0.4444444444444444,0.6431279181246333,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,4
2030,sub-02,lh-ventrolateralPFC,0.62,0.0,0.3636363636363636,0.6604214545204798,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2031,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6796239437370795,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2032,sub-02,lh-ventrolateralPFC,0.5857142857142857,0.2714285714285714,0.5714285714285714,0.6744199160838463,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2033,sub-02,lh-ventrolateralPFC,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6829514744056457,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2034,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6720604273506426,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2035,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6332274696296291,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,4
2036,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6509911175883291,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2037,sub-02,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.0,0.6403891883375358,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,4
2038,sub-02,lh-ventrolateralPFC,0.4800000000000001,0.0,0.3636363636363636,0.666711166143302,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2039,sub-02,lh-ventrolateralPFC,0.5,-0.05773502691896257,0.25,0.6524223098405402,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2040,sub-02,lh-ventrolateralPFC,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.6917857788068882,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2041,sub-02,lh-ventrolateralPFC,0.425,-0.22821773229381923,0.2,0.6714633482725316,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2042,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6476758612146217,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2043,sub-02,lh-ventrolateralPFC,0.34,-0.18898223650461363,0.3076923076923077,0.6909541298715334,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2044,sub-02,lh-ventrolateralPFC,0.5,-0.06666666666666667,0.3333333333333333,0.6800941668991214,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
2045,sub-02,lh-ventrolateralPFC,0.5666666666666667,-0.05773502691896257,0.25,0.643901182207865,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2046,sub-02,lh-ventrolateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.6735085289626238,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2047,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6634732124197402,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2048,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.682133444498409,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2049,sub-02,lh-ventrolateralPFC,0.62,0.0,0.3636363636363636,0.6590685771549202,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2050,sub-02,lh-ventrolateralPFC,0.4,-0.37796447300922725,0.0,0.6348779398042024,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,5
2051,sub-02,lh-ventrolateralPFC,0.7,0.28867513459481287,0.5454545454545454,0.6469740115829405,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
2052,sub-02,lh-ventrolateralPFC,0.6875,0.325,0.625,0.6653094996987231,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,3
2053,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.05773502691896257,0.25,0.656803346815522,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
2054,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.18898223650461363,0.5,0.6650201716319049,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,4
2055,sub-02,lh-ventrolateralPFC,0.64,0.1,0.4000000000000001,0.6555437701417804,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
2056,sub-02,lh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6550194450893029,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2057,sub-02,lh-ventrolateralPFC,0.7,0.2,0.5,0.6504717760446589,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
2058,sub-02,lh-ventrolateralPFC,0.4,-0.22821773229381923,0.2,0.6712202814133652,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2059,sub-02,lh-ventrolateralPFC,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6857038694693599,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2060,sub-02,lh-ventrolateralPFC,0.56,0.18898223650461363,0.5,0.6667794540491379,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,4
2061,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6524703673369083,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2062,sub-02,lh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6644289974020194,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2063,sub-02,lh-ventrolateralPFC,0.5875,0.1,0.5,0.6830213543107726,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2064,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6867780957176222,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
2065,sub-02,lh-ventrolateralPFC,0.5874999999999999,0.35,0.6666666666666665,0.6896117332128249,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,2,4
2066,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6892531394691078,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
2067,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6375005251321147,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,4
