fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
898,sub-02,rh-superiorfrontal,0.6166666666666667,0.2700542407171066,0.7428571428571429,0.6875659133252257,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
899,sub-02,rh-superiorfrontal,0.5833333333333333,0.2041241452319315,0.6666666666666666,0.6860049441793746,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
900,sub-02,rh-superiorfrontal,0.4444444444444445,-0.15504341823651058,0.43478260869565216,0.7218698798914159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
901,sub-02,rh-superiorfrontal,0.39473684210526316,-0.16390251702679645,0.42857142857142855,0.7150293438238658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
902,sub-02,rh-superiorfrontal,0.46875,-0.11322770341445958,0.4800000000000001,0.7142047241966932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
903,sub-02,rh-superiorfrontal,0.4722222222222222,-0.04828045495852676,0.5517241379310345,0.7023572295399214,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
904,sub-02,rh-superiorfrontal,0.6041666666666667,0.2041241452319315,0.6666666666666666,0.6792119938105065,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
905,sub-02,rh-superiorfrontal,0.5256410256410255,0.1207011373963169,0.5714285714285714,0.6921011507643778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
906,sub-02,rh-superiorfrontal,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.7113891583411914,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
907,sub-02,rh-superiorfrontal,0.39473684210526316,-0.11470786693528089,0.48275862068965514,0.7190021208435085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
908,sub-02,rh-superiorfrontal,0.4761904761904763,-0.0657951694959769,0.5217391304347826,0.7059506984240522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
909,sub-02,rh-superiorfrontal,0.5520833333333333,0.14907119849998599,0.6153846153846154,0.6902353314035685,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
910,sub-02,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.692921378951468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
911,sub-02,rh-superiorfrontal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6847545651627167,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
912,sub-02,rh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6857692435223524,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
913,sub-02,rh-superiorfrontal,0.4259259259259258,-0.09759000729485331,0.5,0.7071852976074222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
914,sub-02,rh-superiorfrontal,0.5666666666666667,0.18090680674665818,0.64,0.6904253834597431,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
915,sub-02,rh-superiorfrontal,0.5392156862745098,0.17236256333167305,0.6428571428571428,0.6928810563338312,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
916,sub-02,rh-superiorfrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6860107241366222,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
917,sub-02,rh-superiorfrontal,0.3333333333333333,-0.3590245611063161,0.35714285714285715,0.7188123892780885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,4
918,sub-02,rh-superiorfrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.681708208379521,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,2
919,sub-02,rh-superiorfrontal,0.47619047619047616,-0.0657951694959769,0.5217391304347826,0.6993436054114812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
920,sub-02,rh-superiorfrontal,0.5333333333333332,0.06666666666666667,0.5,0.6917376576212333,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,2
921,sub-02,rh-superiorfrontal,0.45614035087719296,-0.02249606353329238,0.5806451612903226,0.7106469810689754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
922,sub-02,rh-superiorfrontal,0.5238095238095238,-0.0657951694959769,0.5217391304347826,0.6958619079163175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
923,sub-02,rh-superiorfrontal,0.40740740740740744,-0.14907119849998599,0.4444444444444444,0.7183231011056689,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
924,sub-02,rh-superiorfrontal,0.5666666666666667,0.0,0.5555555555555556,0.6928933355005933,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,3
925,sub-02,rh-superiorfrontal,0.4722222222222222,-0.07905694150420949,0.5,0.7036070353121394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,3
926,sub-02,rh-superiorfrontal,0.5476190476190476,0.15352206215727945,0.6086956521739131,0.6935425229508685,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
927,sub-02,rh-superiorfrontal,0.5526315789473684,0.16497113257747745,0.6451612903225806,0.6986699662990985,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
928,sub-02,rh-superiorfrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6848528464901218,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
929,sub-02,rh-superiorfrontal,0.43333333333333335,-0.09128709291752768,0.5,0.7030654551405779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
930,sub-02,rh-superiorfrontal,0.4270833333333333,-0.2608745973749754,0.4615384615384615,0.7075366288516474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,4
931,sub-02,rh-superiorfrontal,0.53125,0.09435641951204965,0.56,0.7032387906961289,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
932,sub-02,rh-superiorfrontal,0.4824561403508772,-0.02249606353329238,0.5806451612903226,0.7004607836558675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
933,sub-02,rh-superiorfrontal,0.5222222222222221,0.12171612389003691,0.5833333333333334,0.7009415057910366,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
934,sub-02,rh-superiorfrontal,0.42500000000000004,-0.08528028654224418,0.5161290322580645,0.7177475857039136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
935,sub-02,rh-superiorfrontal,0.5238095238095237,0.15352206215727945,0.6086956521739131,0.70138940994446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
936,sub-02,rh-superiorfrontal,0.48809523809523814,0.0,0.5833333333333334,0.6938118151467859,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
937,sub-02,rh-superiorfrontal,0.4117647058823529,-0.07815751585783592,0.5185185185185185,0.7129662962073146,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
938,sub-02,rh-superiorfrontal,0.5972222222222222,0.15811388300841897,0.6,0.6830152106031118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
939,sub-02,rh-superiorfrontal,0.5263157894736843,-0.02249606353329238,0.5806451612903226,0.6965531744507664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
940,sub-02,rh-superiorfrontal,0.46296296296296297,-0.04828045495852676,0.5517241379310345,0.7097469077920492,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
941,sub-02,rh-superiorfrontal,0.5,0.20100756305184242,0.6153846153846153,0.7223043654828126,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
942,sub-02,rh-superiorfrontal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.702388587041522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
943,sub-02,rh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7094815361072313,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
944,sub-02,rh-superiorfrontal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7021980443138273,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
945,sub-02,rh-superiorfrontal,0.7,0.2850438562747845,0.787878787878788,0.7014189150085194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
946,sub-02,rh-superiorfrontal,0.75,0.338501600193165,0.8148148148148148,0.6903906219615524,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
947,sub-02,rh-superiorfrontal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7356298702777371,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
948,sub-02,rh-superiorfrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7290372503670334,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
949,sub-02,rh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.729190931654333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
950,sub-02,rh-superiorfrontal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7110178409247495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
951,sub-02,rh-superiorfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.6889537224305078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
952,sub-02,rh-superiorfrontal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6950176580994066,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
953,sub-02,rh-superiorfrontal,0.5714285714285714,0.25,0.6666666666666666,0.7281465202376151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
954,sub-02,rh-superiorfrontal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7329662726123851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
955,sub-02,rh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.720333027185088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
956,sub-02,rh-superiorfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.6981116444575503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
957,sub-02,rh-superiorfrontal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7007377914090099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
958,sub-02,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.6922417306787844,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
959,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6936064224155137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
960,sub-02,rh-superiorfrontal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7189744394697183,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
961,sub-02,rh-superiorfrontal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.701186480647598,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
962,sub-02,rh-superiorfrontal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6971400906476093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
963,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.6896254641822052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
964,sub-02,rh-superiorfrontal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7316550282219227,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
965,sub-02,rh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6895618993257945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
966,sub-02,rh-superiorfrontal,0.5714285714285714,0.25,0.6666666666666666,0.7073128091635781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
967,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7067046490422094,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
968,sub-02,rh-superiorfrontal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7246502743945141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
969,sub-02,rh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7035717525455268,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
970,sub-02,rh-superiorfrontal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7311433569613219,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
971,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7111839319957286,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
972,sub-02,rh-superiorfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.716721230714123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
973,sub-02,rh-superiorfrontal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7053674184231593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
974,sub-02,rh-superiorfrontal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7086170477925402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
975,sub-02,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.68772358779612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
976,sub-02,rh-superiorfrontal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7013233495128043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
977,sub-02,rh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.7179184988997998,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
978,sub-02,rh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.7228805126508504,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
979,sub-02,rh-superiorfrontal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.710907234562785,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
980,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.6956521739130436,0.7111393580653577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
981,sub-02,rh-superiorfrontal,0.4,0.17541160386140586,0.5714285714285715,0.729400827417487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
982,sub-02,rh-superiorfrontal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.716500020760547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
983,sub-02,rh-superiorfrontal,0.5714285714285714,0.25,0.6666666666666666,0.7034267983504335,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
984,sub-02,rh-superiorfrontal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7320426942967918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
985,sub-02,rh-superiorfrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6983865495426382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
986,sub-02,rh-superiorfrontal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7080560932052735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
987,sub-02,rh-superiorfrontal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7172316238823713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
988,sub-02,rh-superiorfrontal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.715250758967678,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
989,sub-02,rh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.6964064354456012,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
990,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.7041171562629405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
991,sub-02,rh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.6978051461851656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
992,sub-02,rh-superiorfrontal,0.9,0.4609772228646444,0.9189189189189189,0.6968661445719888,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
993,sub-02,rh-superiorfrontal,1.0,0.6846531968814576,0.967741935483871,0.6922532062128189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
994,sub-02,rh-superiorfrontal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7312609860712387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
995,sub-02,rh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7203564729623306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
996,sub-02,rh-superiorfrontal,0.8125,0.3872983346207417,0.8571428571428571,0.7218456886336687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
997,sub-02,rh-superiorfrontal,1.0,0.6871842709362768,0.9714285714285714,0.7060917302490454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
998,sub-02,rh-superiorfrontal,1.0,0.6846531968814576,0.967741935483871,0.6871864066401115,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
999,sub-02,rh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.6915091110961243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1000,sub-02,rh-superiorfrontal,0.8571428571428571,0.44320263021395917,0.88,0.7201336322368975,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1001,sub-02,rh-superiorfrontal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7281801731202816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1002,sub-02,rh-superiorfrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7124650089225313,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1003,sub-02,rh-superiorfrontal,1.0,0.6846531968814576,0.967741935483871,0.6948786213743213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1004,sub-02,rh-superiorfrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6970529628853989,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1005,sub-02,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.6848857042818035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1006,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.6802987554839568,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1007,sub-02,rh-superiorfrontal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7161137755281346,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1008,sub-02,rh-superiorfrontal,1.0,0.6831300510639733,0.9655172413793104,0.6986035635921757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1009,sub-02,rh-superiorfrontal,0.9411764705882353,0.5423261445466404,0.9375,0.6895058617117958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1010,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.6892077366598074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1011,sub-02,rh-superiorfrontal,1.0,0.6882472016116853,0.972972972972973,0.7224027030635785,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1012,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.6800381691078067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1013,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7001164973843537,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1014,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.7005631139852612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1015,sub-02,rh-superiorfrontal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.722953898606051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1016,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7031678741336712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1017,sub-02,rh-superiorfrontal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7252347280770077,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1018,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.70522634941156,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1019,sub-02,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7129066267056074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1020,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7026893617330249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1021,sub-02,rh-superiorfrontal,1.0,0.6882472016116853,0.972972972972973,0.7066845333668953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1022,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.6797966071656771,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1023,sub-02,rh-superiorfrontal,1.0,0.6831300510639733,0.9655172413793104,0.6963499713714191,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1024,sub-02,rh-superiorfrontal,1.0,0.6846531968814576,0.967741935483871,0.7089789656209508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1025,sub-02,rh-superiorfrontal,0.875,0.4506939094329987,0.896551724137931,0.7105055512049149,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1026,sub-02,rh-superiorfrontal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7099683280997422,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1027,sub-02,rh-superiorfrontal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7061057964256232,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1028,sub-02,rh-superiorfrontal,0.85,0.4,0.888888888888889,0.7217936289284854,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
1029,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.7123488548473463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1030,sub-02,rh-superiorfrontal,1.0,0.6813851438692469,0.962962962962963,0.6923060498251306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1031,sub-02,rh-superiorfrontal,0.9411764705882353,0.5423261445466404,0.9375,0.7217684861680299,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1032,sub-02,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.692984475752393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1033,sub-02,rh-superiorfrontal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7042152057201883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1034,sub-02,rh-superiorfrontal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7146865096188466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1035,sub-02,rh-superiorfrontal,0.5777777777777777,-0.057735026918962574,0.46153846153846156,0.7108222294785405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1036,sub-02,rh-superiorfrontal,0.6615384615384616,0.05547001962252291,0.5714285714285714,0.6946590767199934,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1037,sub-02,rh-superiorfrontal,0.709090909090909,0.13483997249264842,0.631578947368421,0.6962762261559335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,2
1038,sub-02,rh-superiorfrontal,0.7076923076923077,0.305085107923876,0.6666666666666667,0.6952886343572854,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1039,sub-02,rh-superiorfrontal,0.77,0.3626203338114211,0.7647058823529412,0.7002872662630446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,1
1040,sub-02,rh-superiorfrontal,0.7250000000000001,0.13858046563114676,0.6666666666666666,0.6936668421938353,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1041,sub-02,rh-superiorfrontal,0.5066666666666667,0.0,0.5217391304347827,0.7206651271821338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1042,sub-02,rh-superiorfrontal,0.5684210526315789,-0.026490647141300876,0.5,0.7169817637912969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1043,sub-02,rh-superiorfrontal,0.5125,-0.07905694150420949,0.43478260869565216,0.7181222662104376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1044,sub-02,rh-superiorfrontal,0.6444444444444444,0.036980013081681945,0.5714285714285714,0.7032267977546628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1045,sub-02,rh-superiorfrontal,0.7625,0.3091410387156351,0.6923076923076923,0.686350982456141,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1046,sub-02,rh-superiorfrontal,0.6923076923076923,0.05547001962252291,0.5714285714285714,0.6874110287039558,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1047,sub-02,rh-superiorfrontal,0.5571428571428572,0.025482359571881278,0.5454545454545454,0.7124952041260996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1048,sub-02,rh-superiorfrontal,0.5263157894736843,-0.12226666573419243,0.3846153846153846,0.7219584081487769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
1049,sub-02,rh-superiorfrontal,0.6428571428571428,0.025482359571881278,0.5454545454545454,0.7070188535168046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1050,sub-02,rh-superiorfrontal,0.725,0.13858046563114676,0.6666666666666666,0.6938842789114147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1051,sub-02,rh-superiorfrontal,0.6428571428571428,0.025482359571881278,0.5454545454545454,0.6963555621078682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1052,sub-02,rh-superiorfrontal,0.7333333333333334,0.16735967034880075,0.6666666666666666,0.6857885567861617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1053,sub-02,rh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6817268366725606,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
1054,sub-02,rh-superiorfrontal,0.6,-0.00939060283031685,0.5185185185185185,0.7124027309422779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1055,sub-02,rh-superiorfrontal,0.6799999999999999,0.058025885318565944,0.5833333333333334,0.6966209465684202,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1056,sub-02,rh-superiorfrontal,0.6705882352941177,0.10846522890932808,0.6428571428571428,0.6916789188307557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1057,sub-02,rh-superiorfrontal,0.72,0.28867513459481287,0.625,0.681717372723354,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1058,sub-02,rh-superiorfrontal,0.5263157894736842,-0.12226666573419243,0.3846153846153846,0.7195718343688574,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
