fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,sub-02,lh-superiorparietal,0.37341772151898733,-0.15556256468116517,0.26190476190476186,0.9717844828616957,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
1060,sub-02,lh-superiorparietal,0.35788262370540846,-0.1837314381160123,0.27956989247311825,0.9599363261134972,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
1061,sub-02,lh-superiorparietal,0.36187639612807143,-0.1953752488039306,0.2765957446808511,0.9610489575300541,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,47
1062,sub-02,lh-superiorparietal,0.3540348101265823,-0.18797098646765048,0.26666666666666666,0.9735214547499881,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,20,46
1063,sub-02,lh-superiorparietal,0.37458977965307083,-0.19878264922640765,0.25,0.9679392753068528,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,16,50
1064,sub-02,lh-superiorparietal,0.31735985533453887,-0.22095567815720563,0.23255813953488377,0.9776762088396946,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,48
1065,sub-02,lh-superiorparietal,0.3404159132007233,-0.23253257389442553,0.22988505747126434,0.9878648044018358,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,49
1066,sub-02,lh-superiorparietal,0.329957805907173,-0.20432617604219427,0.25,0.9752742538231328,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,19,47
1067,sub-02,lh-superiorparietal,0.3852320675105485,-0.163158794917242,0.2727272727272727,0.952941845574761,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1068,sub-02,lh-superiorparietal,0.31296377127891756,-0.24518436292413748,0.22727272727272727,0.9866011354086258,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,19,49
1069,sub-02,lh-superiorparietal,0.3340867992766727,-0.23253257389442553,0.22988505747126434,0.9873160193562145,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,49
1070,sub-02,lh-superiorparietal,0.37579113924050633,-0.15978786667714692,0.2857142857142857,0.9525815049644274,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
1071,sub-02,lh-superiorparietal,0.3215981012658228,-0.23950226308686964,0.24175824175824176,0.9839089685953238,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,21,48
1072,sub-02,lh-superiorparietal,0.36708860759493667,-0.17472570221579792,0.2696629213483146,0.959635905153513,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,47
1073,sub-02,lh-superiorparietal,0.4125791139240506,-0.13658472516832865,0.29213483146067415,0.94433743073039,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,44
1074,sub-02,lh-superiorparietal,0.41120061373225925,-0.1837314381160123,0.27956989247311825,0.9381151557025197,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
1075,sub-02,lh-superiorparietal,0.34982738780207134,-0.23491221324532327,0.2553191489361702,0.963916939162784,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,49
1076,sub-02,lh-superiorparietal,0.39566003616636525,-0.13030003552025715,0.3157894736842105,0.950432339293777,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,45
1077,sub-02,lh-superiorparietal,0.3667163067758748,-0.20726968203256102,0.27368421052631575,0.9476923085313333,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,48
1078,sub-02,lh-superiorparietal,0.3317328677433436,-0.20321936895296974,0.24999999999999994,0.9620605014294749,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,48
1079,sub-02,lh-superiorparietal,0.43536632144227083,-0.12108621572436162,0.3076923076923077,0.9600242863523266,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
1080,sub-02,lh-superiorparietal,0.33797468354430377,-0.17472570221579792,0.2696629213483146,0.9759351582744041,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,47
1081,sub-02,lh-superiorparietal,0.39352196574832465,-0.14494057059459156,0.3010752688172043,0.951589368474015,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,45
1082,sub-02,lh-superiorparietal,0.3745089480576168,-0.20321936895296974,0.24999999999999994,0.9583394317555777,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,48
1083,sub-02,lh-superiorparietal,0.4328410689170183,-0.11838328974687432,0.3191489361702128,0.9366862176903531,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,21,43
1084,sub-02,lh-superiorparietal,0.4262844378257632,-0.11804634122128907,0.3191489361702128,0.9471546478095567,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,45
1085,sub-02,lh-superiorparietal,0.37359855334538883,-0.14482187014556,0.3010752688172043,0.9476360280733294,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,44
1086,sub-02,lh-superiorparietal,0.37884267631103075,-0.166877979045265,0.2588235294117647,0.9705751410165417,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1087,sub-02,lh-superiorparietal,0.3739602169981917,-0.16838773821079384,0.2947368421052632,0.9516989561170068,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,46
1088,sub-02,lh-superiorparietal,0.35255508673230196,-0.19624771910200053,0.23809523809523808,0.9692353630361179,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,17,47
1089,sub-02,lh-superiorparietal,0.39585730724971235,-0.13274089873927125,0.30434782608695654,0.9538791419107132,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,45
1090,sub-02,lh-superiorparietal,0.3759835785152241,-0.1901788484449375,0.288659793814433,0.9457625115223071,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,23,46
1091,sub-02,lh-superiorparietal,0.35903337169159955,-0.23491221324532327,0.2553191489361702,0.9512841860853322,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,49
1092,sub-02,lh-superiorparietal,0.36883457005674386,-0.16125437498180198,0.2727272727272727,0.9588633506999105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,47
1093,sub-02,lh-superiorparietal,0.42602848101265817,-0.14815270498309094,0.28888888888888886,0.9423076816361693,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1094,sub-02,lh-superiorparietal,0.34731012658227844,-0.22328175395146987,0.25806451612903225,0.943070603760495,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,49
1095,sub-02,lh-superiorparietal,0.3954604975993017,-0.18018469227983122,0.25581395348837205,0.9614012573547015,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,46
1096,sub-02,lh-superiorparietal,0.35126582278481006,-0.166877979045265,0.2588235294117647,0.963846491406861,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
1097,sub-02,lh-superiorparietal,0.42603978300180834,-0.04538196852487594,0.3516483516483516,0.9289886846416392,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1098,sub-02,lh-superiorparietal,0.3720614828209765,-0.17828012298965867,0.25581395348837205,0.9687023464025197,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
1099,sub-02,lh-superiorparietal,0.375818419903972,-0.14975307922670525,0.27586206896551724,0.956928480659686,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,46
1100,sub-02,lh-superiorparietal,0.41969936708860756,-0.10833442349853138,0.3111111111111111,0.9503033279084759,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1101,sub-02,lh-superiorparietal,0.3588120740019474,-0.1267868530509046,0.26829268292682923,0.9760111587707213,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,45
1102,sub-02,lh-superiorparietal,0.40831826401446647,-0.09508728264112047,0.32608695652173914,0.94464367027665,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1103,sub-02,lh-superiorparietal,0.3805634953042058,-0.17588055826528334,0.26966292134831465,0.9484856564408638,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,19,46
1104,sub-02,lh-superiorparietal,0.3370253164556962,-0.25132050730868394,0.23913043478260868,0.9486299178953774,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,21,49
1105,sub-02,lh-superiorparietal,0.3664383561643836,-0.09461134472153573,0.30379746835443033,0.995407208419969,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1106,sub-02,lh-superiorparietal,0.3561643835616438,-0.15533324442140758,0.29885057471264365,0.9844222879868701,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,41
1107,sub-02,lh-superiorparietal,0.35737308622078967,-0.1524916429124644,0.3111111111111111,0.9763307532843902,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,42
1108,sub-02,lh-superiorparietal,0.34931506849315075,-0.14311601594217252,0.3023255813953488,0.9918897367106527,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,41
1109,sub-02,lh-superiorparietal,0.3617453069507864,-0.13705913322291907,0.27848101265822783,0.9882490968860257,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,41
1110,sub-02,lh-superiorparietal,0.3023483365949119,-0.2719441374952246,0.23255813953488377,0.9990544438661846,None + Linear-SVM,unconscious,conscious,False,Image,True,25,10,18,48
1111,sub-02,lh-superiorparietal,0.3312133072407045,-0.1760589542871618,0.26829268292682923,1.006078825331153,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,43
1112,sub-02,lh-superiorparietal,0.33059360730593607,-0.14694616882179495,0.2891566265060241,1.0013007986884663,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,41
1113,sub-02,lh-superiorparietal,0.3748858447488585,-0.13444238026237035,0.29268292682926833,0.9750978703532951,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,40
1114,sub-02,lh-superiorparietal,0.30467642890883323,-0.17699120778589267,0.2682926829268293,1.0023777371143114,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,42
1115,sub-02,lh-superiorparietal,0.3238747553816047,-0.23306398253081942,0.24096385542168677,1.004411438129263,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,45
1116,sub-02,lh-superiorparietal,0.375,-0.14311601594217252,0.3023255813953488,0.9662939255369359,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,41
1117,sub-02,lh-superiorparietal,0.3154965753424658,-0.1558455225507883,0.2988505747126437,1.0089702746137716,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,42
1118,sub-02,lh-superiorparietal,0.3525114155251142,-0.22783598903801675,0.25581395348837205,0.979045025461087,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,19,45
1119,sub-02,lh-superiorparietal,0.40839041095890416,-0.04768802587648957,0.35294117647058826,0.9591032265413434,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1120,sub-02,lh-superiorparietal,0.3989207139892072,-0.1273336420068848,0.3181818181818182,0.9551541820521416,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,41
1121,sub-02,lh-superiorparietal,0.3345786633457866,-0.19391621121271435,0.28888888888888886,0.9847343606118866,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,44
1122,sub-02,lh-superiorparietal,0.3843444227005871,-0.08505441215373032,0.3516483516483516,0.9689032820302617,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,40
1123,sub-02,lh-superiorparietal,0.37268331990330383,-0.1524916429124644,0.3111111111111111,0.9628275554085769,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,42
1124,sub-02,lh-superiorparietal,0.322153991497402,-0.17699120778589267,0.2682926829268293,0.985004128067072,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,42
1125,sub-02,lh-superiorparietal,0.42839352428393523,-0.007689764575317207,0.3764705882352941,0.9772634770952979,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1126,sub-02,lh-superiorparietal,0.3223744292237443,-0.14694616882179495,0.2891566265060241,0.9977270181203816,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,41
1127,sub-02,lh-superiorparietal,0.39484286865431106,-0.07391464967526218,0.3448275862068966,0.967152308164852,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,38
1128,sub-02,lh-superiorparietal,0.36513934813415216,-0.14599842759326942,0.2891566265060241,0.9808866583638977,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,42
1129,sub-02,lh-superiorparietal,0.4299847792998478,-0.12348897617127047,0.3296703296703296,0.9533400476035924,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,21,40
1130,sub-02,lh-superiorparietal,0.42224012892828366,-0.08667149276642418,0.34090909090909094,0.9660092547961878,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,39
1131,sub-02,lh-superiorparietal,0.3643835616438356,-0.12464870746667375,0.32967032967032966,0.9629316349063657,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,41
1132,sub-02,lh-superiorparietal,0.37230919765166337,-0.1442358231511486,0.2891566265060241,0.9905304892712101,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,43
1133,sub-02,lh-superiorparietal,0.36712328767123287,-0.09891782353111633,0.33707865168539325,0.9708192523301626,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,39
1134,sub-02,lh-superiorparietal,0.3429731100963978,-0.13705913322291907,0.27848101265822783,0.9924112991817998,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,41
1135,sub-02,lh-superiorparietal,0.3877127438771275,-0.08655610106208181,0.3409090909090909,0.9704493336685266,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,40
1136,sub-02,lh-superiorparietal,0.3639392817475009,-0.14765877647084744,0.3225806451612903,0.9637271500549305,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,41
1137,sub-02,lh-superiorparietal,0.3599003735990038,-0.1809674397676653,0.2921348314606742,0.9653682333875233,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,43
1138,sub-02,lh-superiorparietal,0.36277751535191305,-0.12105179593376554,0.29629629629629634,0.9853890164673238,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1139,sub-02,lh-superiorparietal,0.41952054794520555,-0.08907019709162516,0.3294117647058824,0.9653877173123679,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1140,sub-02,lh-superiorparietal,0.34203767123287676,-0.19727281335542823,0.27586206896551724,0.9581430281794467,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,43
1141,sub-02,lh-superiorparietal,0.3722248464808692,-0.1334897543059865,0.2926829268292683,0.984717912895816,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,41
1142,sub-02,lh-superiorparietal,0.3429549902152642,-0.1317149283943854,0.29268292682926833,0.9821376893997811,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,42
1143,sub-02,lh-superiorparietal,0.4113502935420743,-0.07218575353788931,0.35555555555555557,0.9477848684831801,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1144,sub-02,lh-superiorparietal,0.3537181996086105,-0.13885090868855013,0.27848101265822783,0.996994766951364,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,40
1145,sub-02,lh-superiorparietal,0.3755314123760038,-0.07757544668994834,0.32098765432098764,0.9719554795565113,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1146,sub-02,lh-superiorparietal,0.42037671232876717,-0.10171882124815566,0.3255813953488372,0.9654853093913935,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1147,sub-02,lh-superiorparietal,0.3466807165437303,-0.08579077323915799,0.29333333333333333,0.9923894072408005,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,38
1148,sub-02,lh-superiorparietal,0.3949119373776908,-0.059350694118669806,0.3595505617977528,0.9635456217343781,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1149,sub-02,lh-superiorparietal,0.3716305788775961,-0.11765968711451143,0.30952380952380953,0.9786069635045004,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,40
1150,sub-02,lh-superiorparietal,0.32363013698630144,-0.22309232943994,0.2696629213483146,0.968218191749054,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,20,45
1151,sub-02,lh-superiorparietal,0.3874755381604697,-0.07010997707328098,0.3116883116883117,0.9856092611968617,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,37
1152,sub-02,lh-superiorparietal,0.37775010377750107,-0.1273336420068848,0.3181818181818182,0.9663192594054418,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,41
1153,sub-02,lh-superiorparietal,0.3730862207896858,-0.1252047815773319,0.3296703296703297,0.9643125474656391,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,42
1154,sub-02,lh-superiorparietal,0.37328767123287665,-0.11441823174614837,0.3218390804597701,0.9757869141673469,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,41
1155,sub-02,lh-superiorparietal,0.3866057838660579,-0.09197389203116937,0.30379746835443033,0.9739383262117708,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,40
1156,sub-02,lh-superiorparietal,0.33219178082191786,-0.1760589542871618,0.26829268292682923,0.9916682701340289,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,43
1157,sub-02,lh-superiorparietal,0.36007827788649704,-0.09461134472153573,0.30379746835443033,0.9914672003963328,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1158,sub-02,lh-superiorparietal,0.3484018264840183,-0.14694616882179495,0.2891566265060241,0.9847637586608904,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,41
1159,sub-02,lh-superiorparietal,0.397716894977169,-0.0792546130559035,0.32098765432098764,0.9588459984063411,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,38
1160,sub-02,lh-superiorparietal,0.3297118564005668,-0.17699120778589267,0.2682926829268293,0.9914768655232054,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,42
1161,sub-02,lh-superiorparietal,0.34931506849315064,-0.1442358231511486,0.2891566265060241,0.9889829452246334,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,43
1162,sub-02,lh-superiorparietal,0.3976883561643836,-0.05129093147241134,0.34146341463414637,0.9558972424795833,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,36
1163,sub-02,lh-superiorparietal,0.34375000000000006,-0.1558455225507883,0.2988505747126437,0.995868734992375,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,42
1164,sub-02,lh-superiorparietal,0.3762557077625571,-0.13444238026237035,0.29268292682926833,0.9650884097152267,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,40
1165,sub-02,lh-superiorparietal,0.4267979452054795,-0.035076316553781586,0.35714285714285715,0.9458664118121266,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1166,sub-02,lh-superiorparietal,0.423412204234122,-0.06112274566280461,0.3488372093023256,0.9371127570876112,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1167,sub-02,lh-superiorparietal,0.3619759236197592,-0.1809674397676653,0.2921348314606742,0.9717848177678788,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,43
1168,sub-02,lh-superiorparietal,0.4078277886497065,-0.059350694118669806,0.3595505617977528,0.956018170828524,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1169,sub-02,lh-superiorparietal,0.3803384367445608,-0.17978423574914026,0.29213483146067415,0.9531163571922129,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,42
1170,sub-02,lh-superiorparietal,0.3476617855455834,-0.12105179593376554,0.29629629629629634,0.9707106047321015,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1171,sub-02,lh-superiorparietal,0.4396014943960149,-0.06112274566280461,0.3488372093023256,0.9646803134869808,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1172,sub-02,lh-superiorparietal,0.3442922374429224,-0.14694616882179495,0.2891566265060241,0.9840525332941884,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,41
1173,sub-02,lh-superiorparietal,0.41377921031426274,-0.07391464967526218,0.3448275862068966,0.9526336183889527,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,38
1174,sub-02,lh-superiorparietal,0.3868682097307511,-0.10866997704607785,0.3,0.9645719032220889,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,39
1175,sub-02,lh-superiorparietal,0.4444444444444445,-0.04545826079348217,0.37362637362637363,0.9414332581309347,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,38
1176,sub-02,lh-superiorparietal,0.43473005640612417,-0.03376811406484059,0.367816091954023,0.9567441542886914,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1177,sub-02,lh-superiorparietal,0.3843444227005871,-0.09891782353111633,0.33707865168539325,0.9511326261448668,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,39
1178,sub-02,lh-superiorparietal,0.3957925636007828,-0.10691771503675351,0.3,0.9883190313337221,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1179,sub-02,lh-superiorparietal,0.39138943248532293,-0.07332276909804337,0.3448275862068965,0.954088726497752,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,37
1180,sub-02,lh-superiorparietal,0.3703703703703704,-0.10425137794573817,0.3,0.9767200916854653,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,41
1181,sub-02,lh-superiorparietal,0.41178912411789126,-0.06112274566280461,0.3488372093023256,0.9594160119963994,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1182,sub-02,lh-superiorparietal,0.39392817475009256,-0.10916952194053176,0.34408602150537637,0.9543717432465035,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,40
1183,sub-02,lh-superiorparietal,0.377750103777501,-0.16811118295168778,0.29545454545454547,0.9555631030009197,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,42
1184,sub-02,lh-superiorparietal,0.38308927727916864,-0.15859270509910198,0.2857142857142857,0.9705874780885482,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,43
1185,sub-02,lh-superiorparietal,0.44092465753424653,-0.0638699575279117,0.3373493975903615,0.9531190159207724,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,37
1186,sub-02,lh-superiorparietal,0.3672945205479452,-0.14311601594217252,0.3023255813953488,0.9434357687355346,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,41
1187,sub-02,lh-superiorparietal,0.40151157298063295,-0.12105179593376554,0.29629629629629634,0.9661476151512415,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1188,sub-02,lh-superiorparietal,0.3644814090019569,-0.1442358231511486,0.2891566265060241,0.967009130672348,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,43
1189,sub-02,lh-superiorparietal,0.4336594911937377,-0.019783564706223267,0.38202247191011235,0.9342350219330733,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,37
1190,sub-02,lh-superiorparietal,0.38796477495107634,-0.05037178075452134,0.3291139240506329,0.9807313106257383,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1191,sub-02,lh-superiorparietal,0.3972602739726028,-0.06520198622764671,0.325,0.9626470733113004,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1192,sub-02,lh-superiorparietal,0.44563356164383566,-0.031563650136868515,0.367816091954023,0.952516028374872,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,39
1193,sub-02,lh-superiorparietal,0.38566912539515286,-0.05193819785289564,0.3157894736842105,0.9817234489103095,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,38
1194,sub-02,lh-superiorparietal,0.42309197651663405,-0.019783564706223267,0.38202247191011235,0.9489034881147593,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,37
1195,sub-02,lh-superiorparietal,0.3866548828988069,-0.10510605295860623,0.3132530120481927,0.959034415740413,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,18,39
1196,sub-02,lh-superiorparietal,0.355736301369863,-0.1558455225507883,0.2988505747126437,0.9529681243278554,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,42
1197,sub-02,lh-superiorparietal,0.38238095238095243,-0.10512816804302574,0.2962962962962963,0.9716857344106086,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,41
1198,sub-02,lh-superiorparietal,0.3797979797979798,-0.12515724375494877,0.3146067415730337,0.9540299533352249,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,42
1199,sub-02,lh-superiorparietal,0.36941176470588233,-0.17500890163943342,0.3010752688172043,0.953690444638516,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,45
1200,sub-02,lh-superiorparietal,0.3675,-0.1655616879432554,0.29213483146067415,0.9644740863114909,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,44
1201,sub-02,lh-superiorparietal,0.38864197530864203,-0.15865868029247976,0.2682926829268293,0.9605102260994306,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,44
1202,sub-02,lh-superiorparietal,0.33571428571428574,-0.22228254800325484,0.25287356321839083,0.9750405833070387,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,17,48
1203,sub-02,lh-superiorparietal,0.35761904761904767,-0.21660005636099086,0.24096385542168677,0.9821842117018258,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,45
1204,sub-02,lh-superiorparietal,0.344,-0.1690308509457033,0.27906976744186046,0.9715107956687674,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,44
1205,sub-02,lh-superiorparietal,0.3951111111111111,-0.1267731382092775,0.3023255813953488,0.94732459329753,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,43
1206,sub-02,lh-superiorparietal,0.3351724137931035,-0.19851666679418606,0.2588235294117647,0.9828336178521759,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,45
1207,sub-02,lh-superiorparietal,0.3385714285714286,-0.22883881270455184,0.2380952380952381,0.986004797381821,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,46
1208,sub-02,lh-superiorparietal,0.38875,-0.11637492223430598,0.3058823529411765,0.9516368075991527,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,40
1209,sub-02,lh-superiorparietal,0.3358333333333333,-0.2064741604835056,0.2696629213483146,0.985057781861565,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,45
1210,sub-02,lh-superiorparietal,0.3804444444444444,-0.14462030521243743,0.2857142857142857,0.9558609058707539,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,42
1211,sub-02,lh-superiorparietal,0.425,-0.059162029103519496,0.3448275862068966,0.9387798867917194,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,40
1212,sub-02,lh-superiorparietal,0.42787878787878786,-0.12515724375494877,0.3146067415730337,0.9307176654317598,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,42
1213,sub-02,lh-superiorparietal,0.35838383838383836,-0.2180950197925595,0.26666666666666666,0.9629909382298405,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,45
1214,sub-02,lh-superiorparietal,0.4022857142857143,-0.09759000729485333,0.33333333333333326,0.943610748165696,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,40
1215,sub-02,lh-superiorparietal,0.388235294117647,-0.162392393778363,0.3043478260869565,0.9432931510684923,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,44
