fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1456,sub-02,rh-pericalcarine,0.4605263157894737,0.3143730417143384,0.8648648648648649,0.7287094556869864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,2
1457,sub-02,rh-pericalcarine,0.4861111111111111,-0.08333333333333333,0.27272727272727276,0.7331998032588749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,15,1
1458,sub-02,rh-pericalcarine,0.5138888888888888,0.04303314829119352,0.6666666666666667,0.7274864941199428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1459,sub-02,rh-pericalcarine,0.5384615384615385,-0.03268602252303067,0.5714285714285714,0.7267471550094864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1460,sub-02,rh-pericalcarine,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7211504942172805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1461,sub-02,rh-pericalcarine,0.5192307692307693,0.03268602252303067,0.6363636363636364,0.7292484028708869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1462,sub-02,rh-pericalcarine,0.6125,0.18698939800169143,0.6451612903225806,0.7191673689722909,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1463,sub-02,rh-pericalcarine,0.625,0.10482848367219183,0.5217391304347825,0.7232138852977459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1464,sub-02,rh-pericalcarine,0.5166666666666666,-0.027216552697590865,0.5833333333333334,0.7345093744231818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1465,sub-02,rh-pericalcarine,0.6052631578947368,0.13284685688840928,0.5714285714285714,0.7224165202158102,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1466,sub-02,rh-pericalcarine,0.546875,0.10482848367219183,0.5217391304347825,0.7271904110091638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1467,sub-02,rh-pericalcarine,0.5833333333333333,0.06900655593423542,0.48,0.7280165706756097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1468,sub-02,rh-pericalcarine,0.5,0.10482848367219183,0.5217391304347825,0.7362220280653168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1469,sub-02,rh-pericalcarine,0.5192307692307692,-0.03268602252303067,0.5714285714285714,0.7340901784116936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1470,sub-02,rh-pericalcarine,0.6428571428571428,0.15228622596829317,0.5714285714285714,0.7147270471409813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1471,sub-02,rh-pericalcarine,0.5394736842105263,-0.01996807659577179,0.6,0.7323217917237205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1472,sub-02,rh-pericalcarine,0.4464285714285714,-0.12182898077463453,0.4761904761904762,0.7393686334019162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1473,sub-02,rh-pericalcarine,0.578125,0.10482848367219183,0.5217391304347825,0.7127000352022049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1474,sub-02,rh-pericalcarine,0.4642857142857143,-0.05976143046671968,0.5454545454545454,0.7406290377173478,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1475,sub-02,rh-pericalcarine,0.5625,0.0,0.6,0.7122960144206336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1476,sub-02,rh-pericalcarine,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7229103576618446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1477,sub-02,rh-pericalcarine,0.5833333333333333,0.15253477177414315,0.5925925925925926,0.7236269674654484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1478,sub-02,rh-pericalcarine,0.44999999999999996,-0.14085904245475275,0.4545454545454545,0.7369439330505454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1479,sub-02,rh-pericalcarine,0.5,-0.023124864503144014,0.5925925925925927,0.7314293746808487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1480,sub-02,rh-pericalcarine,0.575,0.22821773229381923,0.625,0.7194284948578754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1481,sub-02,rh-pericalcarine,0.5789473684210527,0.13284685688840928,0.5714285714285714,0.7228659669287477,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1482,sub-02,rh-pericalcarine,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7238394858188355,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1483,sub-02,rh-pericalcarine,0.5357142857142857,0.0944911182523068,0.5,0.7264010226190079,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1484,sub-02,rh-pericalcarine,0.575,-0.09128709291752768,0.5,0.7141785870386761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1485,sub-02,rh-pericalcarine,0.4473684210526316,-0.01996807659577179,0.6,0.7479615944050282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1486,sub-02,rh-pericalcarine,0.48214285714285715,0.05976143046671968,0.6666666666666666,0.7328574982143118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1487,sub-02,rh-pericalcarine,0.5138888888888888,0.04303314829119352,0.6666666666666667,0.7450757098676738,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1488,sub-02,rh-pericalcarine,0.575,0.09128709291752768,0.6666666666666665,0.7194856840574043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
1489,sub-02,rh-pericalcarine,0.6041666666666666,0.21821789023599236,0.631578947368421,0.7121803179200111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1490,sub-02,rh-pericalcarine,0.4642857142857143,0.0,0.6086956521739131,0.7279623668000184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1491,sub-02,rh-pericalcarine,0.5263157894736842,0.06036327274391503,0.6875,0.736320836395583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1492,sub-02,rh-pericalcarine,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.7083589976081837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1493,sub-02,rh-pericalcarine,0.6,0.23134069792952236,0.6666666666666667,0.725345318694326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1494,sub-02,rh-pericalcarine,0.5625,0.20100756305184242,0.64,0.71939588212658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1495,sub-02,rh-pericalcarine,0.53125,0.20100756305184242,0.64,0.7419438800613772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1496,sub-02,rh-pericalcarine,0.5394736842105263,0.06036327274391503,0.6875,0.7317569425383029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1497,sub-02,rh-pericalcarine,0.5,0.08257228238447704,0.6923076923076923,0.7403933741602738,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
1498,sub-02,rh-pericalcarine,0.45,0.0,0.625,0.755397834054813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
1499,sub-02,rh-pericalcarine,0.625,0.15228622596829317,0.5714285714285714,0.7209459354888692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1500,sub-02,rh-pericalcarine,0.625,0.2672612419124244,0.6956521739130435,0.7375459221392178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1501,sub-02,rh-pericalcarine,0.6323529411764706,0.17503501050350123,0.6153846153846153,0.7097650418984321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1502,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.6,0.7234454617570222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1503,sub-02,rh-pericalcarine,0.631578947368421,0.17102927277442592,0.6206896551724138,0.7224804867402637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1504,sub-02,rh-pericalcarine,0.5416666666666667,0.11135885079684349,0.5384615384615385,0.7276216537945438,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1505,sub-02,rh-pericalcarine,0.5416666666666667,0.19364916731037085,0.6428571428571429,0.7175324920002722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1506,sub-02,rh-pericalcarine,0.5192307692307693,-0.03268602252303067,0.5714285714285714,0.7247908033410235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1507,sub-02,rh-pericalcarine,0.5227272727272727,-0.12309149097933272,0.4705882352941177,0.7181311895182714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1508,sub-02,rh-pericalcarine,0.5192307692307693,0.18232322463624387,0.6,0.7246550652869436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1509,sub-02,rh-pericalcarine,0.575,0.22360679774997896,0.6874999999999999,0.7060724918222926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1510,sub-02,rh-pericalcarine,0.609375,0.20100756305184242,0.64,0.7095942002609887,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1511,sub-02,rh-pericalcarine,0.55,0.1789066118330336,0.608695652173913,0.7224232132939022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1512,sub-02,rh-pericalcarine,0.513157894736842,0.17102927277442592,0.6206896551724138,0.7175068841373683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1513,sub-02,rh-pericalcarine,0.546875,0.20100756305184242,0.64,0.718428163033913,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1514,sub-02,rh-pericalcarine,0.5277777777777777,-0.04303314829119352,0.5714285714285714,0.7230987065211957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1515,sub-02,rh-pericalcarine,0.515625,0.20100756305184242,0.64,0.7291281556111053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1516,sub-02,rh-pericalcarine,0.4807692307692308,0.18232322463624387,0.6,0.7294754874578966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1517,sub-02,rh-pericalcarine,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7100218420295479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1518,sub-02,rh-pericalcarine,0.513157894736842,-0.06036327274391503,0.5517241379310345,0.7257882270681004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1519,sub-02,rh-pericalcarine,0.4642857142857143,-0.12182898077463453,0.4761904761904762,0.7354900055332199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1520,sub-02,rh-pericalcarine,0.5625,0.20100756305184242,0.64,0.7007974259122395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1521,sub-02,rh-pericalcarine,0.5178571428571429,0.15228622596829317,0.5714285714285714,0.7289614232677151,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1522,sub-02,rh-pericalcarine,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7003281487547053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1523,sub-02,rh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7181163132854821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1524,sub-02,rh-pericalcarine,0.5694444444444444,0.2797154638927579,0.7333333333333334,0.7175813902294618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1525,sub-02,rh-pericalcarine,0.5,-0.08257228238447704,0.5217391304347827,0.7324389747070906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1526,sub-02,rh-pericalcarine,0.5882352941176471,0.26593594178615615,0.7142857142857143,0.71807613988555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1527,sub-02,rh-pericalcarine,0.525,0.1414213562373095,0.5333333333333333,0.7149671735236359,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1528,sub-02,rh-pericalcarine,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.7173679446195677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1529,sub-02,rh-pericalcarine,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7173285620250452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1530,sub-02,rh-pericalcarine,0.5535714285714285,0.2091650066335189,0.6363636363636364,0.7176964734815434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1531,sub-02,rh-pericalcarine,0.575,0.22821773229381923,0.625,0.706114166834721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1532,sub-02,rh-pericalcarine,0.39473684210526316,-0.10218988991416098,0.5,0.7485030884027938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1533,sub-02,rh-pericalcarine,0.5,0.15228622596829317,0.5714285714285714,0.7276785479945368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1534,sub-02,rh-pericalcarine,0.4861111111111111,0.0,0.6206896551724137,0.7425468474336792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1535,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.7058823529411764,0.710876123628211,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1536,sub-02,rh-pericalcarine,0.5625,0.21821789023599236,0.631578947368421,0.7056993474158219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1537,sub-02,rh-pericalcarine,0.5178571428571428,-0.05976143046671968,0.5454545454545454,0.7208721510387242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1538,sub-02,rh-pericalcarine,0.5263157894736842,0.17102927277442592,0.6206896551724138,0.7286515759828617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1539,sub-02,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.704238317837551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1540,sub-02,rh-pericalcarine,0.55,0.23134069792952236,0.6666666666666667,0.7201609447570991,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1541,sub-02,rh-pericalcarine,0.546875,0.20100756305184242,0.64,0.7139586579765984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1542,sub-02,rh-pericalcarine,0.484375,0.20100756305184242,0.64,0.7376705600805715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1543,sub-02,rh-pericalcarine,0.4736842105263158,-0.01996807659577179,0.6,0.7256677409290779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1544,sub-02,rh-pericalcarine,0.5,-0.027216552697590865,0.5833333333333334,0.7359698353951416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1545,sub-02,rh-pericalcarine,0.4625,-0.11547005383792515,0.48275862068965514,0.7494940722361246,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
1546,sub-02,rh-pericalcarine,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.7141859082332833,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1547,sub-02,rh-pericalcarine,0.5178571428571428,0.2091650066335189,0.6363636363636364,0.7400742402326395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1548,sub-02,rh-pericalcarine,0.5294117647058824,0.13080416089248587,0.56,0.7036072159806271,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1549,sub-02,rh-pericalcarine,0.5625,0.21821789023599236,0.631578947368421,0.7162563964667208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1550,sub-02,rh-pericalcarine,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.7180172757175509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1551,sub-02,rh-pericalcarine,0.48611111111111105,-0.0871627267280818,0.5185185185185185,0.7223871531052951,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1552,sub-02,rh-pericalcarine,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7393822191109262,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1553,sub-02,rh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7520286178799938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1554,sub-02,rh-pericalcarine,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7492824944796875,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,0
1555,sub-02,rh-pericalcarine,0.23076923076923078,0.14484136487558028,0.375,0.7590365230137894,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
1556,sub-02,rh-pericalcarine,0.25,0.125,0.4,0.7232776623532862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1557,sub-02,rh-pericalcarine,0.25,0.1386750490563073,0.4,0.7374207707989702,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1558,sub-02,rh-pericalcarine,0.3333333333333333,0.17407765595569785,0.5,0.7538824736561879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
1559,sub-02,rh-pericalcarine,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7328383847739792,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1560,sub-02,rh-pericalcarine,0.25,0.1386750490563073,0.4,0.7422127949826393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1561,sub-02,rh-pericalcarine,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7452582604958632,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1562,sub-02,rh-pericalcarine,0.125,0.09128709291752768,0.2222222222222222,0.7583186341664315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1563,sub-02,rh-pericalcarine,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7618488344247586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
1564,sub-02,rh-pericalcarine,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7310788643635481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1565,sub-02,rh-pericalcarine,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7510132034178397,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1566,sub-02,rh-pericalcarine,0.14285714285714285,0.10482848367219183,0.25,0.7637739567051478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1567,sub-02,rh-pericalcarine,0.1875,0.11572751247156893,0.3157894736842105,0.7193023801508751,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1568,sub-02,rh-pericalcarine,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7651536881342402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1569,sub-02,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.7251864189885738,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1570,sub-02,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7487788726739133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,0
1571,sub-02,rh-pericalcarine,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7366604709170584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1572,sub-02,rh-pericalcarine,0.2,0.12403473458920847,0.33333333333333337,0.7572697887710508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
1573,sub-02,rh-pericalcarine,0.17647058823529413,0.10846522890932808,0.3,0.7439882591448845,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
1574,sub-02,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.751315941949595,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,0
1575,sub-02,rh-pericalcarine,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7359276987978352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1576,sub-02,rh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7483203562486168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
1577,sub-02,rh-pericalcarine,0.14285714285714285,0.10482848367219183,0.25,0.7452964581430509,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1578,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.732519854920147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1579,sub-02,rh-pericalcarine,0.05263157894736842,0.05263157894736842,0.1,0.7729742515465662,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1580,sub-02,rh-pericalcarine,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7571960330889578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1581,sub-02,rh-pericalcarine,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7748685444346225,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1582,sub-02,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.7452028445150958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,0
1583,sub-02,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7289099537429558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1584,sub-02,rh-pericalcarine,0.14285714285714285,0.10482848367219183,0.25,0.7472996824235718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1585,sub-02,rh-pericalcarine,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7519937332990095,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1586,sub-02,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.7345231761940039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,0
1587,sub-02,rh-pericalcarine,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7445771663985452,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1588,sub-02,rh-pericalcarine,0.25,0.1386750490563073,0.4,0.7292506562519121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1589,sub-02,rh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.7675284307554194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1590,sub-02,rh-pericalcarine,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7441890387694091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1591,sub-02,rh-pericalcarine,0.06666666666666667,0.06666666666666667,0.125,0.7667271493106717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
1592,sub-02,rh-pericalcarine,0.15,0.09128709291752769,0.2608695652173913,0.7786648199844592,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,0
1593,sub-02,rh-pericalcarine,0.14285714285714285,0.10482848367219183,0.25,0.7380430611839361,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1594,sub-02,rh-pericalcarine,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7688461076559252,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1595,sub-02,rh-pericalcarine,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7165591809384082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1596,sub-02,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7404497753799522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1597,sub-02,rh-pericalcarine,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7382483208769682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1598,sub-02,rh-pericalcarine,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7424326092561475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1599,sub-02,rh-pericalcarine,0.5333333333333333,-0.057735026918962574,0.46153846153846156,0.7203381701666487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1600,sub-02,rh-pericalcarine,0.46153846153846156,-0.08770580193070292,0.42105263157894735,0.7279571042242946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1601,sub-02,rh-pericalcarine,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7246875674509434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,2
1602,sub-02,rh-pericalcarine,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7298400187814846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1603,sub-02,rh-pericalcarine,0.5499999999999999,0.040291148201269014,0.5806451612903226,0.7108954973373863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1604,sub-02,rh-pericalcarine,0.5625,0.13858046563114676,0.6666666666666666,0.7157885480744764,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1605,sub-02,rh-pericalcarine,0.5466666666666666,0.0,0.5217391304347827,0.725901759413946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1606,sub-02,rh-pericalcarine,0.5263157894736842,0.0173421993904824,0.5517241379310345,0.7150291227726009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1607,sub-02,rh-pericalcarine,0.5625,0.032274861218395144,0.56,0.7192694908125722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1608,sub-02,rh-pericalcarine,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.7240465620450508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1609,sub-02,rh-pericalcarine,0.42499999999999993,-0.1414213562373095,0.36363636363636365,0.7358786180561346,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1610,sub-02,rh-pericalcarine,0.476923076923077,0.05547001962252291,0.5714285714285714,0.7315047545700191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1611,sub-02,rh-pericalcarine,0.5714285714285714,0.025482359571881278,0.5454545454545454,0.7052368339140167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1612,sub-02,rh-pericalcarine,0.5052631578947369,-0.026490647141300876,0.5,0.7303638604114644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1613,sub-02,rh-pericalcarine,0.5,-0.10826639239215334,0.4,0.7358610052253381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1614,sub-02,rh-pericalcarine,0.5375,0.032274861218395144,0.56,0.7067800133032315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1615,sub-02,rh-pericalcarine,0.48571428571428577,-0.03912303982179758,0.4761904761904762,0.7350065313689194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1616,sub-02,rh-pericalcarine,0.6,0.09128709291752769,0.6,0.7036507857296105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1617,sub-02,rh-pericalcarine,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7188429671060254,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,2
1618,sub-02,rh-pericalcarine,0.5444444444444445,0.1284457725980754,0.6666666666666667,0.7189413710307295,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1619,sub-02,rh-pericalcarine,0.4933333333333334,0.0,0.5217391304347827,0.7282872198462628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
