fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1623,sub-02,lh-rostralmiddlefrontal,0.5977564102564102,0.1269830808203716,0.43373493975903615,0.8611602202545295,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,33
1624,sub-02,lh-rostralmiddlefrontal,0.6367521367521367,0.11094003924504582,0.4102564102564102,0.853240882658431,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,14,32
1625,sub-02,lh-rostralmiddlefrontal,0.6221955128205128,0.1911108107815486,0.46913580246913583,0.8530846600465509,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,30
1626,sub-02,lh-rostralmiddlefrontal,0.5924630924630925,0.03730359780372758,0.39080459770114945,0.8540363517208324,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,37
1627,sub-02,lh-rostralmiddlefrontal,0.5912975912975912,0.16381682128008584,0.45783132530120485,0.8587270962804004,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,31
1628,sub-02,lh-rostralmiddlefrontal,0.5886446886446887,0.06334740686486684,0.41758241758241754,0.8480089536417268,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,37
1629,sub-02,lh-rostralmiddlefrontal,0.5984162895927602,0.12515218720307086,0.441860465116279,0.8495661165881889,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,33
1630,sub-02,lh-rostralmiddlefrontal,0.6096374889478338,0.10318879976758463,0.4050632911392405,0.8651942600920443,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,34
1631,sub-02,lh-rostralmiddlefrontal,0.6041181041181041,0.16381682128008584,0.45783132530120485,0.8516676627430534,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,31
1632,sub-02,lh-rostralmiddlefrontal,0.6076923076923078,0.2010136028518183,0.4594594594594595,0.8651941128008102,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,13,27
1633,sub-02,lh-rostralmiddlefrontal,0.5927601809954751,0.08621595118433771,0.41860465116279066,0.8604323530222114,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,34
1634,sub-02,lh-rostralmiddlefrontal,0.6096374889478339,0.12643201325033865,0.4155844155844156,0.866616254530067,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,32
1635,sub-02,lh-rostralmiddlefrontal,0.6363960113960114,0.1613001849008607,0.4719101123595506,0.8434513224451412,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,15,32
1636,sub-02,lh-rostralmiddlefrontal,0.6463046757164405,0.2273945171571296,0.5,0.8484697212802114,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,13,29
1637,sub-02,lh-rostralmiddlefrontal,0.5871794871794872,0.05149094033935701,0.4130434782608695,0.8563128537010092,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,38
1638,sub-02,lh-rostralmiddlefrontal,0.6286630036630036,0.16618021061026217,0.4324324324324324,0.8741521228420728,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,30
1639,sub-02,lh-rostralmiddlefrontal,0.617948717948718,0.1353798119017404,0.44705882352941173,0.8446251881937171,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,16,31
1640,sub-02,lh-rostralmiddlefrontal,0.6101614434947769,0.09536757551573648,0.3835616438356165,0.8774304138152904,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,13,32
1641,sub-02,lh-rostralmiddlefrontal,0.6301476301476302,0.17594095570762386,0.4634146341463415,0.8594189263966208,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,14,30
1642,sub-02,lh-rostralmiddlefrontal,0.5956340956340956,0.14742594148432522,0.4666666666666667,0.8431866661510565,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,16,32
1643,sub-02,lh-rostralmiddlefrontal,0.5819735819735821,0.025571303505736116,0.38636363636363635,0.8576051508071902,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,38
1644,sub-02,lh-rostralmiddlefrontal,0.6153846153846154,0.11477165703763635,0.41025641025641024,0.8624810677055478,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,33
1645,sub-02,lh-rostralmiddlefrontal,0.5837339743589743,0.12254841902494784,0.425,0.8563000758761685,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,15,31
1646,sub-02,lh-rostralmiddlefrontal,0.5953525641025641,0.11056602462840551,0.4197530864197531,0.8542631476029157,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,32
1647,sub-02,lh-rostralmiddlefrontal,0.6542882404951369,0.15697291924735143,0.43589743589743585,0.8663672775259209,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,32
1648,sub-02,lh-rostralmiddlefrontal,0.5691391941391942,0.022625348489235156,0.35443037974683544,0.8576030883956588,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,37
1649,sub-02,lh-rostralmiddlefrontal,0.6282051282051282,0.1879218237136195,0.4827586206896552,0.841489739484407,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,14,31
1650,sub-02,lh-rostralmiddlefrontal,0.6263736263736264,0.18573961692815855,0.4473684210526316,0.8636853053263313,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,31
1651,sub-02,lh-rostralmiddlefrontal,0.6286472148541115,0.12643201325033865,0.4155844155844156,0.8646867922422579,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,32
1652,sub-02,lh-rostralmiddlefrontal,0.5560897435897436,0.07508086393137216,0.40476190476190477,0.8618974401432551,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,35
1653,sub-02,lh-rostralmiddlefrontal,0.6286982248520709,0.03331483023263848,0.3544303797468354,0.8785257860356951,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,12,39
1654,sub-02,lh-rostralmiddlefrontal,0.5765567765567765,0.1616707128739665,0.46511627906976744,0.8544761210389789,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,31
1655,sub-02,lh-rostralmiddlefrontal,0.6228287841191067,0.14246157537924123,0.4390243902439025,0.8542757872936573,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,13,33
1656,sub-02,lh-rostralmiddlefrontal,0.5741185897435898,0.08684475067600127,0.40963855421686746,0.8544346853723684,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,34
1657,sub-02,lh-rostralmiddlefrontal,0.6235521235521235,0.16136315609001736,0.4383561643835616,0.850008604409944,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,29
1658,sub-02,lh-rostralmiddlefrontal,0.5565110565110566,0.026478318111846675,0.39534883720930236,0.846191420984171,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1659,sub-02,lh-rostralmiddlefrontal,0.5631955484896661,0.05243409136147306,0.41379310344827586,0.8421512644364262,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,35
1660,sub-02,lh-rostralmiddlefrontal,0.5755912162162162,0.049771835006781964,0.39506172839506176,0.8474816181167414,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
1661,sub-02,lh-rostralmiddlefrontal,0.6156156156156155,0.15409406924608834,0.4324324324324324,0.8570198128830183,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,11,31
1662,sub-02,lh-rostralmiddlefrontal,0.6081081081081081,0.09995544002749421,0.41025641025641024,0.8533530436528409,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,12,34
1663,sub-02,lh-rostralmiddlefrontal,0.6013513513513513,0.148898607994571,0.4324324324324324,0.857467901366682,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1664,sub-02,lh-rostralmiddlefrontal,0.609009009009009,0.1342711548648593,0.4358974358974359,0.8488613978019218,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1665,sub-02,lh-rostralmiddlefrontal,0.6391891891891892,0.16435017887637232,0.45569620253164556,0.8449044693444728,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,12,31
1666,sub-02,lh-rostralmiddlefrontal,0.5829450139794967,0.10140891339224935,0.4054054054054054,0.8463506430048635,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,30
1667,sub-02,lh-rostralmiddlefrontal,0.6259652509652508,0.1120837099595956,0.41558441558441556,0.857918199480824,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,33
1668,sub-02,lh-rostralmiddlefrontal,0.6119087837837838,0.1576578433050474,0.45569620253164556,0.8458560362246095,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,29
1669,sub-02,lh-rostralmiddlefrontal,0.6047297297297297,0.1861668850223006,0.47500000000000003,0.8426036889809361,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,29
1670,sub-02,lh-rostralmiddlefrontal,0.6436936936936937,0.18944324819692177,0.4675324675324675,0.8362466523521538,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,12,29
1671,sub-02,lh-rostralmiddlefrontal,0.6254222972972973,0.1734237376017559,0.46913580246913583,0.837326649302152,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1672,sub-02,lh-rostralmiddlefrontal,0.5954135954135954,0.10461978477492677,0.43373493975903615,0.8365262083094914,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1673,sub-02,lh-rostralmiddlefrontal,0.6015561015561016,0.1730470773364946,0.47619047619047616,0.8398935752575423,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,13,31
1674,sub-02,lh-rostralmiddlefrontal,0.5888030888030888,0.06526051071616172,0.42696629213483145,0.8313240170404456,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,16,35
1675,sub-02,lh-rostralmiddlefrontal,0.5993640699523052,0.119617833424335,0.45454545454545453,0.8316318086416806,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,34
1676,sub-02,lh-rostralmiddlefrontal,0.6132339235787512,0.15082649068294915,0.4415584415584416,0.8495503979199,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,31
1677,sub-02,lh-rostralmiddlefrontal,0.613841113841114,0.130048890601236,0.4444444444444444,0.8338637530168108,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,30
1678,sub-02,lh-rostralmiddlefrontal,0.6117117117117118,0.15194435523272026,0.45,0.8470751377858725,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,32
1679,sub-02,lh-rostralmiddlefrontal,0.6041335453100158,0.07765000007107352,0.4235294117647059,0.8416001839048062,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1680,sub-02,lh-rostralmiddlefrontal,0.625349487418453,0.17579432557922434,0.4533333333333333,0.8469764630426687,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,29
1681,sub-02,lh-rostralmiddlefrontal,0.6448948948948949,0.2066994928041353,0.5,0.8246268428207046,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,15,27
1682,sub-02,lh-rostralmiddlefrontal,0.6466613672496025,0.17029563422799243,0.4761904761904762,0.8316447524840874,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,30
1683,sub-02,lh-rostralmiddlefrontal,0.6088803088803089,0.1947417759596187,0.4878048780487805,0.8368882343296273,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,27
1684,sub-02,lh-rostralmiddlefrontal,0.6404440154440154,0.21830742477033582,0.4722222222222222,0.8536653764751098,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,27
1685,sub-02,lh-rostralmiddlefrontal,0.6424710424710425,0.20801197866705481,0.5,0.8251697967497876,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,28
1686,sub-02,lh-rostralmiddlefrontal,0.6286286286286286,0.12142403048234642,0.410958904109589,0.8570988237336893,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,31
1687,sub-02,lh-rostralmiddlefrontal,0.64004914004914,0.15790957476489156,0.4634146341463415,0.8405130750117231,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1688,sub-02,lh-rostralmiddlefrontal,0.6190650109569029,0.1917412472118426,0.5000000000000001,0.8224211347775418,None + Linear-SVM,unconscious,conscious,False,Image,True,45,22,15,29
1689,sub-02,lh-rostralmiddlefrontal,0.6027846027846027,0.11729341010180647,0.43902439024390244,0.8389219135550072,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1690,sub-02,lh-rostralmiddlefrontal,0.625349487418453,0.16325779417055727,0.4473684210526315,0.8432419319507437,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,30
1691,sub-02,lh-rostralmiddlefrontal,0.5962837837837839,0.09462380886259655,0.4285714285714286,0.8396793328398898,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,34
1692,sub-02,lh-rostralmiddlefrontal,0.6161317567567568,0.09098913587177328,0.4197530864197531,0.835838428815119,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1693,sub-02,lh-rostralmiddlefrontal,0.6537744641192917,0.19409982923543873,0.4675324675324676,0.849678732556175,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,11,30
1694,sub-02,lh-rostralmiddlefrontal,0.5912162162162161,0.03624656968340334,0.3684210526315789,0.8416306180118068,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1695,sub-02,lh-rostralmiddlefrontal,0.6332046332046333,0.20801197866705481,0.5,0.8244096742205657,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,28
1696,sub-02,lh-rostralmiddlefrontal,0.638030888030888,0.21830742477033582,0.4722222222222222,0.8487146054932784,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,27
1697,sub-02,lh-rostralmiddlefrontal,0.6356011183597391,0.17579432557922434,0.4533333333333333,0.8473696155249597,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,29
1698,sub-02,lh-rostralmiddlefrontal,0.5760135135135136,0.05351674435671444,0.40476190476190477,0.842919971231991,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,35
1699,sub-02,lh-rostralmiddlefrontal,0.643970893970894,0.08130749941530856,0.3835616438356164,0.8593359732304765,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,12,33
1700,sub-02,lh-rostralmiddlefrontal,0.5884169884169884,0.10332777229054688,0.4418604651162791,0.8378856124612146,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1701,sub-02,lh-rostralmiddlefrontal,0.6303400174367916,0.14787172845316135,0.45,0.8390738032125489,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,13,31
1702,sub-02,lh-rostralmiddlefrontal,0.5933277027027027,0.05742545349796913,0.41379310344827586,0.8357213404388373,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,37
1703,sub-02,lh-rostralmiddlefrontal,0.623069498069498,0.17395013925923175,0.4444444444444444,0.8678464130429652,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,28
1704,sub-02,lh-rostralmiddlefrontal,0.5634725634725636,0.11729341010180647,0.43902439024390244,0.8627116463912581,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1705,sub-02,lh-rostralmiddlefrontal,0.5580286168521462,0.014777772881044957,0.39999999999999997,0.8580958717554655,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,38
1706,sub-02,lh-rostralmiddlefrontal,0.5793918918918919,0.1448830151219578,0.45,0.8641964737313076,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,30
1707,sub-02,lh-rostralmiddlefrontal,0.6191191191191191,0.21662004677397162,0.463768115942029,0.8728710986806839,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,11,26
1708,sub-02,lh-rostralmiddlefrontal,0.6177606177606179,0.16136315609001736,0.4383561643835616,0.8681034553617117,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,29
1709,sub-02,lh-rostralmiddlefrontal,0.5907335907335908,0.1120837099595956,0.41558441558441556,0.8763798888974371,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,33
1710,sub-02,lh-rostralmiddlefrontal,0.6027027027027028,0.1342711548648593,0.4358974358974359,0.8639104878605333,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1711,sub-02,lh-rostralmiddlefrontal,0.6328828828828829,0.20216022064635586,0.47368421052631576,0.8594923522689554,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,28
1712,sub-02,lh-rostralmiddlefrontal,0.5908667287977634,0.11991874056342479,0.4210526315789473,0.8589586156588338,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1713,sub-02,lh-rostralmiddlefrontal,0.6206563706563707,0.148898607994571,0.4324324324324324,0.8748427566356892,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1714,sub-02,lh-rostralmiddlefrontal,0.6081081081081081,0.1448830151219578,0.45,0.8632577789590106,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,30
1715,sub-02,lh-rostralmiddlefrontal,0.6097972972972974,0.1861668850223006,0.47500000000000003,0.8589948368748527,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,29
1716,sub-02,lh-rostralmiddlefrontal,0.645945945945946,0.20216022064635586,0.47368421052631576,0.8492729713637905,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,28
1717,sub-02,lh-rostralmiddlefrontal,0.6254222972972974,0.1990235150633024,0.48101265822784806,0.8504282814166382,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,28
1718,sub-02,lh-rostralmiddlefrontal,0.6060606060606061,0.10461978477492677,0.43373493975903615,0.850824242487013,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1719,sub-02,lh-rostralmiddlefrontal,0.588861588861589,0.11729341010180647,0.43902439024390244,0.8567151242787981,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1720,sub-02,lh-rostralmiddlefrontal,0.5922779922779922,0.1045610392689884,0.449438202247191,0.8437839676293855,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,15,34
1721,sub-02,lh-rostralmiddlefrontal,0.6108903020667726,0.18316714859274963,0.48192771084337355,0.844303861495684,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,29
1722,sub-02,lh-rostralmiddlefrontal,0.6295433364398881,0.18845156405393004,0.45945945945945943,0.8618207131922254,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,28
1723,sub-02,lh-rostralmiddlefrontal,0.6085176085176085,0.18367483326450101,0.47500000000000003,0.8473101226873481,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,28
1724,sub-02,lh-rostralmiddlefrontal,0.6184684684684685,0.17684493567566834,0.4615384615384615,0.8634069593801351,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,12,30
1725,sub-02,lh-rostralmiddlefrontal,0.6128775834658187,0.1690389117009657,0.4691358024691358,0.8551275678226871,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,28
1726,sub-02,lh-rostralmiddlefrontal,0.614165890027959,0.17579432557922434,0.4533333333333333,0.8620041415693313,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,29
1727,sub-02,lh-rostralmiddlefrontal,0.6403903903903904,0.21931278598863793,0.5116279069767442,0.8382361972844568,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,14,28
1728,sub-02,lh-rostralmiddlefrontal,0.6589825119236884,0.24946271110054408,0.5185185185185186,0.8441949702155535,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,13,26
1729,sub-02,lh-rostralmiddlefrontal,0.5988416988416988,0.18156602515562117,0.48192771084337344,0.8532618251617863,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,28
1730,sub-02,lh-rostralmiddlefrontal,0.6457528957528957,0.23116429790292006,0.4788732394366197,0.8669843182618227,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,26
1731,sub-02,lh-rostralmiddlefrontal,0.615057915057915,0.18156602515562117,0.48192771084337344,0.8396887370115208,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,28
1732,sub-02,lh-rostralmiddlefrontal,0.6256256256256255,0.16634647399413025,0.4383561643835616,0.8744852802581067,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,11,30
1733,sub-02,lh-rostralmiddlefrontal,0.6384111384111384,0.19673904815347237,0.48101265822784817,0.8554988156474576,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,27
1734,sub-02,lh-rostralmiddlefrontal,0.6117604090577065,0.1917412472118426,0.5000000000000001,0.8356248838261194,None + Linear-SVM,unconscious,conscious,False,Image,True,45,22,15,29
1735,sub-02,lh-rostralmiddlefrontal,0.5917280917280918,0.03897457412350182,0.4,0.8563005427922595,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1736,sub-02,lh-rostralmiddlefrontal,0.6123019571295434,0.11991874056342479,0.4210526315789473,0.8605232111081427,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1737,sub-02,lh-rostralmiddlefrontal,0.5945945945945946,0.1990235150633024,0.48101265822784806,0.8559374103762916,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,28
1738,sub-02,lh-rostralmiddlefrontal,0.5962837837837838,0.1705458277344201,0.46153846153846156,0.8549144155412547,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,28
1739,sub-02,lh-rostralmiddlefrontal,0.663560111835974,0.20124560599789118,0.4657534246575343,0.8626182161138517,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,27
1740,sub-02,lh-rostralmiddlefrontal,0.569015444015444,0.019830194839005374,0.3703703703703703,0.8541177791452735,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,13,38
1741,sub-02,lh-rostralmiddlefrontal,0.633976833976834,0.23443050108511002,0.5176470588235295,0.8355742773589713,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,13,28
1742,sub-02,lh-rostralmiddlefrontal,0.6356177606177607,0.21830742477033582,0.4722222222222222,0.8628519722004807,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,27
1743,sub-02,lh-rostralmiddlefrontal,0.6416589002795899,0.20124560599789118,0.4657534246575343,0.8593454515026294,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,27
1744,sub-02,lh-rostralmiddlefrontal,0.5739020270270271,0.119613679955231,0.43902439024390244,0.8600438155705217,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1745,sub-02,lh-rostralmiddlefrontal,0.6418918918918919,0.15122507354609838,0.4225352112676057,0.8734906011778287,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,30
1746,sub-02,lh-rostralmiddlefrontal,0.5899613899613899,0.20801197866705481,0.5,0.8516899266338569,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,28
1747,sub-02,lh-rostralmiddlefrontal,0.6285963382737576,0.12293620562758402,0.4390243902439025,0.8532443677786505,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,33
1748,sub-02,lh-rostralmiddlefrontal,0.590793918918919,0.13220643673676458,0.4444444444444445,0.8519201925567086,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1749,sub-02,lh-rostralmiddlefrontal,0.6325187969924813,0.1457495005918238,0.4266666666666666,0.8440082913269239,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1750,sub-02,lh-rostralmiddlefrontal,0.5781499202551834,0.050247875162706776,0.4,0.8423813508187081,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1751,sub-02,lh-rostralmiddlefrontal,0.5808823529411764,0.0759405848796268,0.41860465116279066,0.8384776611588038,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1752,sub-02,lh-rostralmiddlefrontal,0.5945723684210525,0.0931430845365599,0.4235294117647059,0.8411395549208175,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,35
1753,sub-02,lh-rostralmiddlefrontal,0.641812865497076,0.195488293281135,0.45333333333333337,0.8504031515327964,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,10,31
1754,sub-02,lh-rostralmiddlefrontal,0.6343984962406014,0.1822619328515436,0.4444444444444444,0.8479944048198558,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,28
1755,sub-02,lh-rostralmiddlefrontal,0.6165413533834586,0.15780077088829444,0.4324324324324324,0.8533914072702428,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,30
1756,sub-02,lh-rostralmiddlefrontal,0.6175438596491228,0.09564216330577935,0.41463414634146345,0.8440179094770491,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,35
1757,sub-02,lh-rostralmiddlefrontal,0.662280701754386,0.21048054422337353,0.47368421052631576,0.8378920008870736,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,12,28
1758,sub-02,lh-rostralmiddlefrontal,0.6070780399274047,0.09342340544197432,0.4050632911392405,0.840839152945229,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
1759,sub-02,lh-rostralmiddlefrontal,0.6433270676691729,0.1457495005918238,0.4266666666666666,0.8539955086589581,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1760,sub-02,lh-rostralmiddlefrontal,0.6328125,0.1792195789771388,0.46153846153846156,0.8404390615472339,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,14,28
1761,sub-02,lh-rostralmiddlefrontal,0.6254111842105263,0.18253221776627468,0.46913580246913583,0.8364045602982862,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
1762,sub-02,lh-rostralmiddlefrontal,0.6640350877192983,0.21048054422337353,0.47368421052631576,0.8293852880126678,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,12,28
1763,sub-02,lh-rostralmiddlefrontal,0.6500822368421052,0.20753193084981258,0.48101265822784806,0.8301845088218379,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,28
1764,sub-02,lh-rostralmiddlefrontal,0.620414673046252,0.09022611160602823,0.4235294117647059,0.8321479527524878,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1765,sub-02,lh-rostralmiddlefrontal,0.6228070175438596,0.16719312744044326,0.4634146341463415,0.8339953390171364,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,30
1766,sub-02,lh-rostralmiddlefrontal,0.618796992481203,0.14002045848358588,0.4597701149425288,0.8246469531581945,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
1767,sub-02,lh-rostralmiddlefrontal,0.6288699690402477,0.17958213163358983,0.4761904761904762,0.8258088585363855,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
1768,sub-02,lh-rostralmiddlefrontal,0.6429219600725953,0.1967675871773127,0.45945945945945943,0.841988991210115,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,28
1769,sub-02,lh-rostralmiddlefrontal,0.6311802232854865,0.11802123566140897,0.441860465116279,0.8270383440859851,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,34
1770,sub-02,lh-rostralmiddlefrontal,0.6403508771929824,0.14947134536330747,0.4444444444444445,0.8396407986242225,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,12,33
1771,sub-02,lh-rostralmiddlefrontal,0.6288699690402477,0.14007406267420006,0.4523809523809524,0.8346779337863404,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,31
1772,sub-02,lh-rostralmiddlefrontal,0.635208711433757,0.10062508937568941,0.41463414634146334,0.838683619147715,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,36
1773,sub-02,lh-rostralmiddlefrontal,0.6641081871345029,0.2026218905481704,0.5,0.8177196085827168,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,14,30
