fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1609,sub-02,lh-superiorfrontal,0.775,0.4823819106188661,0.8275862068965517,0.7092282369383633,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1610,sub-02,lh-superiorfrontal,0.8,0.305085107923876,0.6666666666666667,0.6982620507612167,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1611,sub-02,lh-superiorfrontal,0.7857142857142857,0.32756920994133026,0.6956521739130435,0.6958974540200966,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1612,sub-02,lh-superiorfrontal,0.5894736842105263,0.06005763395600164,0.6,0.7205032715455199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1613,sub-02,lh-superiorfrontal,0.9142857142857143,0.5346815442312336,0.8461538461538461,0.6955467985624003,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1614,sub-02,lh-superiorfrontal,0.8,0.4195731958391368,0.7857142857142857,0.7072388157963923,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1615,sub-02,lh-superiorfrontal,0.8571428571428571,0.5346815442312336,0.8461538461538461,0.6974020085550436,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1616,sub-02,lh-superiorfrontal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.7043528431606834,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1617,sub-02,lh-superiorfrontal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6952918391581816,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,1
1618,sub-02,lh-superiorfrontal,0.7888888888888889,0.44135833302489197,0.8125000000000001,0.7172071963006372,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
1619,sub-02,lh-superiorfrontal,0.7866666666666666,0.34641016151377546,0.7200000000000001,0.7007922688691994,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1620,sub-02,lh-superiorfrontal,0.7882352941176471,0.37625606633113623,0.7586206896551724,0.7004322978250691,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1621,sub-02,lh-superiorfrontal,0.86,0.472455591261534,0.7777777777777777,0.6999531225803158,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1622,sub-02,lh-superiorfrontal,0.7157894736842106,0.3988705859810952,0.7878787878787878,0.714119142221095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1623,sub-02,lh-superiorfrontal,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.693628839902698,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,1
1624,sub-02,lh-superiorfrontal,0.7857142857142857,0.458682472293863,0.8,0.7149523918123917,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1625,sub-02,lh-superiorfrontal,0.88,0.5773502691896257,0.8421052631578948,0.6902586929139336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,2,1
1626,sub-02,lh-superiorfrontal,0.6842105263157894,0.30779350562554625,0.7096774193548387,0.7203985273519625,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1627,sub-02,lh-superiorfrontal,0.8142857142857143,0.458682472293863,0.8,0.7120790583822343,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1628,sub-02,lh-superiorfrontal,0.711111111111111,0.3394638275806278,0.7333333333333334,0.7195788534545298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1629,sub-02,lh-superiorfrontal,0.78,0.472455591261534,0.7777777777777777,0.7024459226928234,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1630,sub-02,lh-superiorfrontal,0.85,0.5092010548749033,0.8181818181818182,0.6995394976337423,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1631,sub-02,lh-superiorfrontal,0.8857142857142857,0.6225317562548818,0.888888888888889,0.703289827417279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,2,1
1632,sub-02,lh-superiorfrontal,0.8736842105263157,0.3988705859810952,0.7878787878787878,0.7092277219489868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1633,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.75,0.6975006797008394,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
1634,sub-02,lh-superiorfrontal,0.8266666666666667,0.5447047794019222,0.8571428571428571,0.7106165706636595,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
1635,sub-02,lh-superiorfrontal,0.8125000000000001,0.5533985905294664,0.8666666666666666,0.714838748475872,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
1636,sub-02,lh-superiorfrontal,0.6125,0.25215418055077093,0.7586206896551724,0.7164344214931878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1637,sub-02,lh-superiorfrontal,0.7473684210526316,0.30779350562554625,0.7096774193548387,0.7160393360010199,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1638,sub-02,lh-superiorfrontal,0.8933333333333333,0.5447047794019222,0.8571428571428571,0.7051384440741575,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
1639,sub-02,lh-superiorfrontal,0.77,0.5144957554275266,0.8648648648648648,0.721837897844577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
1640,sub-02,lh-superiorfrontal,0.7571428571428571,0.458682472293863,0.8,0.715974425502402,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1641,sub-02,lh-superiorfrontal,0.8285714285714286,0.458682472293863,0.8,0.71821612868385,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1642,sub-02,lh-superiorfrontal,0.611764705882353,0.1584236068762679,0.6896551724137931,0.723711603922356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
1643,sub-02,lh-superiorfrontal,0.8333333333333334,0.42600643361512924,0.761904761904762,0.6978920344182115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1644,sub-02,lh-superiorfrontal,0.7578947368421052,0.5078333750770082,0.8571428571428572,0.7177228736102069,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
1645,sub-02,lh-superiorfrontal,0.7888888888888888,0.3882901373576604,0.7741935483870968,0.7009903698400091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1646,sub-02,lh-superiorfrontal,0.5138888888888888,-0.04303314829119352,0.5714285714285714,0.7317689817479117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1647,sub-02,lh-superiorfrontal,0.5769230769230769,0.24514516892273003,0.6666666666666667,0.7231029999355579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1648,sub-02,lh-superiorfrontal,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.7221187745214324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1649,sub-02,lh-superiorfrontal,0.40384615384615385,-0.09944903161976938,0.5,0.725486205727947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1650,sub-02,lh-superiorfrontal,0.44999999999999996,-0.03739787960033829,0.5806451612903226,0.73290446349429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1651,sub-02,lh-superiorfrontal,0.328125,-0.15724272550828775,0.43478260869565216,0.7360220848227362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1652,sub-02,lh-superiorfrontal,0.6,0.23134069792952236,0.6666666666666667,0.7263778334053728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1653,sub-02,lh-superiorfrontal,0.5526315789473685,0.20966480425560383,0.6666666666666666,0.7231077486011145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1654,sub-02,lh-superiorfrontal,0.515625,0.15309310892394865,0.5833333333333334,0.7277611152641105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1655,sub-02,lh-superiorfrontal,0.48611111111111105,-0.04303314829119352,0.5714285714285714,0.7356897252268051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1656,sub-02,lh-superiorfrontal,0.515625,0.20100756305184242,0.64,0.7237780038965916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1657,sub-02,lh-superiorfrontal,0.5,0.18232322463624387,0.6,0.720517064628546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1658,sub-02,lh-superiorfrontal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7181218590890333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1659,sub-02,lh-superiorfrontal,0.4473684210526315,-0.01996807659577179,0.6,0.733383545860905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1660,sub-02,lh-superiorfrontal,0.5892857142857143,0.2672612419124244,0.6956521739130435,0.7183828174080484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1661,sub-02,lh-superiorfrontal,0.46875,-0.050251890762960605,0.56,0.7248933943476467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1662,sub-02,lh-superiorfrontal,0.6785714285714285,0.3286878675669582,0.75,0.7165558595213274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1663,sub-02,lh-superiorfrontal,0.625,0.07273929674533079,0.6666666666666666,0.7218008187060518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1664,sub-02,lh-superiorfrontal,0.4444444444444444,-0.2828894749305018,0.5,0.7149207413759269,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,3
1665,sub-02,lh-superiorfrontal,0.4722222222222222,-0.0871627267280818,0.5185185185185185,0.7323100676626351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1666,sub-02,lh-superiorfrontal,0.5833333333333334,0.23134069792952236,0.6666666666666667,0.7220327505000331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1667,sub-02,lh-superiorfrontal,0.5735294117647058,0.26593594178615615,0.7142857142857143,0.7209160217459929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1668,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.47058823529411764,0.7192619395266676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,3
1669,sub-02,lh-superiorfrontal,0.4868421052631579,0.17102927277442592,0.6206896551724138,0.7272794740824822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1670,sub-02,lh-superiorfrontal,0.45454545454545453,-0.2618924633082486,0.5263157894736842,0.7179030286195343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,3
1671,sub-02,lh-superiorfrontal,0.375,-0.12182898077463453,0.4761904761904762,0.7324412714164069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1672,sub-02,lh-superiorfrontal,0.55,0.22821773229381923,0.625,0.7154149957179117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1673,sub-02,lh-superiorfrontal,0.42105263157894735,-0.10218988991416098,0.5,0.7358246208501306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1674,sub-02,lh-superiorfrontal,0.5,0.0,0.6086956521739131,0.726903206175847,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1675,sub-02,lh-superiorfrontal,0.5,0.15253477177414315,0.5925925925925926,0.7361338779832237,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1676,sub-02,lh-superiorfrontal,0.525,0.22821773229381923,0.625,0.7208700900147333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1677,sub-02,lh-superiorfrontal,0.5,0.14907119849998599,0.5555555555555556,0.7198085211286216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1678,sub-02,lh-superiorfrontal,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.7235527151382287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1679,sub-02,lh-superiorfrontal,0.4078947368421052,-0.10218988991416098,0.5,0.7330040927987789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1680,sub-02,lh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.7144504309396756,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1681,sub-02,lh-superiorfrontal,0.31666666666666665,-0.14085904245475275,0.4545454545454545,0.7289960942722706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1682,sub-02,lh-superiorfrontal,0.53125,-0.050251890762960605,0.56,0.730306054881165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1683,sub-02,lh-superiorfrontal,0.390625,-0.10206207261596577,0.5,0.733038543426236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1684,sub-02,lh-superiorfrontal,0.4342105263157895,-0.06036327274391503,0.5517241379310345,0.7313966003845588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1685,sub-02,lh-superiorfrontal,0.5166666666666666,0.1267731382092775,0.5454545454545455,0.7250273529870062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1686,sub-02,lh-superiorfrontal,0.5125,-0.03739787960033829,0.5806451612903226,0.7356535287572985,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,2
1687,sub-02,lh-superiorfrontal,0.48214285714285715,-0.12182898077463453,0.4761904761904762,0.7281429924182591,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1688,sub-02,lh-superiorfrontal,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.7366831348519419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1689,sub-02,lh-superiorfrontal,0.48529411764705876,-0.023124864503144014,0.5925925925925927,0.7336634786331624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1690,sub-02,lh-superiorfrontal,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7204148084384154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1691,sub-02,lh-superiorfrontal,0.48684210526315785,-0.06036327274391503,0.5517241379310345,0.7306346094248256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1692,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.6206896551724137,0.7204455184986215,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1693,sub-02,lh-superiorfrontal,0.6031746031746031,0.11412279800291011,0.6451612903225806,0.7192114602034492,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1694,sub-02,lh-superiorfrontal,0.6263736263736264,0.3144854510165755,0.6956521739130435,0.7098512641798711,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1695,sub-02,lh-superiorfrontal,0.7012987012987013,0.20385887657505022,0.6666666666666666,0.7058694746042807,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,3
1696,sub-02,lh-superiorfrontal,0.6703296703296703,0.3144854510165755,0.6956521739130435,0.7068528111726897,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1697,sub-02,lh-superiorfrontal,0.6214285714285714,0.231793905102572,0.6666666666666667,0.7184243934154922,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1698,sub-02,lh-superiorfrontal,0.6964285714285714,0.2549562817969105,0.6666666666666666,0.7162884049344409,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1699,sub-02,lh-superiorfrontal,0.7333333333333334,0.2927700218845599,0.6923076923076923,0.7097598857297055,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1700,sub-02,lh-superiorfrontal,0.7218045112781954,0.307735338091128,0.7272727272727273,0.7108492644515833,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1701,sub-02,lh-superiorfrontal,0.6696428571428572,0.31252705510589024,0.7142857142857143,0.7119380755077583,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1702,sub-02,lh-superiorfrontal,0.5238095238095238,0.06419407387663693,0.6,0.7217629414122178,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1703,sub-02,lh-superiorfrontal,0.7142857142857143,0.2549562817969105,0.6666666666666666,0.7065852766735582,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1704,sub-02,lh-superiorfrontal,0.6483516483516484,0.17910620335162064,0.6666666666666667,0.7001227756666204,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1705,sub-02,lh-superiorfrontal,0.6530612244897959,0.13483997249264842,0.64,0.7015630922885396,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1706,sub-02,lh-superiorfrontal,0.5488721804511278,0.13379797308309913,0.6666666666666667,0.7180648281554329,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1707,sub-02,lh-superiorfrontal,0.8367346938775511,0.47193990372426947,0.75,0.7002197989226872,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1708,sub-02,lh-superiorfrontal,0.5892857142857143,0.19889806323953876,0.6153846153846154,0.7120517489121633,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1709,sub-02,lh-superiorfrontal,0.653061224489796,0.06741998624632421,0.5833333333333334,0.7038194424852123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1710,sub-02,lh-superiorfrontal,0.6547619047619048,0.4303489473092928,0.7000000000000001,0.7059274103985107,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,1
1711,sub-02,lh-superiorfrontal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6944443508559079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
1712,sub-02,lh-superiorfrontal,0.7063492063492064,0.40006613209931935,0.7878787878787877,0.7162715076160379,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1713,sub-02,lh-superiorfrontal,0.6666666666666666,0.2927700218845599,0.6923076923076923,0.7079958539554828,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1714,sub-02,lh-superiorfrontal,0.638655462184874,0.22230872018035164,0.6428571428571428,0.7090331924360491,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1715,sub-02,lh-superiorfrontal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6962915070347349,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1716,sub-02,lh-superiorfrontal,0.6165413533834587,0.1822619328515436,0.7058823529411765,0.7139464810756961,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1717,sub-02,lh-superiorfrontal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6943431411457611,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1718,sub-02,lh-superiorfrontal,0.5204081632653061,0.0,0.5217391304347826,0.7149746387765182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1719,sub-02,lh-superiorfrontal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6955364757300176,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1720,sub-02,lh-superiorfrontal,0.6390977443609023,0.307735338091128,0.7272727272727273,0.7202273869451279,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1721,sub-02,lh-superiorfrontal,0.6224489795918368,0.13483997249264842,0.64,0.7121321992608298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1722,sub-02,lh-superiorfrontal,0.6428571428571429,0.24251094575618398,0.6666666666666667,0.7183215445920869,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1723,sub-02,lh-superiorfrontal,0.7000000000000001,0.21428571428571427,0.588235294117647,0.6988821276068953,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1724,sub-02,lh-superiorfrontal,0.6428571428571429,0.2875273163926476,0.6666666666666666,0.7041364521144204,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1725,sub-02,lh-superiorfrontal,0.6938775510204082,0.337099931231621,0.7200000000000001,0.7094885609807963,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1726,sub-02,lh-superiorfrontal,0.6015037593984962,0.2140767569329586,0.6451612903225806,0.7180840726286756,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1727,sub-02,lh-superiorfrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6982580926794929,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1728,sub-02,lh-superiorfrontal,0.7047619047619048,0.3563483225498992,0.7407407407407408,0.7098907988019239,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1729,sub-02,lh-superiorfrontal,0.6428571428571428,0.2549562817969105,0.6666666666666666,0.7155734033529333,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1730,sub-02,lh-superiorfrontal,0.625,0.2549562817969105,0.6666666666666666,0.7163129135244791,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1731,sub-02,lh-superiorfrontal,0.6616541353383459,0.307735338091128,0.7272727272727273,0.71743226957745,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1732,sub-02,lh-superiorfrontal,0.6571428571428571,0.2927700218845599,0.6923076923076923,0.7117422033799614,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1733,sub-02,lh-superiorfrontal,0.6071428571428571,0.18898223650461363,0.625,0.7223301995835832,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,2
1734,sub-02,lh-superiorfrontal,0.7448979591836734,0.4853626716970755,0.8148148148148148,0.709712458843271,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1735,sub-02,lh-superiorfrontal,0.45918367346938777,-0.22360679774997896,0.3,0.7195480729716317,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,11,3
1736,sub-02,lh-superiorfrontal,0.6302521008403361,0.038329089686267526,0.5714285714285714,0.7152618229140356,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1737,sub-02,lh-superiorfrontal,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.7058080684203296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1738,sub-02,lh-superiorfrontal,0.6015037593984962,0.08671099695241201,0.625,0.7187062425342567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1739,sub-02,lh-superiorfrontal,0.6428571428571429,0.11412279800291011,0.6451612903225806,0.7078148403041964,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1740,sub-02,lh-superiorfrontal,0.4722222222222222,-0.04303314829119352,0.5714285714285714,0.7295621133336284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1741,sub-02,lh-superiorfrontal,0.4038461538461538,0.09944903161976938,0.6956521739130435,0.7241392338297787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,2
1742,sub-02,lh-superiorfrontal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7241898766668603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1743,sub-02,lh-superiorfrontal,0.3846153846153846,-0.09944903161976938,0.5,0.7227464134261483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1744,sub-02,lh-superiorfrontal,0.4375,-0.07559289460184544,0.5333333333333333,0.7298508746346631,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1745,sub-02,lh-superiorfrontal,0.421875,0.050251890762960605,0.6666666666666666,0.7331742850807685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1746,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14085904245475275,0.4545454545454545,0.7265273564940925,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1747,sub-02,lh-superiorfrontal,0.5,0.01996807659577179,0.6451612903225806,0.7217279729234818,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1748,sub-02,lh-superiorfrontal,0.5,0.15309310892394865,0.5833333333333334,0.7252912399844892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1749,sub-02,lh-superiorfrontal,0.375,-0.1336306209562122,0.46153846153846156,0.7350494926647556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1750,sub-02,lh-superiorfrontal,0.53125,0.10482848367219183,0.5217391304347825,0.7244003533374795,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1751,sub-02,lh-superiorfrontal,0.5576923076923077,0.18232322463624387,0.6,0.717859676978926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1752,sub-02,lh-superiorfrontal,0.48214285714285715,0.05976143046671968,0.6666666666666666,0.7177106731438998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1753,sub-02,lh-superiorfrontal,0.4473684210526316,-0.01996807659577179,0.6,0.7292692897745334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1754,sub-02,lh-superiorfrontal,0.6071428571428572,0.2091650066335189,0.6363636363636364,0.7174781849199772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1755,sub-02,lh-superiorfrontal,0.484375,-0.050251890762960605,0.56,0.724303564136817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1756,sub-02,lh-superiorfrontal,0.48214285714285715,0.0,0.6086956521739131,0.7172597272193122,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1757,sub-02,lh-superiorfrontal,0.5208333333333334,0.14907119849998599,0.5555555555555556,0.7198614444475715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1758,sub-02,lh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.716873446322772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
1759,sub-02,lh-superiorfrontal,0.4305555555555556,-0.04303314829119352,0.5714285714285714,0.7286642627139027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1760,sub-02,lh-superiorfrontal,0.5499999999999999,0.1789066118330336,0.608695652173913,0.7204052236931399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1761,sub-02,lh-superiorfrontal,0.4852941176470588,0.17149858514250885,0.7741935483870968,0.7195717752971584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,2
1762,sub-02,lh-superiorfrontal,0.475,-0.09128709291752768,0.5,0.7176164754096792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1763,sub-02,lh-superiorfrontal,0.4605263157894737,-0.10218988991416098,0.5,0.7259837186304268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1764,sub-02,lh-superiorfrontal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7161251467192218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1765,sub-02,lh-superiorfrontal,0.41071428571428575,0.0944911182523068,0.5,0.7298360941909365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1766,sub-02,lh-superiorfrontal,0.6,0.05,0.4285714285714285,0.714284856751996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,1
1767,sub-02,lh-superiorfrontal,0.5,-0.06036327274391503,0.5517241379310345,0.7310971371093171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1768,sub-02,lh-superiorfrontal,0.4642857142857143,0.12182898077463453,0.7200000000000001,0.724579946261753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
