fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1595,sub-02,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6337125289827102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6889567439832034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1597,sub-02,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6876380273399355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1598,sub-02,lh-fusiform,0.28,-0.4,0.26666666666666666,0.7684384239612572,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1599,sub-02,lh-fusiform,0.2333333333333333,-0.4485426135725303,0.2,0.7521966772982872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1600,sub-02,lh-fusiform,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7417695480546603,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1601,sub-02,lh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7527750431049406,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1602,sub-02,lh-fusiform,0.32,-0.09449111825230681,0.5555555555555556,0.7521945590108878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,3
1603,sub-02,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7230291381618403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1604,sub-02,lh-fusiform,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.7672227784429904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,3
1605,sub-02,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7068611688694663,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1606,sub-02,lh-fusiform,0.11999999999999997,-0.6546536707079772,0.0,0.7337389165034441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1607,sub-02,lh-fusiform,0.35,-0.35,0.3076923076923077,0.7365063482368327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1608,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6802959298025019,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1609,sub-02,lh-fusiform,0.3,-0.28867513459481287,0.37499999999999994,0.7564530536588958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1610,sub-02,lh-fusiform,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7390142608432526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1611,sub-02,lh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.749324339139916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1612,sub-02,lh-fusiform,0.5625,0.0,0.5,0.6808614876289375,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1613,sub-02,lh-fusiform,0.5,0.0,0.0,0.6560322089208829,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1614,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6899172094827274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1615,sub-02,lh-fusiform,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7810525859867473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1616,sub-02,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.716979226809192,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1617,sub-02,lh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6788029915920093,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1618,sub-02,lh-fusiform,0.525,0.22821773229381923,0.625,0.7413561110721976,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1619,sub-02,lh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7517885628739948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1620,sub-02,lh-fusiform,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.7348018703876958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,0
1621,sub-02,lh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7244029882165319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
1622,sub-02,lh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7071362471543934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1623,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.6895435580943192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1624,sub-02,lh-fusiform,0.39999999999999997,-0.18856180831641267,0.4,0.7589063517712968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1625,sub-02,lh-fusiform,0.05,-0.7905694150420948,0.0,0.7623977427344202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1626,sub-02,lh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7070044619434618,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
1627,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7397779208001987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1628,sub-02,lh-fusiform,0.0,-0.75,0.0,0.7178856117827452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1629,sub-02,lh-fusiform,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.773029791277495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1630,sub-02,lh-fusiform,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7576698882909656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1631,sub-02,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7178832774338797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1632,sub-02,lh-fusiform,0.4375,-0.25,0.3333333333333333,0.7418789242500144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1633,sub-02,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6409530396166047,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1634,sub-02,lh-fusiform,0.35,-0.18856180831641267,0.4,0.7890722389425276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1635,sub-02,lh-fusiform,0.25,-0.5,0.0,0.6841277409907591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1636,sub-02,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7083771302589683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1637,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6377063042617712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1638,sub-02,lh-fusiform,0.525,-0.09128709291752768,0.5,0.7342936603412459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1639,sub-02,lh-fusiform,0.4,-0.31622776601683794,0.25,0.7254140357050366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1640,sub-02,lh-fusiform,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7639873396969907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1641,sub-02,lh-fusiform,1.0,0.0,0.0,0.6196040604941837,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1642,sub-02,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.6949381546931114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1643,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6769302332400192,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1644,sub-02,lh-fusiform,0.375,-0.3,0.28571428571428575,0.7650878556073945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1645,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7542271472460123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1646,sub-02,lh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7456295480787097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1647,sub-02,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7593980127603437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1648,sub-02,lh-fusiform,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.7506167788459273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1649,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7201385095982108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1650,sub-02,lh-fusiform,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7591769470767565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1651,sub-02,lh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7109497819997654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1652,sub-02,lh-fusiform,0.25,-0.5976143046671968,0.0,0.7344923415727904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1653,sub-02,lh-fusiform,0.40625,-0.25,0.3333333333333333,0.7382265018866235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1654,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.675850387865352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1655,sub-02,lh-fusiform,0.47500000000000003,-0.09128709291752768,0.5,0.7528150920320522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1656,sub-02,lh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7402635469048175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1657,sub-02,lh-fusiform,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6968752594895232,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1658,sub-02,lh-fusiform,0.75,0.21428571428571427,0.5,0.6252316312750037,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1659,sub-02,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.5930527314486298,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1660,sub-02,lh-fusiform,0.75,0.21428571428571427,0.5,0.6414190454253177,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1661,sub-02,lh-fusiform,0.6103896103896105,0.08058229640253803,0.4705882352941177,0.7301369385281273,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,2
1662,sub-02,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6680018671561717,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1663,sub-02,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.636170310453424,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1664,sub-02,lh-fusiform,0.7,0.408491223118783,0.7368421052631577,0.696061821587641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1665,sub-02,lh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6912615403321288,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1666,sub-02,lh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.691077313912978,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1667,sub-02,lh-fusiform,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6726421794733494,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1668,sub-02,lh-fusiform,0.6785714285714285,0.21428571428571427,0.5,0.6485291354692773,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1669,sub-02,lh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6309449000790998,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1670,sub-02,lh-fusiform,0.6142857142857143,0.11769797726729993,0.5,0.7168998001733863,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1671,sub-02,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6924913708855591,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1672,sub-02,lh-fusiform,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6566552531129096,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1673,sub-02,lh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6701150398950085,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1674,sub-02,lh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6381316131248964,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,3
1675,sub-02,lh-fusiform,0.5873015873015873,0.050964719143762556,0.42857142857142855,0.7188126299365556,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,2
1676,sub-02,lh-fusiform,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6985560952526133,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1677,sub-02,lh-fusiform,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6594173801335905,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1678,sub-02,lh-fusiform,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6916242514783911,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1679,sub-02,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.5734212397615176,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1680,sub-02,lh-fusiform,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7329796761937675,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1681,sub-02,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6154501095642008,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1682,sub-02,lh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6483959344539544,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1683,sub-02,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5581490448421484,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1684,sub-02,lh-fusiform,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6940108398293463,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1685,sub-02,lh-fusiform,0.6,-0.09759000729485331,0.25,0.658392696585243,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,2
1686,sub-02,lh-fusiform,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7096285978948088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1687,sub-02,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5784017406029301,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1688,sub-02,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6300552007975553,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1689,sub-02,lh-fusiform,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6359796818299551,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
1690,sub-02,lh-fusiform,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7140089701153598,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1691,sub-02,lh-fusiform,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6819123322521196,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1692,sub-02,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6918132338413155,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1693,sub-02,lh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6941330079053686,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1694,sub-02,lh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.7081198716116128,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1695,sub-02,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6645215624284198,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1696,sub-02,lh-fusiform,0.6493506493506493,0.2548235957188128,0.631578947368421,0.7172034193199682,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1697,sub-02,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6535869369591417,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1698,sub-02,lh-fusiform,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6772707557604818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,3
1699,sub-02,lh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6798995281887872,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1700,sub-02,lh-fusiform,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6168373665717048,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1701,sub-02,lh-fusiform,0.7,0.408491223118783,0.7368421052631577,0.7077393411490679,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1702,sub-02,lh-fusiform,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6962788810629917,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1703,sub-02,lh-fusiform,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7430999045686926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1704,sub-02,lh-fusiform,0.5625,0.0,0.5,0.6896934125660696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1705,sub-02,lh-fusiform,0.5,0.0,0.0,0.6452559440842279,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1706,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6915990280058841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1707,sub-02,lh-fusiform,0.3181818181818182,-0.3424747597107866,0.4444444444444444,0.7848460460369133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,3
1708,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7111636148507041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1709,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6814282329604142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1710,sub-02,lh-fusiform,0.6,0.22821773229381923,0.625,0.7405124516985369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1711,sub-02,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7554821094466452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1712,sub-02,lh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7435020137248549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1713,sub-02,lh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7321551877294155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1714,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7096294345617213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1715,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.6811250374315141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1716,sub-02,lh-fusiform,0.325,-0.18856180831641267,0.4,0.7678541211969779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1717,sub-02,lh-fusiform,0.15000000000000002,-0.55,0.22222222222222224,0.7702115764016724,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1718,sub-02,lh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7011296961145905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1719,sub-02,lh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7373634530785393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1720,sub-02,lh-fusiform,0.08333333333333333,-0.75,0.0,0.7126005767776118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1721,sub-02,lh-fusiform,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.775789040685489,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1722,sub-02,lh-fusiform,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.749019496628587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1723,sub-02,lh-fusiform,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7260716392294716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1724,sub-02,lh-fusiform,0.21875,-0.25,0.3333333333333333,0.7550993936058426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1725,sub-02,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6521718794100184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1726,sub-02,lh-fusiform,0.24999999999999997,-0.41079191812887456,0.37499999999999994,0.8039660350864057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,3
1727,sub-02,lh-fusiform,0.0,-0.7071067811865476,0.0,0.6847879972847517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1728,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.708185652930718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1729,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6321046463800726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1730,sub-02,lh-fusiform,0.49999999999999994,0.22821773229381923,0.625,0.7341981015099933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1731,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.7374690807617055,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1732,sub-02,lh-fusiform,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.7716261980601792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1733,sub-02,lh-fusiform,1.0,0.0,0.0,0.6201997385337118,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1734,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6962418708456294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,lh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6778470616403814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1736,sub-02,lh-fusiform,0.35,-0.18856180831641267,0.4,0.771362617440216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1737,sub-02,lh-fusiform,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7516970560464815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,3
1738,sub-02,lh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.7445942268488538,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1739,sub-02,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7609129221230642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1740,sub-02,lh-fusiform,0.44999999999999996,0.22821773229381923,0.625,0.7557121720620129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1741,sub-02,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.7220871120955772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1742,sub-02,lh-fusiform,0.40909090909090906,0.1846372364689991,0.5882352941176471,0.7663259235898453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1743,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7117231828917442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1744,sub-02,lh-fusiform,0.15000000000000002,-0.31622776601683794,0.25,0.739130286416138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1745,sub-02,lh-fusiform,0.4375,0.0,0.5714285714285715,0.7283428494644296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1746,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.6835409693771568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1747,sub-02,lh-fusiform,0.375,-0.09128709291752768,0.5,0.7545542873551235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1748,sub-02,lh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7463031045339619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1749,sub-02,lh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7960087813912157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1750,sub-02,lh-fusiform,0.5,0.25,0.4,0.7467876883170612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1751,sub-02,lh-fusiform,0.5,0.0,0.0,0.7225254752482081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,lh-fusiform,0.5,0.25,0.4,0.7678072713749453,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,lh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8273204474163928,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1754,sub-02,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7633986210865713,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1755,sub-02,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7243569545023271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1756,sub-02,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7816522842058766,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1757,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8099318554000806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1758,sub-02,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7829275034815406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1759,sub-02,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7762328205736991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1760,sub-02,lh-fusiform,0.25,0.25,0.4,0.7814494815045736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1761,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7428169858803817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.8063940099900361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1763,sub-02,lh-fusiform,0.0,0.0,0.0,0.8355521190733902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1764,sub-02,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7504156094896942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
