fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
852,sub-02,lh-inferiortemporal,0.5652553470100392,0.04026475949750949,0.3764705882352941,0.8188810924545443,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,40
853,sub-02,lh-inferiortemporal,0.6058368495077356,0.22778210358971407,0.5057471264367817,0.8036537934996372,None + Linear-SVM,unconscious,conscious,False,Image,True,50,22,14,29
854,sub-02,lh-inferiortemporal,0.5927029039463887,0.19252172572332207,0.4761904761904762,0.8062253297472429,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,14,30
855,sub-02,lh-inferiortemporal,0.5678119349005425,0.13030003552025715,0.449438202247191,0.8124976095349252,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,34
856,sub-02,lh-inferiortemporal,0.5791139240506329,0.14703090583015221,0.4210526315789474,0.8228014116542648,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
857,sub-02,lh-inferiortemporal,0.5594936708860759,0.1398526737090874,0.44705882352941173,0.8169141015424203,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,16,31
858,sub-02,lh-inferiortemporal,0.563525550867323,0.0760009401714518,0.37974683544303794,0.8261016330036234,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,37
859,sub-02,lh-inferiortemporal,0.5734560797851938,0.13274089873927125,0.441860465116279,0.8200144631827957,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,34
860,sub-02,lh-inferiortemporal,0.5839890523434828,0.12805121473731718,0.4565217391304348,0.8025892802936077,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,16,34
861,sub-02,lh-inferiortemporal,0.540084388185654,0.08189067768641797,0.41379310344827586,0.8217932725542477,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,36
862,sub-02,lh-inferiortemporal,0.5936272370144041,0.1728519095285716,0.4415584415584416,0.8184108681615142,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,31
863,sub-02,lh-inferiortemporal,0.5027689873417721,0.01720752443065558,0.37209302325581395,0.8314604825833898,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
864,sub-02,lh-inferiortemporal,0.5466772151898734,0.028697860529412287,0.3764705882352941,0.8189520887931526,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
865,sub-02,lh-inferiortemporal,0.5905718027062418,0.12698885687676068,0.41975308641975306,0.8259237684450461,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,35
866,sub-02,lh-inferiortemporal,0.546112115732369,0.025842693617624958,0.3614457831325301,0.8254185275996676,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,40
867,sub-02,lh-inferiortemporal,0.5699819168173599,0.11588601112350175,0.43678160919540227,0.8050842935642694,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,33
868,sub-02,lh-inferiortemporal,0.5953887884267631,0.12426236148477966,0.41025641025641024,0.8164478544094964,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,34
869,sub-02,lh-inferiortemporal,0.5783500654735922,0.10785325395083953,0.4050632911392405,0.8248558604440626,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
870,sub-02,lh-inferiortemporal,0.5834651898734178,0.13159271198137099,0.43373493975903615,0.8131096533665534,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
871,sub-02,lh-inferiortemporal,0.5744888023369037,0.14918032879545817,0.4109589041095891,0.8337960936570397,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,11,32
872,sub-02,lh-inferiortemporal,0.5262206148282097,0.1278268377029522,0.4418604651162791,0.8216015419089888,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,16,32
873,sub-02,lh-inferiortemporal,0.615761535320539,0.17038979299903728,0.45,0.8099557790579884,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,13,31
874,sub-02,lh-inferiortemporal,0.5763449367088607,0.10833442349853138,0.4235294117647059,0.8112339389080296,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,35
875,sub-02,lh-inferiortemporal,0.555921052631579,0.13838406012802384,0.41666666666666663,0.8225373083722101,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,13,29
876,sub-02,lh-inferiortemporal,0.5793460925039873,0.1424521061601468,0.45238095238095244,0.8090034263236284,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,32
877,sub-02,lh-inferiortemporal,0.5371517027863778,0.0759405848796268,0.41860465116279066,0.8136294017235559,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
878,sub-02,lh-inferiortemporal,0.5707236842105262,0.08886509688649474,0.4146341463414634,0.8187873181381816,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
879,sub-02,lh-inferiortemporal,0.560428849902534,0.13062839975126853,0.410958904109589,0.8204062588414246,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,31
880,sub-02,lh-inferiortemporal,0.5855263157894737,0.1457495005918238,0.4266666666666666,0.8155852474068264,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
881,sub-02,lh-inferiortemporal,0.5789473684210527,0.11013775835078694,0.41025641025641024,0.829424873014279,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,34
882,sub-02,lh-inferiortemporal,0.5640350877192982,0.10161034509481977,0.4102564102564102,0.8197706062764296,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,32
883,sub-02,lh-inferiortemporal,0.5460526315789473,0.08955823949850297,0.40506329113924044,0.8208304997885638,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
884,sub-02,lh-inferiortemporal,0.5698729582577132,0.14147033503463166,0.42666666666666664,0.8158831445520477,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,30
885,sub-02,lh-inferiortemporal,0.5554511278195489,0.09031363183109191,0.39473684210526316,0.8239338293613627,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
886,sub-02,lh-inferiortemporal,0.5472861842105263,0.16354815850238588,0.4473684210526316,0.8180026875399984,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,15,27
887,sub-02,lh-inferiortemporal,0.5727796052631579,0.19194297398747864,0.4675324675324675,0.814709078632129,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,27
888,sub-02,lh-inferiortemporal,0.5899122807017545,0.19326687824689062,0.4594594594594595,0.8110657924507718,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,13,27
889,sub-02,lh-inferiortemporal,0.626233552631579,0.24608648148489837,0.5,0.8059892293717319,None + Linear-SVM,unconscious,conscious,False,Image,True,51,19,13,25
890,sub-02,lh-inferiortemporal,0.5657894736842105,0.07463134419820731,0.40963855421686746,0.8068843853662855,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,33
891,sub-02,lh-inferiortemporal,0.5956937799043062,0.11470433196965854,0.43373493975903615,0.8060262020687924,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
892,sub-02,lh-inferiortemporal,0.6030075187969924,0.17887613571278094,0.4827586206896552,0.8021280491428855,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,31
893,sub-02,lh-inferiortemporal,0.5464396284829721,0.11534371854358409,0.441860465116279,0.8068548415957693,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
894,sub-02,lh-inferiortemporal,0.5807622504537205,0.11728126621708539,0.4155844155844156,0.8136280121122074,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
895,sub-02,lh-inferiortemporal,0.5494417862838915,0.038118659965175564,0.39534883720930236,0.8091580730462468,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
896,sub-02,lh-inferiortemporal,0.5276315789473683,0.03562017676094833,0.37499999999999994,0.8247097815717763,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
897,sub-02,lh-inferiortemporal,0.5746904024767802,0.11534371854358409,0.441860465116279,0.8089965264911417,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
898,sub-02,lh-inferiortemporal,0.5839382940108894,0.09342340544197432,0.4050632911392405,0.8141661781531836,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
899,sub-02,lh-inferiortemporal,0.6169590643274854,0.25364345929995413,0.5287356321839081,0.7978037329303836,None + Linear-SVM,unconscious,conscious,False,Image,True,48,23,13,28
900,sub-02,lh-inferiortemporal,0.6064241486068112,0.20482625174012936,0.48780487804878053,0.7987901445292717,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,28
901,sub-02,lh-inferiortemporal,0.5864661654135339,0.19039785356542255,0.48192771084337344,0.804866782803391,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,28
902,sub-02,lh-inferiortemporal,0.6010338345864662,0.21372023239973764,0.4657534246575342,0.8144960597031485,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,28
903,sub-02,lh-inferiortemporal,0.5766917293233083,0.09083582635112486,0.43956043956043955,0.8075804676909358,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,15,36
904,sub-02,lh-inferiortemporal,0.5735867446393763,0.14259523326951148,0.4166666666666667,0.8209792224435448,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,30
905,sub-02,lh-inferiortemporal,0.5921052631578947,0.20512196802414237,0.48101265822784817,0.8120051738684702,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,14,27
906,sub-02,lh-inferiortemporal,0.5917496443812232,0.18817506211894602,0.49438202247191015,0.7965423547747781,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,15,30
907,sub-02,lh-inferiortemporal,0.5562200956937798,0.13020434804934966,0.4470588235294118,0.8119186515132908,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,33
908,sub-02,lh-inferiortemporal,0.6116152450090744,0.17216454935024741,0.4473684210526315,0.8117215253432115,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
909,sub-02,lh-inferiortemporal,0.5180921052631579,0.05258077352870317,0.4,0.8229428702178057,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
910,sub-02,lh-inferiortemporal,0.5493421052631579,0.036104965293159756,0.3855421686746988,0.8146408032920585,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
911,sub-02,lh-inferiortemporal,0.6016333938294012,0.17216454935024741,0.4473684210526315,0.8178814676952083,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
912,sub-02,lh-inferiortemporal,0.5545112781954887,0.05863485655992911,0.3733333333333333,0.8229254475057061,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
913,sub-02,lh-inferiortemporal,0.5894736842105264,0.1650088053109565,0.47058823529411764,0.7973811747395618,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
914,sub-02,lh-inferiortemporal,0.6151315789473685,0.22009069748357715,0.463768115942029,0.8087880191962303,None + Linear-SVM,unconscious,conscious,False,Image,True,51,16,12,25
915,sub-02,lh-inferiortemporal,0.5889292196007261,0.13607322096983215,0.43037974683544306,0.821964576189375,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,33
916,sub-02,lh-inferiortemporal,0.5970394736842105,0.12953217512268725,0.43902439024390244,0.8089581672969985,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
917,sub-02,lh-inferiortemporal,0.5936234817813765,0.20872172941666983,0.44776119402985076,0.8256619959462198,None + Linear-SVM,unconscious,conscious,False,Image,True,50,15,11,26
918,sub-02,lh-inferiortemporal,0.5330827067669173,0.12603864065241144,0.44705882352941173,0.8156378079705372,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,31
919,sub-02,lh-inferiortemporal,0.634125636672326,0.2524139355020642,0.5063291139240507,0.8030334356916826,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,11,28
920,sub-02,lh-inferiortemporal,0.5921052631578947,0.18253221776627468,0.46913580246913583,0.8064116052864462,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
921,sub-02,lh-inferiortemporal,0.5393309222423146,0.1157126200418352,0.4,0.8277659299532655,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,13,32
922,sub-02,lh-inferiortemporal,0.55427694668201,0.06591891291185174,0.4,0.8177830073921825,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
923,sub-02,lh-inferiortemporal,0.5178704393149665,0.06416639930722655,0.4,0.8203919486633767,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,17,34
924,sub-02,lh-inferiortemporal,0.5411392405063292,0.056999924676546604,0.3953488372093023,0.8270791026207319,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
925,sub-02,lh-inferiortemporal,0.5325832161275198,0.10939069102345332,0.3947368421052632,0.8284851987936314,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,34
926,sub-02,lh-inferiortemporal,0.5592224231464737,0.14703090583015221,0.4210526315789474,0.8197492324478308,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
927,sub-02,lh-inferiortemporal,0.5569620253164558,0.12723976770147244,0.40540540540540543,0.8353465802476894,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,13,31
928,sub-02,lh-inferiortemporal,0.5383966244725739,0.06942318755390925,0.3902439024390244,0.8243749644096537,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,36
929,sub-02,lh-inferiortemporal,0.5265822784810126,0.03965665154238521,0.37037037037037035,0.8275258446856995,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,36
930,sub-02,lh-inferiortemporal,0.545176778699258,0.10785325395083953,0.4050632911392405,0.8261644115945491,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
931,sub-02,lh-inferiortemporal,0.5420433996383364,0.1157126200418352,0.4,0.83200479763127,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,13,32
932,sub-02,lh-inferiortemporal,0.5268987341772152,0.10335784416785783,0.4146341463414634,0.8230784150715993,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,33
933,sub-02,lh-inferiortemporal,0.5613132911392404,0.1433324807623952,0.43902439024390244,0.8208255330618797,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,32
934,sub-02,lh-inferiortemporal,0.5654008438818565,0.14509449516157363,0.43037974683544306,0.8193745946586144,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,32
935,sub-02,lh-inferiortemporal,0.6004746835443038,0.13159271198137099,0.43373493975903615,0.8135382616153157,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
936,sub-02,lh-inferiortemporal,0.5546605293440736,0.08189067768641797,0.41379310344827586,0.8112231543527321,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,36
937,sub-02,lh-inferiortemporal,0.5749904104334483,0.05428717494613996,0.39534883720930236,0.8137939460845374,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
938,sub-02,lh-inferiortemporal,0.5873417721518988,0.1565733790609473,0.4666666666666667,0.8073274284354791,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,34
939,sub-02,lh-inferiortemporal,0.5394638868205509,0.06768451173992719,0.409090909090909,0.8113247286070778,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
940,sub-02,lh-inferiortemporal,0.5578350065473593,0.11928938101063424,0.41025641025641024,0.8208289690931806,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,33
941,sub-02,lh-inferiortemporal,0.5366321442270809,0.04995017129310271,0.38554216867469876,0.815809850381496,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,17,34
942,sub-02,lh-inferiortemporal,0.5101265822784811,0.016967052063038238,0.3614457831325301,0.8312688411944041,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
943,sub-02,lh-inferiortemporal,0.5551005212211466,0.06768451173992719,0.409090909090909,0.8156336060312291,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
944,sub-02,lh-inferiortemporal,0.5569620253164558,0.05463664862678753,0.37500000000000006,0.8185539390867616,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
945,sub-02,lh-inferiortemporal,0.5970464135021096,0.2034659821365707,0.4943820224719102,0.8045743223898644,None + Linear-SVM,unconscious,conscious,False,Image,True,48,22,14,31
946,sub-02,lh-inferiortemporal,0.5882352941176471,0.15671079501260982,0.4597701149425288,0.8057801102104102,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,33
947,sub-02,lh-inferiortemporal,0.5641952983725135,0.11588601112350175,0.43678160919540227,0.8118474048179078,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,33
948,sub-02,lh-inferiortemporal,0.5723327305605787,0.13560456782211175,0.41558441558441556,0.8234253057711742,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,33
949,sub-02,lh-inferiortemporal,0.5551537070524413,0.05705236958467229,0.4130434782608695,0.8164752568773415,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,38
950,sub-02,lh-inferiortemporal,0.556024378809189,0.09820572322804727,0.3896103896103896,0.8256950211197734,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,35
951,sub-02,lh-inferiortemporal,0.5665515918680476,0.16814212590213448,0.45783132530120485,0.8196245673445317,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,14,31
952,sub-02,lh-inferiortemporal,0.5768046527540199,0.14001255413730243,0.46153846153846156,0.8024002846263202,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,16,33
953,sub-02,lh-inferiortemporal,0.5408515535097813,0.08189067768641797,0.41379310344827586,0.818240162759094,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,36
954,sub-02,lh-inferiortemporal,0.5870798777826277,0.16125437498180198,0.43589743589743585,0.8190985871199894,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,32
955,sub-02,lh-inferiortemporal,0.5039556962025317,0.01720752443065558,0.37209302325581395,0.8316460655023733,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
956,sub-02,lh-inferiortemporal,0.538370253164557,0.005733978888274016,0.367816091954023,0.8209697859302602,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
957,sub-02,lh-inferiortemporal,0.5814054997817547,0.1728519095285716,0.4415584415584416,0.824691145798156,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,31
958,sub-02,lh-inferiortemporal,0.5420433996383364,0.07042090523929982,0.379746835443038,0.8243459903845896,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,36
959,sub-02,lh-inferiortemporal,0.5717902350813744,0.15406810727401968,0.4597701149425288,0.8037149160754082,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
960,sub-02,lh-inferiortemporal,0.5881555153707052,0.1701882066417171,0.4324324324324324,0.8138505890917109,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,30
961,sub-02,lh-inferiortemporal,0.5652553470100392,0.10785325395083953,0.4050632911392405,0.8258955660017935,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
962,sub-02,lh-inferiortemporal,0.5715981012658228,0.13159271198137099,0.43373493975903615,0.8140224209481722,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
963,sub-02,lh-inferiortemporal,0.5715676728334956,0.18356327387121202,0.42857142857142855,0.8327583384993569,None + Linear-SVM,unconscious,conscious,False,Image,True,50,15,11,29
964,sub-02,lh-inferiortemporal,0.5254972875226039,0.06588943841885686,0.40909090909090906,0.8240193710841609,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,35
965,sub-02,lh-inferiortemporal,0.6080032666394447,0.22299012720090683,0.4810126582278481,0.8077507955220224,None + Linear-SVM,unconscious,conscious,False,Image,True,50,19,12,29
966,sub-02,lh-inferiortemporal,0.5712025316455697,0.13159271198137099,0.43373493975903615,0.809910148262335,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
967,sub-02,lh-inferiortemporal,0.5271247739602171,0.09292901265456482,0.38961038961038963,0.8341710898848422,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
968,sub-02,lh-inferiortemporal,0.5473724587648638,0.08189067768641797,0.41379310344827586,0.8244769696246477,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,36
969,sub-02,lh-inferiortemporal,0.4996276991809382,0.05241696091071378,0.39534883720930236,0.8277532065852826,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,17,35
970,sub-02,lh-inferiortemporal,0.5308544303797468,0.028697860529412287,0.3764705882352941,0.833856011585807,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
971,sub-02,lh-inferiortemporal,0.5208626347866854,0.07714855677154188,0.37333333333333335,0.8366572618160716,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,13,34
972,sub-02,lh-inferiortemporal,0.5438517179023509,0.08164674392429433,0.38461538461538464,0.8278423147823548,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,35
973,sub-02,lh-inferiortemporal,0.5474683544303798,0.09292901265456482,0.38961038961038963,0.8425370206577659,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
974,sub-02,lh-inferiortemporal,0.5219409282700422,0.0056537794296063195,0.35714285714285715,0.8328477646678062,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
975,sub-02,lh-inferiortemporal,0.519409282700422,0.016967052063038238,0.3614457831325301,0.8318845729849434,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
976,sub-02,lh-inferiortemporal,0.5320820602357049,0.10785325395083953,0.4050632911392405,0.8324028817189448,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
977,sub-02,lh-inferiortemporal,0.5284810126582279,0.10428007179801557,0.39473684210526316,0.8369796766576444,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,33
978,sub-02,lh-inferiortemporal,0.5114715189873418,0.045513457425675,0.3908045977011494,0.8313875514147099,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,38
979,sub-02,lh-inferiortemporal,0.5490506329113923,0.10833442349853138,0.4235294117647059,0.8295194959374903,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,35
980,sub-02,lh-inferiortemporal,0.5540084388185654,0.1335025387060101,0.425,0.8246226083433086,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,33
981,sub-02,lh-inferiortemporal,0.586629746835443,0.1551622383367324,0.4444444444444445,0.8218603986565949,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,14,31
982,sub-02,lh-inferiortemporal,0.5347142309167626,0.04269513964847433,0.39080459770114945,0.8188428294746432,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
983,sub-02,lh-inferiortemporal,0.5657844265439201,0.04269513964847433,0.39080459770114945,0.8199648796019586,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
984,sub-02,lh-inferiortemporal,0.5819168173598555,0.2151987910223786,0.4878048780487805,0.8147557838579883,None + Linear-SVM,unconscious,conscious,False,Image,True,52,20,15,27
985,sub-02,lh-inferiortemporal,0.5249441548771407,0.029056482312595007,0.38636363636363635,0.8158794082450224,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
986,sub-02,lh-inferiortemporal,0.5486687036228721,0.05463664862678753,0.37500000000000006,0.8252584182363618,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
987,sub-02,lh-inferiortemporal,0.5232067510548524,0.038274187210374046,0.380952380952381,0.8231227851768568,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,17,35
988,sub-02,lh-inferiortemporal,0.4966244725738397,-0.016967052063038238,0.3488372093023256,0.839036630820919,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,41
989,sub-02,lh-inferiortemporal,0.5398361876396128,0.04439753996063895,0.39999999999999997,0.8232815466986175,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,38
990,sub-02,lh-inferiortemporal,0.5530336097773898,0.0433620486896256,0.3703703703703704,0.8248223108322272,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
991,sub-02,lh-inferiortemporal,0.5921237693389593,0.16584767354218863,0.4719101123595506,0.8110530588488547,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,15,32
992,sub-02,lh-inferiortemporal,0.5819061801935964,0.14171509579617417,0.4470588235294118,0.8113778510881481,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,15,32
993,sub-02,lh-inferiortemporal,0.5576853526220615,0.11588601112350175,0.43678160919540227,0.8181501655265528,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,33
994,sub-02,lh-inferiortemporal,0.5687160940325497,0.09292901265456482,0.38961038961038963,0.8309648020013577,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
995,sub-02,lh-inferiortemporal,0.5544303797468355,0.05705236958467229,0.4130434782608695,0.823782086281209,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,38
996,sub-02,lh-inferiortemporal,0.5452414439756211,0.05483152880232639,0.36363636363636365,0.8350792243620463,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,36
997,sub-02,lh-inferiortemporal,0.5538933640199464,0.14446059638129213,0.4470588235294118,0.8262209404766556,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,33
998,sub-02,lh-inferiortemporal,0.5706465959630517,0.11491370609955671,0.4444444444444445,0.8085685284448288,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,17,33
999,sub-02,lh-inferiortemporal,0.5301112389719985,0.09351403684270561,0.4186046511627907,0.8255700088985272,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
1000,sub-02,lh-inferiortemporal,0.588389349628983,0.11928938101063424,0.41025641025641024,0.8237097580648848,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,33
1001,sub-02,lh-inferiortemporal,0.49485759493670883,-0.03404549964912697,0.3448275862068966,0.8360762983855586,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1002,sub-02,lh-inferiortemporal,0.528876582278481,0.005733978888274016,0.367816091954023,0.8253924651895957,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1003,sub-02,lh-inferiortemporal,0.573112178088171,0.11928938101063424,0.41025641025641024,0.8326761770549019,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,33
1004,sub-02,lh-inferiortemporal,0.5280289330922242,0.005564173450148408,0.34567901234567905,0.8295904257090432,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1005,sub-02,lh-inferiortemporal,0.5464737793851718,0.10401835202164714,0.43181818181818177,0.8109809795912657,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
1006,sub-02,lh-inferiortemporal,0.5849909584086799,0.15855431673552506,0.4266666666666666,0.820253321446589,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,31
1007,sub-02,lh-inferiortemporal,0.5587079877782627,0.06595342867497382,0.379746835443038,0.8350435771483866,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,35
1008,sub-02,lh-inferiortemporal,0.5609177215189873,0.09679232492243763,0.4186046511627907,0.8201071778995485,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,36
1009,sub-02,lh-inferiortemporal,0.5559883154819864,0.17197801086768577,0.4225352112676057,0.840751564730189,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,11,30
1010,sub-02,lh-inferiortemporal,0.5139240506329114,0.0043399870528620784,0.3777777777777777,0.8283089702633917,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
