fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1801,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7249032770102884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1802,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6978936435183722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1803,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7058233573830341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1804,sub-02,lh-lingual,0.6666666666666667,0.0,0.4,0.6986594706975787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1805,sub-02,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7505923107980482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1806,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7027791037523529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1807,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7822074133050393,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1808,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6826131824753586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1809,sub-02,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7747593815325123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1810,sub-02,lh-lingual,0.6666666666666667,0.0,0.4,0.6738525095281394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1811,sub-02,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.762812255336641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1812,sub-02,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6455205622956661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1813,sub-02,lh-lingual,0.5238095238095238,-0.047619047619047616,0.4,0.7365590992780404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1814,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.714193346905794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1815,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6469474628139507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1816,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7271682026214367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1817,sub-02,lh-lingual,0.375,-0.08333333333333333,0.36363636363636365,0.7755147993802702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1818,sub-02,lh-lingual,0.33333333333333337,0.0,0.4,0.7225150502436769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1819,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7021748769146621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1820,sub-02,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7296806148582029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1821,sub-02,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7084140333093207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1822,sub-02,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.7044792907622188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1823,sub-02,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7526259706473108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1824,sub-02,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7482110139309825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1825,sub-02,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7494561150368777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1826,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7160347206197398,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1827,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6951874820913714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1828,sub-02,lh-lingual,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7192903550069287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1829,sub-02,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7117917630088714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1830,sub-02,lh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7455490089758644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1831,sub-02,lh-lingual,0.5,0.0,0.4444444444444444,0.7428507973314574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1832,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.679451981174331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1833,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7317869941041336,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1834,sub-02,lh-lingual,0.25,-0.25,0.25,0.707056141309834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1835,sub-02,lh-lingual,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7299309360107561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1836,sub-02,lh-lingual,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.7868707074269847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1837,sub-02,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7096513599460756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1838,sub-02,lh-lingual,0.3333333333333333,-0.25,0.25,0.7008616069917066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1839,sub-02,lh-lingual,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7356024993978578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1840,sub-02,lh-lingual,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6941633738677611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1841,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6918006185862923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1842,sub-02,lh-lingual,0.4,-0.1,0.4000000000000001,0.7030070891859832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1843,sub-02,lh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7276309286328323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1844,sub-02,lh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7303322680606611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1845,sub-02,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7242514417978664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
1846,sub-02,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.709114478060504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1847,sub-02,lh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.6889802518809187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1848,sub-02,lh-lingual,0.26666666666666666,-0.1,0.4000000000000001,0.7210473977467197,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1849,sub-02,lh-lingual,0.0,-0.7453559924999299,0.0,0.6903572770441628,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
1850,sub-02,lh-lingual,0.2666666666666667,-0.5590169943749475,0.0,0.7208744949073091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1851,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6915648829431349,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1852,sub-02,lh-lingual,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7413183956109088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1853,sub-02,lh-lingual,0.3333333333333333,-0.25,0.25,0.7034729586052999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1854,sub-02,lh-lingual,0.0,-0.7905694150420948,0.0,0.7414297384358545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
1855,sub-02,lh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7058534637586416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1856,sub-02,lh-lingual,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7568444931850348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1857,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6898551746562182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1858,sub-02,lh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7375184952341557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1859,sub-02,lh-lingual,0.5833333333333333,0.0,0.4444444444444445,0.6862446606527974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1860,sub-02,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7340625664213092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1861,sub-02,lh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7215853886423729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1862,sub-02,lh-lingual,0.25,-0.4472135954999579,0.0,0.6745145883509278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1863,sub-02,lh-lingual,0.26666666666666666,-0.1,0.4000000000000001,0.7218691470240912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1864,sub-02,lh-lingual,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.7552946410600658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
1865,sub-02,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7023989995104173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1866,sub-02,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7005945501058333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1867,sub-02,lh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.7252212844821423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1868,sub-02,lh-lingual,0.2916666666666667,-0.25,0.25,0.7091184274295085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1869,sub-02,lh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7224038768624723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1870,sub-02,lh-lingual,0.08333333333333334,-0.6666666666666666,0.0,0.7342045267908502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
1871,sub-02,lh-lingual,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7366404322112569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
1872,sub-02,lh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.7301575355653805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1873,sub-02,lh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7039610714516676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1874,sub-02,lh-lingual,0.29166666666666663,-0.25,0.25,0.7079244529192259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1875,sub-02,lh-lingual,0.4583333333333333,-0.125,0.42857142857142855,0.7206751973443136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1876,sub-02,lh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7167217578482143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1877,sub-02,lh-lingual,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.742670790005341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
1878,sub-02,lh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.726905502462075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1879,sub-02,lh-lingual,0.25,-0.4472135954999579,0.0,0.6852267039391295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1880,sub-02,lh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7193983301166894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1881,sub-02,lh-lingual,0.375,0.0,0.3333333333333333,0.7253630972221621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1882,sub-02,lh-lingual,0.2,-0.31622776601683794,0.25,0.7495841780177256,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1883,sub-02,lh-lingual,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.8094585604579213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1884,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7264116924148973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1885,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.7110334924264204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1886,sub-02,lh-lingual,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7525815527197188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1887,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7008173484847158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1888,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6993899852760278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1889,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7119617574220857,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1890,sub-02,lh-lingual,0.3,-0.31622776601683794,0.25,0.7426198368004885,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1891,sub-02,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7406908907284879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1892,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7377990279019719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1893,sub-02,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7190613310111245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1894,sub-02,lh-lingual,0.125,-0.5,0.0,0.7146835497038592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1895,sub-02,lh-lingual,0.25,-0.31622776601683794,0.25,0.7484838977099972,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1896,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7144432077794453,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1897,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7316236879007073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1898,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7205094208987742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,lh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7601273248293964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1900,sub-02,lh-lingual,0.375,0.0,0.5,0.7239918915793807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1901,sub-02,lh-lingual,0.0,-0.75,0.0,0.7943136812784349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1902,sub-02,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.7012869515916337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1903,sub-02,lh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.7887622913997305,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
1904,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7032625666916449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1905,sub-02,lh-lingual,0.15000000000000002,-0.55,0.22222222222222224,0.7686896218524427,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1906,sub-02,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.6874174937836297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1907,sub-02,lh-lingual,0.4285714285714286,0.03857583749052298,0.4,0.7449785075596688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1908,sub-02,lh-lingual,0.35,-0.1,0.4444444444444445,0.7343968835644683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1909,sub-02,lh-lingual,0.375,-0.31622776601683794,0.0,0.6823200701696228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1910,sub-02,lh-lingual,0.35,-0.1,0.4444444444444445,0.7363808870505029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1911,sub-02,lh-lingual,0.3125,-0.25,0.3333333333333333,0.7722023596687454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1912,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7323242168820545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1913,sub-02,lh-lingual,0.4,0.15811388300841897,0.5,0.7185144546179858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1914,sub-02,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7430058432903004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1915,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.724219621837935,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1916,sub-02,lh-lingual,0.4166666666666667,-0.16666666666666666,0.4,0.7402428709652605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1917,sub-02,lh-lingual,0.125,-0.5773502691896258,0.0,0.7579569125657223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1918,sub-02,lh-lingual,0.25,-0.16666666666666666,0.4,0.7555646972027178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1919,sub-02,lh-lingual,0.3,-0.31622776601683794,0.25,0.7509840332739501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1920,sub-02,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7354126378181921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1921,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.724366166794888,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1922,sub-02,lh-lingual,0.5,0.23904572186687872,0.6153846153846154,0.7267346155218034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,lh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7282946343178538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1924,sub-02,lh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.7587119984521561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1925,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.738406382712304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1926,sub-02,lh-lingual,0.375,-0.31622776601683794,0.0,0.7041961498246723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1927,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.747393506623543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1928,sub-02,lh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.6834775682376333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1929,sub-02,lh-lingual,0.4,0.0,0.4444444444444445,0.7111052393286693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1930,sub-02,lh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7557011064775806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1931,sub-02,lh-lingual,0.6800000000000002,0.408248290463863,0.6666666666666665,0.683847785386298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1932,sub-02,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6742653538588169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1933,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7140604934531373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1934,sub-02,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6773914735893323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1935,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6420418703117775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1936,sub-02,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6775891335213753,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1937,sub-02,lh-lingual,0.6000000000000001,0.2,0.6,0.698607022882442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1938,sub-02,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7113609071410464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1939,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7033132048297968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1940,sub-02,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6797852975425004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1941,sub-02,lh-lingual,0.39999999999999997,-0.4,0.0,0.656538892381624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1942,sub-02,lh-lingual,0.44,0.0,0.4444444444444445,0.7013332367914684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1943,sub-02,lh-lingual,0.0,-0.7302967433402214,0.0,0.6753328061915088,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1944,sub-02,lh-lingual,0.64,0.2182178902359924,0.5,0.6897202018658052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1945,sub-02,lh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6682629718678131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1946,sub-02,lh-lingual,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7247792791983919,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1947,sub-02,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.678401995114218,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1948,sub-02,lh-lingual,0.0,-0.7745966692414834,0.0,0.7185719413001372,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1949,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6765173743447881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1950,sub-02,lh-lingual,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7396172510718313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1951,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6585559914476941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1952,sub-02,lh-lingual,0.2,-0.408248290463863,0.22222222222222224,0.7239990934024446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1953,sub-02,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6437318022248899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1954,sub-02,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7062341780389705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1955,sub-02,lh-lingual,0.48,0.0,0.4444444444444445,0.6985733282725317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1956,sub-02,lh-lingual,0.8,0.3,0.5,0.6391749548285702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1957,sub-02,lh-lingual,0.6000000000000001,0.2,0.6,0.6998963206794029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1958,sub-02,lh-lingual,0.475,0.09759000729485333,0.5714285714285715,0.741251847290768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1959,sub-02,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6883430734739339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1960,sub-02,lh-lingual,0.6400000000000001,0.2,0.6,0.6851329176117826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1961,sub-02,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7050007010525954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1962,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6828251499489517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1963,sub-02,lh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6880681090575441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1964,sub-02,lh-lingual,0.19999999999999998,-0.35,0.25,0.7139666564045302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1965,sub-02,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7175928365025602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1966,sub-02,lh-lingual,0.44,0.0,0.4444444444444445,0.7143859828142092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1967,sub-02,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6814099059550953,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,lh-lingual,0.5499999999999999,0.1,0.5,0.6818769634656091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1969,sub-02,lh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.706108993303615,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1970,sub-02,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7022233487747527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1971,sub-02,lh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.728320272763619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
