fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1639,sub-02,lh-superiorfrontal,0.5874125874125874,0.12548213972715094,0.4827586206896552,0.7747821788675977,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
1640,sub-02,lh-superiorfrontal,0.5738636363636364,0.1974661233610029,0.5454545454545455,0.7495302664275975,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1641,sub-02,lh-superiorfrontal,0.5669856459330143,0.07159924926194092,0.5128205128205129,0.7344312875969926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
1642,sub-02,lh-superiorfrontal,0.6233766233766235,0.1585234023496764,0.5161290322580646,0.7648760779543015,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
1643,sub-02,lh-superiorfrontal,0.5880681818181819,0.061801654059130524,0.5,0.7517388746012125,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,11
1644,sub-02,lh-superiorfrontal,0.5738636363636364,0.044946657497549475,0.47058823529411764,0.7485403518382951,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1645,sub-02,lh-superiorfrontal,0.5909090909090909,0.1657754010695187,0.5294117647058824,0.744014273059554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
1646,sub-02,lh-superiorfrontal,0.5121212121212121,0.011941628680530643,0.43749999999999994,0.7613592771689912,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1647,sub-02,lh-superiorfrontal,0.588235294117647,0.1657754010695187,0.5294117647058824,0.7450033183465554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
1648,sub-02,lh-superiorfrontal,0.5625,0.09027022782217275,0.48484848484848486,0.7497017085442405,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1649,sub-02,lh-superiorfrontal,0.6428571428571428,0.20385887657505022,0.5333333333333333,0.7626700190569656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1650,sub-02,lh-superiorfrontal,0.5333333333333333,-0.07739329285665175,0.4117647058823529,0.7578791182577863,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
1651,sub-02,lh-superiorfrontal,0.5263157894736843,-0.03365423509649557,0.43243243243243246,0.7346709119252383,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,10
1652,sub-02,lh-superiorfrontal,0.6287878787878788,0.20100756305184242,0.5789473684210527,0.7368427638822209,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
1653,sub-02,lh-superiorfrontal,0.6172248803827751,0.11722488038277512,0.5263157894736842,0.7299942730373095,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
1654,sub-02,lh-superiorfrontal,0.5855614973262032,0.1196825441855867,0.5142857142857143,0.7472265825902181,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1655,sub-02,lh-superiorfrontal,0.6398601398601398,0.24418146109067213,0.5517241379310345,0.764526021735674,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
1656,sub-02,lh-superiorfrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7654758941525601,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,10
1657,sub-02,lh-superiorfrontal,0.5710144927536231,0.1396215401769611,0.5,0.7660748717328029,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1658,sub-02,lh-superiorfrontal,0.5842391304347826,0.0643489452087787,0.47058823529411764,0.7601035183034713,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1659,sub-02,lh-superiorfrontal,0.5338164251207729,0.02158329236508578,0.4736842105263158,0.7499919594076779,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1660,sub-02,lh-superiorfrontal,0.5978260869565217,0.16891598117304407,0.5294117647058824,0.7601058947133186,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1661,sub-02,lh-superiorfrontal,0.6347826086956522,0.24789946929378806,0.5625,0.7592288064644606,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1662,sub-02,lh-superiorfrontal,0.5024154589371981,-0.02158329236508578,0.4615384615384615,0.7463501397914074,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
1663,sub-02,lh-superiorfrontal,0.6231884057971014,0.15328875514936824,0.5142857142857143,0.7429538699878351,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
1664,sub-02,lh-superiorfrontal,0.6242236024844721,0.10640706634484358,0.4666666666666667,0.7720188652298133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1665,sub-02,lh-superiorfrontal,0.5461956521739131,-0.04021809075548668,0.411764705882353,0.7602985190203276,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1666,sub-02,lh-superiorfrontal,0.5815217391304348,0.25815217391304346,0.5625,0.7577457637861007,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1667,sub-02,lh-superiorfrontal,0.5603864734299517,0.11990717980603212,0.5263157894736842,0.7457733610130676,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1668,sub-02,lh-superiorfrontal,0.5933503836317136,-0.05057217374241736,0.4324324324324324,0.753009561060774,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1669,sub-02,lh-superiorfrontal,0.5626598465473146,0.09367568931086634,0.5,0.7521447758958956,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1670,sub-02,lh-superiorfrontal,0.6287625418060201,0.14224666503076472,0.4827586206896552,0.7771246390577891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1671,sub-02,lh-superiorfrontal,0.5978260869565217,0.16891598117304407,0.5294117647058824,0.758781189276973,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1672,sub-02,lh-superiorfrontal,0.5819397993311037,0.09975274110687803,0.4666666666666667,0.7837339644801835,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1673,sub-02,lh-superiorfrontal,0.5815217391304348,-0.059782608695652176,0.375,0.7581697277762044,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,10
1674,sub-02,lh-superiorfrontal,0.6273291925465838,0.21889453648082105,0.5333333333333333,0.7713481940719198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1675,sub-02,lh-superiorfrontal,0.5731225296442688,-0.022227711223719353,0.3703703703703703,0.7962499289140378,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,11
1676,sub-02,lh-superiorfrontal,0.6028985507246377,0.1396215401769611,0.5,0.7620690644071274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1677,sub-02,lh-superiorfrontal,0.6180124223602484,0.06346757433782518,0.45161290322580644,0.7735882486561987,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1678,sub-02,lh-superiorfrontal,0.625,0.27348301713730944,0.5882352941176471,0.7550871703351906,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1679,sub-02,lh-superiorfrontal,0.6112531969309463,0.19494670478207318,0.5555555555555555,0.7533620096909012,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1680,sub-02,lh-superiorfrontal,0.6149068322981366,0.17529139579018382,0.5161290322580646,0.7685073389215422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1681,sub-02,lh-superiorfrontal,0.5407608695652173,0.0643489452087787,0.47058823529411764,0.7621726639787288,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1682,sub-02,lh-superiorfrontal,0.5739130434782609,0.20430156738209967,0.5454545454545454,0.7654515517364908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1683,sub-02,lh-superiorfrontal,0.5241545893719807,0.00966183574879227,0.4444444444444444,0.7491084775677669,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1684,sub-02,lh-superiorfrontal,0.5652173913043478,0.021393127492027906,0.45714285714285713,0.7581826398488516,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1685,sub-02,lh-superiorfrontal,0.5752508361204014,0.14224666503076472,0.4827586206896552,0.781946030842776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1686,sub-02,lh-superiorfrontal,0.6086956521739131,0.2129449674734895,0.5454545454545455,0.7544084845746748,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1687,sub-02,lh-superiorfrontal,0.5697940503432495,0.09122060212774506,0.5128205128205129,0.7416942742561837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1688,sub-02,lh-superiorfrontal,0.6366459627329193,0.21889453648082105,0.5333333333333333,0.7730509511815984,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1689,sub-02,lh-superiorfrontal,0.6222826086956522,0.0643489452087787,0.47058823529411764,0.7593271902055713,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1690,sub-02,lh-superiorfrontal,0.5625,0.0643489452087787,0.47058823529411764,0.7551854584124832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1691,sub-02,lh-superiorfrontal,0.6138107416879794,0.13723275692966877,0.5142857142857143,0.7517226199889869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1692,sub-02,lh-superiorfrontal,0.5159420289855072,0.1396215401769611,0.5,0.763951197814548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1693,sub-02,lh-superiorfrontal,0.6061381074168798,0.13723275692966877,0.5142857142857143,0.7518584241372468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1694,sub-02,lh-superiorfrontal,0.6059782608695652,0.25815217391304346,0.5625,0.754343641786612,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1695,sub-02,lh-superiorfrontal,0.6490683229813665,0.28711521724254246,0.5806451612903226,0.7692004075785792,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
1696,sub-02,lh-superiorfrontal,0.5130434782608696,0.07460921467460303,0.45161290322580644,0.764119348028605,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
1697,sub-02,lh-superiorfrontal,0.49885583524027455,-0.14350946197048198,0.4,0.7420148986120273,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1698,sub-02,lh-superiorfrontal,0.5966183574879227,0.2530481037386396,0.5714285714285715,0.747088883876595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
1699,sub-02,lh-superiorfrontal,0.5308924485125859,-0.004561030106387253,0.46153846153846156,0.7415523236657565,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1700,sub-02,lh-superiorfrontal,0.5473145780051152,0.09367568931086634,0.5,0.7545829670554973,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1701,sub-02,lh-superiorfrontal,0.6622073578595319,0.25863030005593585,0.5517241379310345,0.7737170598238249,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1702,sub-02,lh-superiorfrontal,0.5,-0.04835624711453347,0.3870967741935484,0.7752290729987885,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1703,sub-02,lh-superiorfrontal,0.5555555555555555,0.07299963950884314,0.47058823529411764,0.7679163624718575,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1704,sub-02,lh-superiorfrontal,0.5572916666666666,0.0,0.4444444444444445,0.7623535219279483,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1705,sub-02,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.7517817903291748,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
1706,sub-02,lh-superiorfrontal,0.5703125,0.08206099398622181,0.47058823529411764,0.7625789856114698,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1707,sub-02,lh-superiorfrontal,0.611111111111111,0.21957751641341997,0.5454545454545454,0.7622044069199461,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1708,sub-02,lh-superiorfrontal,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.7498705912388778,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1709,sub-02,lh-superiorfrontal,0.5902777777777778,0.13762047064079508,0.5263157894736842,0.7469334714359842,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1710,sub-02,lh-superiorfrontal,0.5625000000000001,0.040253824294970666,0.43750000000000006,0.7735317445448224,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1711,sub-02,lh-superiorfrontal,0.5260416666666666,-0.020515248496555453,0.411764705882353,0.7618598683535109,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1712,sub-02,lh-superiorfrontal,0.5364583333333334,0.08206099398622181,0.47058823529411764,0.7609955488869278,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1713,sub-02,lh-superiorfrontal,0.5046296296296295,-0.04128614119223852,0.45,0.7511301861817922,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,13
1714,sub-02,lh-superiorfrontal,0.5980392156862745,0.028988551782622423,0.4736842105263158,0.7542102517956498,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
1715,sub-02,lh-superiorfrontal,0.5759803921568628,0.028988551782622423,0.4736842105263158,0.7537267367164413,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
1716,sub-02,lh-superiorfrontal,0.5993589743589745,0.11667205331240524,0.4666666666666667,0.7782675656006546,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1717,sub-02,lh-superiorfrontal,0.5677083333333334,0.08206099398622181,0.47058823529411764,0.76186523851976,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1718,sub-02,lh-superiorfrontal,0.6346153846153847,0.11667205331240524,0.4666666666666667,0.7824872429321524,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1719,sub-02,lh-superiorfrontal,0.6093750000000001,0.04087595596566439,0.45714285714285713,0.7593117154561917,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1720,sub-02,lh-superiorfrontal,0.6041666666666667,0.08084520834544433,0.45161290322580644,0.7744849789964555,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1721,sub-02,lh-superiorfrontal,0.5871212121212122,0.15990053726670783,0.4615384615384615,0.7958084698651169,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
1722,sub-02,lh-superiorfrontal,0.625,0.11385500851066221,0.4848484848484848,0.7624288945591828,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1723,sub-02,lh-superiorfrontal,0.625,0.14951420452417674,0.5,0.7739905092588781,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1724,sub-02,lh-superiorfrontal,0.609375,0.1846372364689991,0.5294117647058824,0.7574212860739366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1725,sub-02,lh-superiorfrontal,0.6102941176470589,0.21066919229990647,0.5555555555555555,0.755760036657833,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1726,sub-02,lh-superiorfrontal,0.6041666666666667,0.1905637053856902,0.5161290322580646,0.7697187761783962,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1727,sub-02,lh-superiorfrontal,0.5598958333333334,0.16666666666666666,0.5,0.7648834586150247,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,8
1728,sub-02,lh-superiorfrontal,0.5611111111111111,0.008132500607904443,0.42424242424242425,0.7673912079947948,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1729,sub-02,lh-superiorfrontal,0.5138888888888888,-0.05504818825631803,0.4210526315789474,0.7533840729839527,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1730,sub-02,lh-superiorfrontal,0.5755208333333334,0.14306584587982538,0.5142857142857142,0.7575119397946891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1731,sub-02,lh-superiorfrontal,0.548076923076923,0.11667205331240524,0.4666666666666667,0.783904765524754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1732,sub-02,lh-superiorfrontal,0.5911458333333334,0.10206207261596575,0.5,0.7568538067433259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1733,sub-02,lh-superiorfrontal,0.581140350877193,0.10917134657869827,0.5128205128205129,0.7442216287147928,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1734,sub-02,lh-superiorfrontal,0.6339285714285714,0.1905637053856902,0.5161290322580646,0.7744320639651338,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1735,sub-02,lh-superiorfrontal,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.7606862855295445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1736,sub-02,lh-superiorfrontal,0.5651041666666666,0.14306584587982538,0.5142857142857142,0.7575005281566588,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1737,sub-02,lh-superiorfrontal,0.5784313725490197,0.1690998853986308,0.5405405405405405,0.7533238227746688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1738,sub-02,lh-superiorfrontal,0.5138888888888888,0.04905524551257965,0.43749999999999994,0.7684907220214157,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1739,sub-02,lh-superiorfrontal,0.6004901960784313,0.11138830857236433,0.5,0.7544338253722112,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1740,sub-02,lh-superiorfrontal,0.5494791666666667,0.08206099398622181,0.47058823529411764,0.7590348535471048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1741,sub-02,lh-superiorfrontal,0.6458333333333333,0.1905637053856902,0.5161290322580646,0.7691164968722798,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1742,sub-02,lh-superiorfrontal,0.538888888888889,-0.07299963950884314,0.4,0.7658540962848271,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1743,sub-02,lh-superiorfrontal,0.5197368421052632,0.06753956897540027,0.5,0.743687199087376,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1744,sub-02,lh-superiorfrontal,0.6342592592592592,0.13762047064079508,0.5263157894736842,0.7473497128562385,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1745,sub-02,lh-superiorfrontal,0.6008771929824561,0.015283988521017759,0.46153846153846156,0.7406312111111741,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1746,sub-02,lh-superiorfrontal,0.571078431372549,0.11138830857236433,0.5,0.755999295102131,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1747,sub-02,lh-superiorfrontal,0.6346153846153847,0.19945535786847088,0.5,0.7755788762100488,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
1748,sub-02,lh-superiorfrontal,0.5119047619047619,-0.06900655593423542,0.375,0.774802262243705,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1749,sub-02,lh-superiorfrontal,0.55,0.06583432163838614,0.4444444444444444,0.779557621198741,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1750,sub-02,lh-superiorfrontal,0.5758928571428572,0.0,0.4210526315789474,0.7755591364611427,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1751,sub-02,lh-superiorfrontal,0.5575396825396826,0.12406456138646277,0.5,0.7653337625575675,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
1752,sub-02,lh-superiorfrontal,0.5825892857142857,0.12898484259189558,0.4864864864864864,0.7754710575663277,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1753,sub-02,lh-superiorfrontal,0.6285714285714284,0.23307361127050977,0.5294117647058824,0.7736371777994688,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1754,sub-02,lh-superiorfrontal,0.5138888888888888,-0.12406456138646277,0.380952380952381,0.7634015563390143,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,16
1755,sub-02,lh-superiorfrontal,0.6130952380952381,0.1594112372287465,0.5128205128205129,0.7609652494623355,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1756,sub-02,lh-superiorfrontal,0.6301020408163265,0.2041241452319315,0.5,0.7843266693158849,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1757,sub-02,lh-superiorfrontal,0.5825892857142856,0.034395958024505485,0.4324324324324324,0.7733441429651059,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1758,sub-02,lh-superiorfrontal,0.5602678571428571,0.1040531963428944,0.45714285714285713,0.7726146687880554,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1759,sub-02,lh-superiorfrontal,0.5277777777777778,0.06998542122237653,0.4615384615384615,0.7633174541990029,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1760,sub-02,lh-superiorfrontal,0.6134453781512605,0.1898734335506348,0.5263157894736842,0.7676687121177517,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1761,sub-02,lh-superiorfrontal,0.5882352941176471,0.04099600308453939,0.4324324324324324,0.7664042908235432,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,12
1762,sub-02,lh-superiorfrontal,0.6236263736263737,0.10254657473306557,0.4375,0.7888968944553635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
1763,sub-02,lh-superiorfrontal,0.5959821428571428,0.06900655593423542,0.4444444444444445,0.7735242415019399,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1764,sub-02,lh-superiorfrontal,0.6538461538461539,0.20703625525257888,0.4827586206896552,0.7932285523823127,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,9
1765,sub-02,lh-superiorfrontal,0.6272321428571428,0.09449111825230681,0.47368421052631576,0.7722025582697986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,13
1766,sub-02,lh-superiorfrontal,0.6428571428571428,0.1691275228729346,0.48484848484848486,0.7844201826530297,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1767,sub-02,lh-superiorfrontal,0.6266233766233766,0.17227756548913709,0.4444444444444444,0.8042264229128769,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,10
1768,sub-02,lh-superiorfrontal,0.6547619047619047,0.1348170888721576,0.47058823529411764,0.7747734581977693,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1769,sub-02,lh-superiorfrontal,0.6479591836734694,0.1691275228729346,0.48484848484848486,0.785748533562058,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1770,sub-02,lh-superiorfrontal,0.6183035714285714,0.06900655593423542,0.4444444444444445,0.7703050638383359,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1771,sub-02,lh-superiorfrontal,0.615546218487395,0.22547801696496664,0.5405405405405405,0.7694585778722546,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
1772,sub-02,lh-superiorfrontal,0.625,0.2041241452319315,0.5,0.7806759205406968,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1773,sub-02,lh-superiorfrontal,0.5558035714285714,0.06900655593423542,0.4444444444444445,0.7771678831146445,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1774,sub-02,lh-superiorfrontal,0.5738095238095238,0.0022750787759664506,0.4,0.7810848200069745,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1775,sub-02,lh-superiorfrontal,0.5257936507936508,0.034893157889942655,0.45,0.7656852080270125,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1776,sub-02,lh-superiorfrontal,0.6160714285714285,0.25877458475338283,0.5555555555555556,0.7700529521357308,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1777,sub-02,lh-superiorfrontal,0.5796703296703296,0.10254657473306557,0.4375,0.7938927924785484,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
1778,sub-02,lh-superiorfrontal,0.6026785714285714,0.16389057034380913,0.5,0.769495439201711,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1779,sub-02,lh-superiorfrontal,0.6109022556390977,0.21894239767501242,0.5500000000000002,0.7575018701994484,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
1780,sub-02,lh-superiorfrontal,0.6454081632653061,0.13483997249264842,0.47058823529411764,0.786317939146277,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1781,sub-02,lh-superiorfrontal,0.6383928571428572,0.16389057034380913,0.5,0.7736114755203733,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1782,sub-02,lh-superiorfrontal,0.5848214285714286,0.034395958024505485,0.4324324324324324,0.7699353342538843,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1783,sub-02,lh-superiorfrontal,0.6197478991596639,0.1548584319808208,0.5128205128205129,0.7664835074563974,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
1784,sub-02,lh-superiorfrontal,0.5380952380952381,0.036560566473805456,0.4117647058823529,0.7795995768794809,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
1785,sub-02,lh-superiorfrontal,0.6071428571428571,0.09799919151000505,0.4736842105263158,0.7673164413645507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1786,sub-02,lh-superiorfrontal,0.5691964285714286,0.06900655593423542,0.4444444444444445,0.7701022566637465,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1787,sub-02,lh-superiorfrontal,0.6454081632653061,0.1691275228729346,0.48484848484848486,0.7827107524753633,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1788,sub-02,lh-superiorfrontal,0.5452380952380953,-0.09555330859059091,0.34285714285714286,0.7767235969991109,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,14
1789,sub-02,lh-superiorfrontal,0.5432330827067668,0.1317365274146261,0.5,0.7575352738226727,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
1790,sub-02,lh-superiorfrontal,0.6567460317460317,0.2488370532351165,0.5641025641025642,0.7607317087284029,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1791,sub-02,lh-superiorfrontal,0.5770676691729323,0.04453065715423981,0.45,0.7557977848421092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
1792,sub-02,lh-superiorfrontal,0.5819327731092437,0.16910128256616624,0.5,0.7696037136684771,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
1793,sub-02,lh-superiorfrontal,0.6565934065934066,0.2441770440749869,0.5,0.7878055300918105,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,8
1794,sub-02,lh-superiorfrontal,0.5255102040816326,-0.10101525445522107,0.34285714285714286,0.7855540081466902,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
1795,sub-02,lh-superiorfrontal,0.473015873015873,-0.12226666573419243,0.37500000000000006,0.7588285256135606,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1796,sub-02,lh-superiorfrontal,0.5505952380952381,-0.03846221180190601,0.42424242424242425,0.7524743230079592,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1797,sub-02,lh-superiorfrontal,0.4894179894179894,0.023746784507298883,0.4864864864864865,0.7411810092148574,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
