fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
910,sub-02,rh-inferiortemporal,0.6782608695652174,0.20430156738209967,0.5454545454545454,0.7514520357536554,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
911,sub-02,rh-inferiortemporal,0.7416879795396418,0.16772892513626184,0.5641025641025642,0.7238103159283877,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,6,11
912,sub-02,rh-inferiortemporal,0.5842391304347827,0.0643489452087787,0.47058823529411764,0.7825136052646425,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
913,sub-02,rh-inferiortemporal,0.65527950310559,0.06346757433782518,0.45161290322580644,0.7702000475747223,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
914,sub-02,rh-inferiortemporal,0.6695652173913044,0.1396215401769611,0.5,0.7662263312262165,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
915,sub-02,rh-inferiortemporal,0.6407322654462243,0.13501144164759726,0.5263157894736842,0.7444855874712133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
916,sub-02,rh-inferiortemporal,0.5845410628019323,-0.03365423509649557,0.43243243243243246,0.7548481104224046,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
917,sub-02,rh-inferiortemporal,0.6384439359267735,0.09122060212774506,0.5128205128205129,0.7369824173919299,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
918,sub-02,rh-inferiortemporal,0.5805626598465473,-0.007595326160340514,0.4444444444444444,0.7659324738591813,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
919,sub-02,rh-inferiortemporal,0.6655518394648829,0.14224666503076472,0.4827586206896552,0.7731415507659415,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
920,sub-02,rh-inferiortemporal,0.6645962732919255,0.17529139579018382,0.5161290322580646,0.7742683856666498,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
921,sub-02,rh-inferiortemporal,0.5696969696969697,-0.03274331620858344,0.42424242424242425,0.7921327918757572,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
922,sub-02,rh-inferiortemporal,0.5369318181818181,-0.061801654059130524,0.411764705882353,0.7978498924373989,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
923,sub-02,rh-inferiortemporal,0.5303030303030303,-0.055346306015210976,0.43243243243243246,0.777217253626651,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
924,sub-02,rh-inferiortemporal,0.5738636363636364,0.0,0.45714285714285713,0.7812901117470742,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
925,sub-02,rh-inferiortemporal,0.5060606060606061,-0.14287992527381863,0.3636363636363636,0.8109921907149685,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
926,sub-02,rh-inferiortemporal,0.6414141414141414,0.28721347895177635,0.5882352941176471,0.7426684041996918,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,6
927,sub-02,rh-inferiortemporal,0.5959595959595959,0.0,0.4736842105263158,0.7668173885115219,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
928,sub-02,rh-inferiortemporal,0.5584415584415585,0.019262853213235488,0.4137931034482759,0.8235394176043823,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,9
929,sub-02,rh-inferiortemporal,0.5795454545454546,-0.061801654059130524,0.411764705882353,0.7698041491849849,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
930,sub-02,rh-inferiortemporal,0.5681818181818182,0.0,0.45714285714285713,0.7799617849388831,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
931,sub-02,rh-inferiortemporal,0.45454545454545453,-0.20100756305184242,0.36842105263157887,0.78752513165016,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,13
932,sub-02,rh-inferiortemporal,0.53475935828877,-0.08776719906943024,0.39999999999999997,0.778411056531007,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,11
933,sub-02,rh-inferiortemporal,0.5668449197860962,0.06149732620320856,0.47058823529411764,0.7712559505722449,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
934,sub-02,rh-inferiortemporal,0.5909090909090909,0.12548213972715094,0.4827586206896552,0.7953087141656726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
935,sub-02,rh-inferiortemporal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.7816779044411258,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
936,sub-02,rh-inferiortemporal,0.6888111888111889,0.12548213972715094,0.4827586206896552,0.7869322650052142,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
937,sub-02,rh-inferiortemporal,0.5511363636363636,-0.10660035817780522,0.39999999999999997,0.7867271261776655,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
938,sub-02,rh-inferiortemporal,0.6006493506493507,0.04438655265790939,0.45161290322580644,0.7946278347096447,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
939,sub-02,rh-inferiortemporal,0.5991735537190083,0.0,0.3846153846153846,0.8221779650189261,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
940,sub-02,rh-inferiortemporal,0.6212121212121212,0.07739329285665175,0.4848484848484848,0.7638740190796243,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
941,sub-02,rh-inferiortemporal,0.6201298701298701,0.0,0.43750000000000006,0.7953875046867301,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
942,sub-02,rh-inferiortemporal,0.5795454545454546,-0.061801654059130524,0.411764705882353,0.7758322805731765,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
943,sub-02,rh-inferiortemporal,0.6310160427807486,0.1657754010695187,0.5294117647058824,0.763226482564972,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
944,sub-02,rh-inferiortemporal,0.5714285714285714,0.04438655265790939,0.45161290322580644,0.7922714860995809,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
945,sub-02,rh-inferiortemporal,0.5568181818181819,-0.061801654059130524,0.411764705882353,0.7860320029416009,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
946,sub-02,rh-inferiortemporal,0.5818181818181818,0.011941628680530643,0.43749999999999994,0.7798205471966502,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
947,sub-02,rh-inferiortemporal,0.5934343434343434,0.10050378152592121,0.5263157894736842,0.7736817063851185,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
948,sub-02,rh-inferiortemporal,0.6051136363636365,0.1974661233610029,0.5454545454545455,0.7817096324180192,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
949,sub-02,rh-inferiortemporal,0.5944055944055944,-0.037183387739430016,0.4000000000000001,0.8061965628571791,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
950,sub-02,rh-inferiortemporal,0.5454545454545454,-0.061801654059130524,0.411764705882353,0.7813525778347961,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
951,sub-02,rh-inferiortemporal,0.5191387559808611,-0.026253058062711672,0.46153846153846156,0.7751694881681138,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
952,sub-02,rh-inferiortemporal,0.5746753246753247,0.04438655265790939,0.45161290322580644,0.7982248752851097,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
953,sub-02,rh-inferiortemporal,0.6107954545454545,0.044946657497549475,0.47058823529411764,0.7731922676639197,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
954,sub-02,rh-inferiortemporal,0.5625,0.0,0.45714285714285713,0.7881148036425776,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
955,sub-02,rh-inferiortemporal,0.6363636363636364,0.1196825441855867,0.5142857142857143,0.7534893560720494,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
956,sub-02,rh-inferiortemporal,0.6666666666666666,0.12240169397543908,0.5,0.7597404298317726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
957,sub-02,rh-inferiortemporal,0.7192513368983956,0.19149207069693872,0.5789473684210527,0.7327576953958861,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,6,10
958,sub-02,rh-inferiortemporal,0.5596590909090909,0.044946657497549475,0.47058823529411764,0.796600207674691,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
959,sub-02,rh-inferiortemporal,0.6201298701298701,0.04438655265790939,0.45161290322580644,0.7817211271501167,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
960,sub-02,rh-inferiortemporal,0.6242424242424243,0.12240169397543908,0.5,0.7731782595165939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
961,sub-02,rh-inferiortemporal,0.6076555023923446,0.16346342761154994,0.5405405405405405,0.7515820478776234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,8
962,sub-02,rh-inferiortemporal,0.5429292929292929,-0.055346306015210976,0.43243243243243246,0.768248657578013,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
963,sub-02,rh-inferiortemporal,0.6100478468899522,0.07159924926194092,0.5128205128205129,0.7422430997547962,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
964,sub-02,rh-inferiortemporal,0.5802139037433155,-0.029178642683553482,0.4444444444444444,0.771866135181746,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
965,sub-02,rh-inferiortemporal,0.6468531468531469,0.12548213972715094,0.4827586206896552,0.7844530948824605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
966,sub-02,rh-inferiortemporal,0.6525974025974026,0.1585234023496764,0.5161290322580646,0.7848696935341031,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
967,sub-02,rh-inferiortemporal,0.5916666666666667,-0.03244428422615251,0.4117647058823529,0.7867409433777041,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
968,sub-02,rh-inferiortemporal,0.5572916666666667,0.0,0.4444444444444445,0.7923152518720682,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
969,sub-02,rh-inferiortemporal,0.5648148148148149,-0.05504818825631803,0.4210526315789474,0.7713364919705357,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
970,sub-02,rh-inferiortemporal,0.6119791666666666,0.04087595596566439,0.45714285714285713,0.7719995535311234,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
971,sub-02,rh-inferiortemporal,0.55,-0.07299963950884314,0.4,0.7998823651194593,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
972,sub-02,rh-inferiortemporal,0.6712962962962963,0.31137618438976383,0.5882352941176471,0.7371545737565731,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,6
973,sub-02,rh-inferiortemporal,0.6203703703703705,0.04128614119223852,0.4736842105263158,0.7608864509769775,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
974,sub-02,rh-inferiortemporal,0.5952380952380952,0.0,0.4242424242424242,0.8105816220050368,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
975,sub-02,rh-inferiortemporal,0.6041666666666666,0.0,0.4444444444444445,0.7712471696791552,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
976,sub-02,rh-inferiortemporal,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.7752221410318068,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
977,sub-02,rh-inferiortemporal,0.5023148148148149,-0.09622504486493763,0.41025641025641024,0.7832651477102975,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
978,sub-02,rh-inferiortemporal,0.571078431372549,-0.028988551782622423,0.4324324324324324,0.7700745930106335,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
979,sub-02,rh-inferiortemporal,0.6102941176470588,0.0700556668080042,0.48648648648648646,0.7655280424595571,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
980,sub-02,rh-inferiortemporal,0.6346153846153846,0.15751547979048403,0.4827586206896552,0.782986696086979,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
981,sub-02,rh-inferiortemporal,0.5989583333333334,0.04087595596566439,0.45714285714285713,0.7756929809499927,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
982,sub-02,rh-inferiortemporal,0.7115384615384617,0.11667205331240524,0.4666666666666667,0.7740988454588755,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
983,sub-02,rh-inferiortemporal,0.59375,0.04087595596566439,0.45714285714285713,0.7819294668255601,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
984,sub-02,rh-inferiortemporal,0.6458333333333334,0.08084520834544433,0.45161290322580644,0.7874650502392159,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
985,sub-02,rh-inferiortemporal,0.6325757575757576,-0.04222003309207491,0.35714285714285715,0.8149577806709782,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,12
986,sub-02,rh-inferiortemporal,0.638888888888889,0.11385500851066221,0.4848484848484848,0.7511962315044585,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
987,sub-02,rh-inferiortemporal,0.6458333333333334,0.08084520834544433,0.45161290322580644,0.7880143933129498,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
988,sub-02,rh-inferiortemporal,0.6197916666666666,0.08206099398622181,0.47058823529411764,0.7728024293804484,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
989,sub-02,rh-inferiortemporal,0.6691176470588236,0.21066919229990647,0.5555555555555555,0.7590224504123716,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
990,sub-02,rh-inferiortemporal,0.6041666666666667,0.08084520834544433,0.45161290322580644,0.7870718008314688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
991,sub-02,rh-inferiortemporal,0.5859375,0.04087595596566439,0.45714285714285713,0.7793883493346948,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
992,sub-02,rh-inferiortemporal,0.6083333333333333,0.07299963950884314,0.47058823529411764,0.7790198201298358,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
993,sub-02,rh-inferiortemporal,0.6157407407407408,0.13762047064079508,0.5263157894736842,0.766170513162684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
994,sub-02,rh-inferiortemporal,0.625,0.24525573579398632,0.5714285714285714,0.7772111851657162,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
995,sub-02,rh-inferiortemporal,0.6217948717948718,0.0030703171924317168,0.4000000000000001,0.7972146699162631,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
996,sub-02,rh-inferiortemporal,0.5833333333333334,0.1238760208523001,0.48484848484848486,0.7778745895977919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
997,sub-02,rh-inferiortemporal,0.5526315789473685,-0.026144349280800106,0.45,0.7729042184568095,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
998,sub-02,rh-inferiortemporal,0.6041666666666666,0.14951420452417674,0.5,0.7948628132656343,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
999,sub-02,rh-inferiortemporal,0.6510416666666666,0.22710603822921685,0.5454545454545455,0.7668289330917294,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1000,sub-02,rh-inferiortemporal,0.5885416666666667,0.16666666666666666,0.5,0.7858796066605424,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,8
1001,sub-02,rh-inferiortemporal,0.6642156862745098,0.15328875514936824,0.5142857142857143,0.7456757957658835,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1002,sub-02,rh-inferiortemporal,0.6861111111111112,0.15534161078983555,0.5,0.7570519636381717,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1003,sub-02,rh-inferiortemporal,0.7450980392156862,0.22707698896387565,0.5789473684210527,0.7318746944710764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,10
1004,sub-02,rh-inferiortemporal,0.5598958333333333,0.04087595596566439,0.45714285714285713,0.7916703349925267,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1005,sub-02,rh-inferiortemporal,0.6547619047619048,0.1905637053856902,0.5161290322580646,0.7745732934099788,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1006,sub-02,rh-inferiortemporal,0.6638888888888889,0.26162797606709143,0.5625,0.7652865560392025,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1007,sub-02,rh-inferiortemporal,0.6403508771929824,0.2030587046363788,0.5641025641025641,0.7483581025189175,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1008,sub-02,rh-inferiortemporal,0.5833333333333334,0.04128614119223852,0.4736842105263158,0.7632200633096367,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1009,sub-02,rh-inferiortemporal,0.6425438596491229,0.16122348723160065,0.5500000000000002,0.7402069264031944,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1010,sub-02,rh-inferiortemporal,0.607843137254902,0.0700556668080042,0.48648648648648646,0.7622433990850677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1011,sub-02,rh-inferiortemporal,0.6826923076923076,0.2717914161090704,0.5517241379310345,0.7723417889040047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1012,sub-02,rh-inferiortemporal,0.6726190476190476,0.1905637053856902,0.5161290322580646,0.7713541840257112,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1013,sub-02,rh-inferiortemporal,0.6000000000000001,0.08251229524805619,0.5,0.7703881392701366,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1014,sub-02,rh-inferiortemporal,0.559375,0.04976726017934395,0.48484848484848486,0.7732611166747626,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1015,sub-02,rh-inferiortemporal,0.5611111111111111,0.0,0.4864864864864865,0.7543617371866989,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,10
1016,sub-02,rh-inferiortemporal,0.596875,0.04976726017934395,0.48484848484848486,0.7567916180115266,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1017,sub-02,rh-inferiortemporal,0.5333333333333333,-0.0993399267798783,0.38709677419354843,0.7893830624504018,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,10
1018,sub-02,rh-inferiortemporal,0.6694444444444445,0.21081851067789195,0.5945945945945946,0.7218118237066035,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,8
1019,sub-02,rh-inferiortemporal,0.6111111111111112,0.10041928905068677,0.5142857142857143,0.7427258015154368,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
1020,sub-02,rh-inferiortemporal,0.5821428571428571,0.049300664859163464,0.4666666666666667,0.7918022544808531,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1021,sub-02,rh-inferiortemporal,0.603125,0.0,0.47058823529411764,0.751131123522565,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1022,sub-02,rh-inferiortemporal,0.56875,0.1,0.5,0.7595044068933183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1023,sub-02,rh-inferiortemporal,0.49444444444444446,-0.10540925533894598,0.43243243243243246,0.7644899675554895,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,11
1024,sub-02,rh-inferiortemporal,0.5617647058823529,0.020588235294117647,0.47058823529411764,0.7570037814228251,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
1025,sub-02,rh-inferiortemporal,0.6058823529411765,0.18047653230125127,0.5454545454545455,0.7465468672257364,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
1026,sub-02,rh-inferiortemporal,0.6115384615384616,0.037603552349761676,0.4666666666666667,0.7739235214547553,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,6,10
1027,sub-02,rh-inferiortemporal,0.58125,0.04976726017934395,0.48484848484848486,0.762466534057975,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1028,sub-02,rh-inferiortemporal,0.7076923076923077,0.1358732440973515,0.5,0.7613282061776696,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1029,sub-02,rh-inferiortemporal,0.58125,0.04976726017934395,0.48484848484848486,0.765263552442078,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1030,sub-02,rh-inferiortemporal,0.625,0.09911892555667043,0.4827586206896552,0.7736611277854631,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,8
1031,sub-02,rh-inferiortemporal,0.6409090909090909,0.09139076937674137,0.4615384615384615,0.7993508186226324,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,5,9
1032,sub-02,rh-inferiortemporal,0.64,0.18333333333333332,0.5333333333333333,0.7403904244806214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
1033,sub-02,rh-inferiortemporal,0.6071428571428571,-0.021239769762143663,0.4137931034482759,0.7752691002493026,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,9
1034,sub-02,rh-inferiortemporal,0.6062500000000001,0.1,0.5,0.7574462735764341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1035,sub-02,rh-inferiortemporal,0.6588235294117647,0.23823529411764705,0.5882352941176471,0.7391292964879931,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1036,sub-02,rh-inferiortemporal,0.5964285714285714,0.049300664859163464,0.4666666666666667,0.7743643373419969,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1037,sub-02,rh-inferiortemporal,0.5750000000000001,0.04976726017934395,0.48484848484848486,0.7661775797366619,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1038,sub-02,rh-inferiortemporal,0.6133333333333333,0.13245323570650439,0.5161290322580646,0.758129713275645,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1039,sub-02,rh-inferiortemporal,0.6083333333333333,0.15555555555555556,0.5555555555555556,0.7499455188595926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1040,sub-02,rh-inferiortemporal,0.634375,0.325,0.625,0.7516790421270708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
1041,sub-02,rh-inferiortemporal,0.6038461538461539,0.011322770341445958,0.42857142857142855,0.7832640997754159,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
1042,sub-02,rh-inferiortemporal,0.596875,0.16174359558286783,0.5454545454545455,0.7564840054546341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1043,sub-02,rh-inferiortemporal,0.55,0.07631578947368421,0.5263157894736842,0.7513786397630541,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,9
1044,sub-02,rh-inferiortemporal,0.592857142857143,0.09911892555667043,0.4827586206896552,0.7803081080714978,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,8
1045,sub-02,rh-inferiortemporal,0.634375,0.16174359558286783,0.5454545454545455,0.7493233370876761,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1046,sub-02,rh-inferiortemporal,0.5781250000000001,0.04976726017934395,0.48484848484848486,0.7693716762355907,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1047,sub-02,rh-inferiortemporal,0.6735294117647058,0.23823529411764705,0.5882352941176471,0.7285263265055129,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1048,sub-02,rh-inferiortemporal,0.6666666666666667,0.19802950859533486,0.5625,0.742711668902173,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
1049,sub-02,rh-inferiortemporal,0.7382352941176471,0.29618895687856867,0.6285714285714287,0.7101614363910721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
1050,sub-02,rh-inferiortemporal,0.5624999999999999,-0.0125,0.4375,0.7773366770252792,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
1051,sub-02,rh-inferiortemporal,0.65,0.2194776208754845,0.5517241379310344,0.7587213069580614,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1052,sub-02,rh-inferiortemporal,0.64,0.24834981694969574,0.5806451612903225,0.7518003017005135,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1053,sub-02,rh-inferiortemporal,0.6342105263157894,0.17894736842105263,0.5789473684210527,0.7288943318564064,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,8
1054,sub-02,rh-inferiortemporal,0.5777777777777777,0.05,0.5,0.7439158664426627,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1055,sub-02,rh-inferiortemporal,0.6368421052631579,0.12568462401566396,0.5142857142857142,0.7184289517807573,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,7
1056,sub-02,rh-inferiortemporal,0.5941176470588235,0.07917922609625103,0.5142857142857143,0.7507093757361194,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
1057,sub-02,rh-inferiortemporal,0.6576923076923077,0.18632390933608978,0.5185185185185186,0.7625478065036326,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
1058,sub-02,rh-inferiortemporal,0.6714285714285714,0.2194776208754845,0.5517241379310344,0.7522411831467004,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1059,sub-02,rh-inferiortemporal,0.5587301587301587,-0.1034564094673936,0.4117647058823529,0.7760563213762922,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,12
1060,sub-02,rh-inferiortemporal,0.5357142857142857,-0.08554907265307864,0.411764705882353,0.7775064503149363,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1061,sub-02,rh-inferiortemporal,0.5264550264550265,-0.1349206349206349,0.3888888888888889,0.761100005728875,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,11
1062,sub-02,rh-inferiortemporal,0.5892857142857143,0.07100716024967263,0.48484848484848486,0.7608484114917481,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1063,sub-02,rh-inferiortemporal,0.53015873015873,-0.12226666573419243,0.37500000000000006,0.7854307682071746,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1064,sub-02,rh-inferiortemporal,0.6587301587301587,0.32530002431617777,0.606060606060606,0.7229383992331513,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,5
1065,sub-02,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.7492383734016893,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1066,sub-02,rh-inferiortemporal,0.5612244897959183,-0.11785113019775792,0.4117647058823529,0.796647714486259,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,7,13
1067,sub-02,rh-inferiortemporal,0.5744047619047619,-0.08554907265307864,0.411764705882353,0.7556461888238175,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1068,sub-02,rh-inferiortemporal,0.5714285714285714,0.023599744180159622,0.47058823529411764,0.7634421101062966,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1069,sub-02,rh-inferiortemporal,0.4841269841269842,-0.18205868122262478,0.37837837837837834,0.7693854788130621,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,12
