fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
928,sub-02,rh-rostralmiddlefrontal,0.5464135021097046,0.02829749492686518,0.36585365853658536,0.855631278266519,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,37
929,sub-02,rh-rostralmiddlefrontal,0.5257383966244725,0.06942318755390925,0.3902439024390244,0.8700057436666804,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,36
930,sub-02,rh-rostralmiddlefrontal,0.5072020951549542,0.03211783541238565,0.36585365853658536,0.8670171830710585,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
931,sub-02,rh-rostralmiddlefrontal,0.5958408679927667,0.10428007179801557,0.39473684210526316,0.8676768612694153,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,33
932,sub-02,rh-rostralmiddlefrontal,0.5573575949367089,0.08007347026742419,0.40476190476190477,0.861414143829352,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
933,sub-02,rh-rostralmiddlefrontal,0.5644778481012659,0.045513457425675,0.3908045977011494,0.866594425348898,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,38
934,sub-02,rh-rostralmiddlefrontal,0.5810126582278481,0.14509449516157363,0.43037974683544306,0.8688750461381654,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,32
935,sub-02,rh-rostralmiddlefrontal,0.5692246835443038,0.028697860529412287,0.3764705882352941,0.8500200076075379,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
936,sub-02,rh-rostralmiddlefrontal,0.5841963943229767,0.07030832786034802,0.4090909090909091,0.8449938429755718,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,37
937,sub-02,rh-rostralmiddlefrontal,0.5715381664748753,0.06591891291185174,0.4,0.8532710435721417,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
938,sub-02,rh-rostralmiddlefrontal,0.5175406871609404,0.0043399870528620784,0.3777777777777777,0.8531686782277692,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
939,sub-02,rh-rostralmiddlefrontal,0.5539836187639613,0.040717433638647535,0.39080459770114945,0.8420503746853298,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,36
940,sub-02,rh-rostralmiddlefrontal,0.5910082933216936,0.06595342867497382,0.379746835443038,0.8610667555317305,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,35
941,sub-02,rh-rostralmiddlefrontal,0.5665515918680476,0.14446059638129213,0.4470588235294118,0.8490247765813985,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,33
942,sub-02,rh-rostralmiddlefrontal,0.5548523206751055,0.08082403266733748,0.3950617283950617,0.8623637941405187,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,35
943,sub-02,rh-rostralmiddlefrontal,0.5483991064780342,0.017422955620794767,0.38202247191011235,0.855813737907341,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
944,sub-02,rh-rostralmiddlefrontal,0.5844609340899171,0.05463664862678753,0.37500000000000006,0.8570097919404142,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
945,sub-02,rh-rostralmiddlefrontal,0.5379746835443038,0.00587024577257228,0.3870967741935484,0.8480797865206819,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,39
946,sub-02,rh-rostralmiddlefrontal,0.5201042442293373,-0.017422955620794767,0.3695652173913043,0.8601391195550823,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,41
947,sub-02,rh-rostralmiddlefrontal,0.5605786618444846,0.042398335054883385,0.4,0.8491288926021708,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
948,sub-02,rh-rostralmiddlefrontal,0.5822784810126582,0.05923940536963259,0.37499999999999994,0.8734243028285824,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,37
949,sub-02,rh-rostralmiddlefrontal,0.552622061482821,0.042398335054883385,0.4,0.842420882631544,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
950,sub-02,rh-rostralmiddlefrontal,0.5503984997655883,-0.010623787335794338,0.32911392405063294,0.877504584312498,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,39
951,sub-02,rh-rostralmiddlefrontal,0.5542769466820099,0.031131548157069523,0.38636363636363635,0.8577098856039802,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
952,sub-02,rh-rostralmiddlefrontal,0.5449880260006843,0.030300218755930048,0.4042553191489361,0.8595508290358038,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,18,38
953,sub-02,rh-rostralmiddlefrontal,0.5492903720751822,0.0034996016105306826,0.36781609195402293,0.8533496111119602,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
954,sub-02,rh-rostralmiddlefrontal,0.5517241379310345,0.0773243870394665,0.38461538461538464,0.8737932583329194,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,14,34
955,sub-02,rh-rostralmiddlefrontal,0.6052215189873418,0.1433324807623952,0.43902439024390244,0.8540137563162352,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,32
956,sub-02,rh-rostralmiddlefrontal,0.5189873417721519,0.005733978888274016,0.367816091954023,0.8602515582060434,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
957,sub-02,rh-rostralmiddlefrontal,0.5530336097773898,0.0433620486896256,0.3703703703703704,0.8689968882978305,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
958,sub-02,rh-rostralmiddlefrontal,0.5402350813743219,-0.03696200934741442,0.32098765432098764,0.8596434599808047,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
959,sub-02,rh-rostralmiddlefrontal,0.5464737793851718,0.042398335054883385,0.4,0.8421256261596132,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
960,sub-02,rh-rostralmiddlefrontal,0.5795660036166366,0.10178045486326137,0.4,0.8624919903530914,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,36
961,sub-02,rh-rostralmiddlefrontal,0.573112178088171,0.10785325395083953,0.4050632911392405,0.8748828834523183,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
962,sub-02,rh-rostralmiddlefrontal,0.5446993670886076,0.01720752443065558,0.37209302325581395,0.8536251260854361,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
963,sub-02,rh-rostralmiddlefrontal,0.6017526777020448,0.1267868530509046,0.4,0.8741560045237614,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,34
964,sub-02,rh-rostralmiddlefrontal,0.5674502712477396,0.09221233282972044,0.42696629213483145,0.8498924178157137,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
965,sub-02,rh-rostralmiddlefrontal,0.5655369538587178,0.09493134734820732,0.4096385542168675,0.8572233664576864,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,14,35
966,sub-02,rh-rostralmiddlefrontal,0.5585443037974683,0.04021627206256282,0.380952380952381,0.8476245224072517,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,36
967,sub-02,rh-rostralmiddlefrontal,0.5981012658227849,0.09292901265456482,0.38961038961038963,0.8657369002373577,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
968,sub-02,rh-rostralmiddlefrontal,0.5734560797851936,0.05428717494613996,0.39534883720930236,0.8589831385684613,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
969,sub-02,rh-rostralmiddlefrontal,0.5644080416976917,0.06768451173992719,0.409090909090909,0.8547020571816866,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
970,sub-02,rh-rostralmiddlefrontal,0.5185917721518988,0.028697860529412287,0.3764705882352941,0.8661529325661254,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
971,sub-02,rh-rostralmiddlefrontal,0.5719643694327239,0.03268857641782873,0.35443037974683544,0.8882452359823935,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,38
972,sub-02,rh-rostralmiddlefrontal,0.5650994575045208,0.14703090583015221,0.4210526315789474,0.8707061217380329,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
973,sub-02,rh-rostralmiddlefrontal,0.5556057866184448,0.07042090523929982,0.379746835443038,0.8658018189506461,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,36
974,sub-02,rh-rostralmiddlefrontal,0.5540084388185654,0.06942318755390925,0.3902439024390244,0.8557813955601177,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,36
975,sub-02,rh-rostralmiddlefrontal,0.5312236286919831,0.016967052063038238,0.3614457831325301,0.8690920422599888,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
976,sub-02,rh-rostralmiddlefrontal,0.5063291139240507,0.0433620486896256,0.3703703703703704,0.8678778229599682,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
977,sub-02,rh-rostralmiddlefrontal,0.596745027124774,0.12426236148477966,0.41025641025641024,0.8684551417020154,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,34
978,sub-02,rh-rostralmiddlefrontal,0.560126582278481,0.08007347026742419,0.40476190476190477,0.860831483005846,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
979,sub-02,rh-rostralmiddlefrontal,0.5715981012658228,0.06851614201397184,0.4,0.8665612272449698,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
980,sub-02,rh-rostralmiddlefrontal,0.579746835443038,0.08082403266733748,0.3950617283950617,0.8713437387125783,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,35
981,sub-02,rh-rostralmiddlefrontal,0.5763449367088608,0.06851614201397184,0.4,0.849785595503328,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
982,sub-02,rh-rostralmiddlefrontal,0.584963559647104,0.05428717494613996,0.39534883720930236,0.8443575837260591,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
983,sub-02,rh-rostralmiddlefrontal,0.5757575757575758,0.09351403684270561,0.4186046511627907,0.8534437479717389,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
984,sub-02,rh-rostralmiddlefrontal,0.518625678119349,0.03069956694329843,0.3956043956043956,0.854167516559427,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,38
985,sub-02,rh-rostralmiddlefrontal,0.565897244973939,0.06768451173992719,0.409090909090909,0.8409154119295321,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
986,sub-02,rh-rostralmiddlefrontal,0.5879528590135312,0.10785325395083953,0.4050632911392405,0.8623233864109552,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
987,sub-02,rh-rostralmiddlefrontal,0.5657844265439202,0.09351403684270561,0.4186046511627907,0.8486287397006036,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
988,sub-02,rh-rostralmiddlefrontal,0.5590717299578059,0.06942318755390925,0.3902439024390244,0.8604516242736436,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,36
989,sub-02,rh-rostralmiddlefrontal,0.5483991064780342,0.056026759251183174,0.4044943820224719,0.8561468782775986,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,37
990,sub-02,rh-rostralmiddlefrontal,0.5848974247053689,0.05463664862678753,0.37500000000000006,0.8579519863453925,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
991,sub-02,rh-rostralmiddlefrontal,0.5383263009845288,0.01761606663765052,0.391304347826087,0.8498626261389531,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,38
992,sub-02,rh-rostralmiddlefrontal,0.5294117647058824,-0.00580583214869894,0.3736263736263736,0.8592120368145396,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,40
993,sub-02,rh-rostralmiddlefrontal,0.5685352622061483,0.054124630139183734,0.4044943820224719,0.848574217538782,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,36
994,sub-02,rh-rostralmiddlefrontal,0.5840867992766727,0.09292901265456482,0.38961038961038963,0.8741438046734799,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
995,sub-02,rh-rostralmiddlefrontal,0.5555153707052441,0.042398335054883385,0.4,0.8426508352110038,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
996,sub-02,rh-rostralmiddlefrontal,0.553680262541022,-0.021652326748721033,0.325,0.8757940763789036,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,40
997,sub-02,rh-rostralmiddlefrontal,0.5592635212888377,0.04269513964847433,0.39080459770114945,0.8576235138962766,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
998,sub-02,rh-rostralmiddlefrontal,0.5552514539856312,0.05396672142295911,0.4130434782608695,0.8584919105141926,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,18,36
999,sub-02,rh-rostralmiddlefrontal,0.5485232067510548,0.05428717494613996,0.39534883720930236,0.8537090441403699,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
1000,sub-02,rh-rostralmiddlefrontal,0.5534701003928416,0.05463664862678753,0.37500000000000006,0.8729750853208554,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
1001,sub-02,rh-rostralmiddlefrontal,0.6052215189873418,0.11993066847228555,0.4285714285714286,0.85214290915592,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,34
1002,sub-02,rh-rostralmiddlefrontal,0.5272943037974683,0.01720752443065558,0.37209302325581395,0.859361352345532,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1003,sub-02,rh-rostralmiddlefrontal,0.552597119161938,0.05463664862678753,0.37500000000000006,0.8681493158235505,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
1004,sub-02,rh-rostralmiddlefrontal,0.5501808318264014,0.01669835587600382,0.35000000000000003,0.8613860217112349,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1005,sub-02,rh-rostralmiddlefrontal,0.5468354430379747,0.08045668305690469,0.4222222222222222,0.842532838493312,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,36
1006,sub-02,rh-rostralmiddlefrontal,0.589511754068716,0.027850075518367164,0.35443037974683544,0.8609491516416213,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
1007,sub-02,rh-rostralmiddlefrontal,0.5709297250109122,0.10785325395083953,0.4050632911392405,0.8747684012670045,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
1008,sub-02,rh-rostralmiddlefrontal,0.5470727848101266,0.056999924676546604,0.3953488372093023,0.85438205176008,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
1009,sub-02,rh-rostralmiddlefrontal,0.6110029211295034,0.10480657660417458,0.3835616438356164,0.8731187952328978,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,12,33
1010,sub-02,rh-rostralmiddlefrontal,0.5725135623869801,0.10401835202164714,0.43181818181818177,0.8491864282224851,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
1011,sub-02,rh-rostralmiddlefrontal,0.5622703144140465,0.13540595280674533,0.43373493975903615,0.8572946729552027,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,13,34
1012,sub-02,rh-rostralmiddlefrontal,0.5676424050632911,0.045513457425675,0.3908045977011494,0.847625058419634,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,38
1013,sub-02,rh-rostralmiddlefrontal,0.5864661654135338,0.05863485655992911,0.3733333333333333,0.8634550989974688,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
1014,sub-02,rh-rostralmiddlefrontal,0.5570175438596492,0.050247875162706776,0.4,0.8576024003125156,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1015,sub-02,rh-rostralmiddlefrontal,0.559984520123839,0.0882221746031715,0.4235294117647059,0.8525344602343327,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
1016,sub-02,rh-rostralmiddlefrontal,0.5193256578947368,0.036104965293159756,0.3855421686746988,0.8634445329117293,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
1017,sub-02,rh-rostralmiddlefrontal,0.5545808966861598,0.02786364437447956,0.358974358974359,0.8901172050145021,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,37
1018,sub-02,rh-rostralmiddlefrontal,0.5554511278195489,0.05863485655992911,0.3733333333333333,0.8683657177065057,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
1019,sub-02,rh-rostralmiddlefrontal,0.550281954887218,0.10219217857587644,0.4,0.8656847808882624,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,32
1020,sub-02,rh-rostralmiddlefrontal,0.5504385964912281,0.02372561037512817,0.37037037037037035,0.8559927050330967,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1021,sub-02,rh-rostralmiddlefrontal,0.5285087719298246,0.04755304752132901,0.379746835443038,0.8668775691344935,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,34
1022,sub-02,rh-rostralmiddlefrontal,0.5167876588021778,0.07452247124210634,0.38961038961038963,0.8654454462409652,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,33
1023,sub-02,rh-rostralmiddlefrontal,0.5925751879699248,0.09031363183109191,0.39473684210526316,0.8642955243642013,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1024,sub-02,rh-rostralmiddlefrontal,0.5563322368421053,0.06463250318902163,0.40476190476190477,0.8583464782914005,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1025,sub-02,rh-rostralmiddlefrontal,0.5629111842105263,0.07672305124796448,0.40963855421686746,0.8654054414024617,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1026,sub-02,rh-rostralmiddlefrontal,0.5692982456140351,0.06564085537118794,0.3950617283950617,0.8693185354996605,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
1027,sub-02,rh-rostralmiddlefrontal,0.566611842105263,0.06463250318902163,0.40476190476190477,0.8478391519488153,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1028,sub-02,rh-rostralmiddlefrontal,0.583732057416268,0.1024333443780437,0.42857142857142855,0.840995417861115,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1029,sub-02,rh-rostralmiddlefrontal,0.5717703349282297,0.09022611160602823,0.4235294117647059,0.8529926184083897,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1030,sub-02,rh-rostralmiddlefrontal,0.5236842105263158,0.050008437755714896,0.40909090909090906,0.8505805347498239,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
1031,sub-02,rh-rostralmiddlefrontal,0.5541795665634675,0.051514008348893185,0.409090909090909,0.8402310915622917,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,36
1032,sub-02,rh-rostralmiddlefrontal,0.5852994555353902,0.06262141434742322,0.38461538461538464,0.8600290968432803,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1033,sub-02,rh-rostralmiddlefrontal,0.5590111642743222,0.1024333443780437,0.42857142857142855,0.8488056312293096,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1034,sub-02,rh-rostralmiddlefrontal,0.5548245614035088,0.02372561037512817,0.37037037037037035,0.8594967422001961,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1035,sub-02,rh-rostralmiddlefrontal,0.5429566563467492,0.0759405848796268,0.41860465116279066,0.8536049192344278,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
1036,sub-02,rh-rostralmiddlefrontal,0.5852994555353902,0.09342340544197432,0.4050632911392405,0.8559053351451561,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
1037,sub-02,rh-rostralmiddlefrontal,0.5350877192982456,0.038235955645093626,0.41304347826086957,0.845438636383686,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,17,37
1038,sub-02,rh-rostralmiddlefrontal,0.521671826625387,0.024338134981333068,0.39080459770114945,0.8559485699215651,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
1039,sub-02,rh-rostralmiddlefrontal,0.5586466165413534,0.06230910402519571,0.41379310344827586,0.8468221895242738,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
1040,sub-02,rh-rostralmiddlefrontal,0.5761278195488722,0.11415374915323429,0.40540540540540543,0.8700646048480394,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,31
1041,sub-02,rh-rostralmiddlefrontal,0.5571428571428572,0.06230910402519571,0.41379310344827586,0.8407733454209387,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
1042,sub-02,rh-rostralmiddlefrontal,0.5545808966861598,0.05106970665227709,0.3684210526315789,0.8749934973641506,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,35
1043,sub-02,rh-rostralmiddlefrontal,0.5550239234449761,0.09022611160602823,0.4235294117647059,0.8563507706988994,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1044,sub-02,rh-rostralmiddlefrontal,0.5465860597439546,0.049780095392901846,0.4175824175824176,0.8585276255854967,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,18,35
1045,sub-02,rh-rostralmiddlefrontal,0.5414673046251993,0.09022611160602823,0.4235294117647059,0.8517755584887731,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1046,sub-02,rh-rostralmiddlefrontal,0.5503629764065335,0.05077358991411648,0.379746835443038,0.8716719640582472,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1047,sub-02,rh-rostralmiddlefrontal,0.6007401315789473,0.17019925335887978,0.46341463414634143,0.8505156050745706,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,31
1048,sub-02,rh-rostralmiddlefrontal,0.5226151315789473,-0.02854384848701029,0.35294117647058826,0.8579111793626337,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1049,sub-02,rh-rostralmiddlefrontal,0.5530852994555354,0.09342340544197432,0.4050632911392405,0.8662255230123425,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
1050,sub-02,rh-rostralmiddlefrontal,0.5418233082706767,0.011674793205281272,0.35443037974683544,0.858739115107347,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
1051,sub-02,rh-rostralmiddlefrontal,0.5507518796992481,0.08882617615350757,0.43181818181818177,0.8407752954049718,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
1052,sub-02,rh-rostralmiddlefrontal,0.5869360902255639,0.15352536012533938,0.43589743589743596,0.8590412908768827,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,11,33
1053,sub-02,rh-rostralmiddlefrontal,0.5739564428312159,0.07452247124210634,0.38961038961038963,0.8734001504560123,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,33
1054,sub-02,rh-rostralmiddlefrontal,0.5464638157894737,0.07672305124796448,0.40963855421686746,0.8521007065021649,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1055,sub-02,rh-rostralmiddlefrontal,0.5981781376518219,0.12646913113703787,0.39999999999999997,0.8739723217722224,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,12,30
1056,sub-02,rh-rostralmiddlefrontal,0.5661654135338345,0.08882617615350757,0.43181818181818177,0.8461752532116324,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
1057,sub-02,rh-rostralmiddlefrontal,0.5708828522920203,0.15728768824059475,0.45,0.8552388201437544,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,13,31
1058,sub-02,rh-rostralmiddlefrontal,0.5620888157894738,0.08886509688649474,0.4146341463414634,0.8447169242035791,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
1059,sub-02,rh-rostralmiddlefrontal,0.6044303797468354,0.15855431673552506,0.4266666666666666,0.8629545181202678,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,31
1060,sub-02,rh-rostralmiddlefrontal,0.5769083237437668,0.11692939762435374,0.42857142857142855,0.8562311776665165,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,33
1061,sub-02,rh-rostralmiddlefrontal,0.5725986597170514,0.14171509579617417,0.4470588235294118,0.8520436676406269,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,15,32
1062,sub-02,rh-rostralmiddlefrontal,0.5344145569620253,0.08007347026742419,0.40476190476190477,0.8624498152299793,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1063,sub-02,rh-rostralmiddlefrontal,0.5625879043600562,0.04374434490917045,0.358974358974359,0.8858577453981261,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,37
1064,sub-02,rh-rostralmiddlefrontal,0.5773056057866185,0.15855431673552506,0.4266666666666666,0.8668519641870907,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,31
1065,sub-02,rh-rostralmiddlefrontal,0.5660036166365281,0.09292901265456482,0.38961038961038963,0.8625838860700482,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,34
1066,sub-02,rh-rostralmiddlefrontal,0.5616033755274261,0.09227937519622227,0.4,0.8532740520622446,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,34
1067,sub-02,rh-rostralmiddlefrontal,0.5417721518987342,0.12199141379228974,0.4197530864197531,0.8668462420747206,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,34
1068,sub-02,rh-rostralmiddlefrontal,0.5220427760803144,0.06595342867497382,0.379746835443038,0.8641560242623672,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,35
1069,sub-02,rh-rostralmiddlefrontal,0.6080470162748645,0.13560456782211175,0.41558441558441556,0.8631227482809108,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,33
1070,sub-02,rh-rostralmiddlefrontal,0.5664556962025316,0.09168344687226668,0.40963855421686746,0.8578182685995945,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1071,sub-02,rh-rostralmiddlefrontal,0.5763449367088608,0.09168344687226668,0.40963855421686746,0.8610727841026578,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1072,sub-02,rh-rostralmiddlefrontal,0.589873417721519,0.14509449516157363,0.43037974683544306,0.8654235132552123,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,32
1073,sub-02,rh-rostralmiddlefrontal,0.5810917721518988,0.10833442349853138,0.4235294117647059,0.8473039023365485,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,35
1074,sub-02,rh-rostralmiddlefrontal,0.5995397008055237,0.15625700283134358,0.45238095238095244,0.8396084439001348,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
1075,sub-02,rh-rostralmiddlefrontal,0.584963559647104,0.14446059638129213,0.4470588235294118,0.8503101760217542,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,33
1076,sub-02,rh-rostralmiddlefrontal,0.5280289330922243,0.09221233282972044,0.42696629213483145,0.8505492415352597,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
1077,sub-02,rh-rostralmiddlefrontal,0.5766939687267312,0.10631254116725938,0.4318181818181818,0.8389321335001887,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,35
1078,sub-02,rh-rostralmiddlefrontal,0.6019205587079878,0.18018469227983122,0.45000000000000007,0.8586475474779809,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,11,33
