fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1003,sub-02,lh-pericalcarine,0.5992647058823529,0.33210558207753577,0.6857142857142857,0.6940933050644607,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,5,6
1004,sub-02,lh-pericalcarine,0.5955882352941176,0.21323529411764705,0.6060606060606061,0.6944372230884581,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,7,6
1005,sub-02,lh-pericalcarine,0.48026315789473684,-0.07894736842105263,0.45714285714285713,0.700843922869119,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,8
1006,sub-02,lh-pericalcarine,0.5657894736842105,0.26644736842105265,0.6285714285714286,0.6994288185305468,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,8,5
1007,sub-02,lh-pericalcarine,0.6057692307692308,0.23923718823467274,0.5925925925925927,0.6853371662365019,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,6
1008,sub-02,lh-pericalcarine,0.5698529411764706,0.03321055820775358,0.5,0.6946106715099489,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
1009,sub-02,lh-pericalcarine,0.5089285714285714,-0.0625,0.4666666666666667,0.6902453987704699,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,9
1010,sub-02,lh-pericalcarine,0.47222222222222227,0.0625,0.5294117647058824,0.7004885137829867,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,7
1011,sub-02,lh-pericalcarine,0.5817307692307693,0.16346153846153846,0.5384615384615384,0.6853489754434755,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
1012,sub-02,lh-pericalcarine,0.490625,0.062209075224179934,0.5405405405405405,0.705785677526716,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,7
1013,sub-02,lh-pericalcarine,0.5798611111111112,0.0625,0.5294117647058824,0.6964838917407379,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,7
1014,sub-02,lh-pericalcarine,0.5723684210526316,0.28097574347450816,0.6060606060606061,0.6971514770740043,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,10,9,4
1015,sub-02,lh-pericalcarine,0.5416666666666666,-0.020833333333333332,0.4166666666666667,0.684244726192469,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
1016,sub-02,lh-pericalcarine,0.5361842105263158,0.026229649178821125,0.5405405405405405,0.6973915579615136,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,8
1017,sub-02,lh-pericalcarine,0.5,0.016854996561581053,0.43478260869565216,0.6853155378680816,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
1018,sub-02,lh-pericalcarine,0.5698529411764706,0.21323529411764705,0.6060606060606061,0.6917335934143761,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,7,6
1019,sub-02,lh-pericalcarine,0.5386904761904762,0.08554907265307864,0.5641025641025642,0.7022127377743399,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,10,7
1020,sub-02,lh-pericalcarine,0.5477941176470588,0.09191176470588236,0.5454545454545455,0.6963089066518935,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,7
1021,sub-02,lh-pericalcarine,0.5673076923076924,0.10047961905856255,0.5185185185185186,0.6862239785965748,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
1022,sub-02,lh-pericalcarine,0.48437499999999994,-0.14306584587982538,0.46511627906976744,0.7076785051660378,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,14,9
1023,sub-02,lh-pericalcarine,0.5,0.0,0.5,0.6984187748367596,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,8
1024,sub-02,lh-pericalcarine,0.51171875,0.06262242910851495,0.5161290322580646,0.6954762184259686,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1025,sub-02,lh-pericalcarine,0.6538461538461537,0.36894942775579326,0.64,0.6847288301917355,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,5,4
1026,sub-02,lh-pericalcarine,0.53125,0.062017367294604234,0.48000000000000004,0.6857752477356657,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
1027,sub-02,lh-pericalcarine,0.5098684210526315,-0.07894736842105263,0.45714285714285713,0.700296393290021,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,11,8
1028,sub-02,lh-pericalcarine,0.515625,-0.08268982305947231,0.4,0.6852497036664207,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
1029,sub-02,lh-pericalcarine,0.5913461538461539,0.10047961905856255,0.5185185185185186,0.6840061158312617,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
1030,sub-02,lh-pericalcarine,0.40625,-0.125,0.4375,0.698143494071731,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,9
1031,sub-02,lh-pericalcarine,0.59375,-0.09759000729485333,0.3636363636363636,0.6752517462596226,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
1032,sub-02,lh-pericalcarine,0.5723684210526316,0.26644736842105265,0.6285714285714286,0.6998294265938283,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,8,5
1033,sub-02,lh-pericalcarine,0.5416666666666666,0.029288959306450306,0.4827586206896552,0.6920158611934666,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
1034,sub-02,lh-pericalcarine,0.453125,-0.125,0.4375,0.6983271400452377,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,9
1035,sub-02,lh-pericalcarine,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.7019777026124858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1036,sub-02,lh-pericalcarine,0.5,-0.08291849892341732,0.5,0.7174676344081833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1037,sub-02,lh-pericalcarine,0.5833333333333334,0.06487491201346025,0.5517241379310345,0.7155836022832658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
1038,sub-02,lh-pericalcarine,0.6328125,0.23652495839563303,0.6896551724137931,0.7093664387605734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1039,sub-02,lh-pericalcarine,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7030126403294327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1040,sub-02,lh-pericalcarine,0.7291666666666666,0.2041241452319315,0.6363636363636365,0.7022903730567973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1041,sub-02,lh-pericalcarine,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7064062012718064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1042,sub-02,lh-pericalcarine,0.5446428571428571,0.0,0.56,0.708235898127189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1043,sub-02,lh-pericalcarine,0.5982142857142857,0.18898223650461363,0.64,0.7080456933993173,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1044,sub-02,lh-pericalcarine,0.6538461538461539,0.1589409883014377,0.608695652173913,0.702184353778789,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1045,sub-02,lh-pericalcarine,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.7022384581144671,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1046,sub-02,lh-pericalcarine,0.5859375,0.1767766952966369,0.6428571428571429,0.7071894427645833,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1047,sub-02,lh-pericalcarine,0.625,0.11826247919781652,0.5925925925925926,0.7125828002748258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1048,sub-02,lh-pericalcarine,0.6607142857142857,0.18898223650461363,0.64,0.7046330412529284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1049,sub-02,lh-pericalcarine,0.703125,0.3535533905932738,0.7142857142857143,0.7089902345701269,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1050,sub-02,lh-pericalcarine,0.6691176470588236,0.19909770068814503,0.6666666666666667,0.7082548241439257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1051,sub-02,lh-pericalcarine,0.5441176470588236,0.0898283738337021,0.5714285714285714,0.7141955442783638,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1052,sub-02,lh-pericalcarine,0.5328947368421052,-0.024049303512194094,0.5625,0.7163047076907263,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1053,sub-02,lh-pericalcarine,0.6052631578947368,0.13828349519511604,0.625,0.7159836336942553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1054,sub-02,lh-pericalcarine,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.7066011076223119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1055,sub-02,lh-pericalcarine,0.5661764705882353,0.03500700210070025,0.5185185185185185,0.7128639413556574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1056,sub-02,lh-pericalcarine,0.5625,0.18898223650461363,0.64,0.7081631272716031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1057,sub-02,lh-pericalcarine,0.5138888888888888,-0.05143444998736397,0.5333333333333333,0.7172854318858015,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1058,sub-02,lh-pericalcarine,0.6538461538461539,0.1589409883014377,0.608695652173913,0.7029689162597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1059,sub-02,lh-pericalcarine,0.60625,0.15811388300841897,0.6470588235294117,0.7213305867859543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1060,sub-02,lh-pericalcarine,0.6805555555555556,0.38575837490522974,0.75,0.7138492318707956,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
1061,sub-02,lh-pericalcarine,0.5526315789473684,0.042797648953895366,0.5333333333333333,0.7174067406035128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1062,sub-02,lh-pericalcarine,0.65625,0.08206099398622181,0.6086956521739131,0.7035752120752499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
1063,sub-02,lh-pericalcarine,0.618421052631579,0.09068453126375146,0.5806451612903226,0.7111914386915663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1064,sub-02,lh-pericalcarine,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7050524960853166,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1065,sub-02,lh-pericalcarine,0.6617647058823529,0.19909770068814503,0.6666666666666667,0.7081727322991904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1066,sub-02,lh-pericalcarine,0.494047619047619,0.005482930791331409,0.5,0.7184802814312757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,3
1067,sub-02,lh-pericalcarine,0.49264705882352944,0.0898283738337021,0.5714285714285714,0.7143420820204689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1068,sub-02,lh-pericalcarine,0.7211538461538461,0.4812177395114532,0.7272727272727274,0.7056788041957217,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
1069,sub-02,lh-pericalcarine,0.44791666666666663,-0.14907119849998599,0.4444444444444444,0.7233967926761399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,16,4
1070,sub-02,lh-pericalcarine,0.5390625,0.11826247919781652,0.5925925925925926,0.7154530109690326,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1071,sub-02,lh-pericalcarine,0.53125,0.0,0.4800000000000001,0.7118447856593582,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1072,sub-02,lh-pericalcarine,0.625,0.35527985620321373,0.6956521739130435,0.705066025732673,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1073,sub-02,lh-pericalcarine,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.7018588354860392,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1074,sub-02,lh-pericalcarine,0.506578947368421,-0.07254762501100116,0.5161290322580646,0.7167834667459373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1075,sub-02,lh-pericalcarine,0.5312500000000001,0.0,0.5454545454545454,0.7065550391951654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1076,sub-02,lh-pericalcarine,0.7019230769230769,0.35527985620321373,0.6956521739130435,0.706898760718443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1077,sub-02,lh-pericalcarine,0.3671875,-0.11952286093343936,0.4615384615384615,0.7204305321049738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1078,sub-02,lh-pericalcarine,0.44999999999999996,-0.20385887657505022,0.3529411764705882,0.7025408163896747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1079,sub-02,lh-pericalcarine,0.5789473684210525,0.13828349519511604,0.625,0.7180795651406078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1080,sub-02,lh-pericalcarine,0.6,0.02439750182371333,0.5,0.7066725145124823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
1081,sub-02,lh-pericalcarine,0.4609375,-0.11952286093343936,0.4615384615384615,0.7137690594924125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1082,sub-02,lh-pericalcarine,0.7651515151515151,0.31298621848313535,0.6363636363636365,0.6872655492839594,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1083,sub-02,lh-pericalcarine,0.5133689839572193,-0.04222003309207491,0.4827586206896552,0.7086413238140772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1084,sub-02,lh-pericalcarine,0.702020202020202,0.1863551306732249,0.6250000000000001,0.7022328934017597,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1085,sub-02,lh-pericalcarine,0.5738636363636364,0.04469901562676742,0.5517241379310345,0.7024954412704975,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1086,sub-02,lh-pericalcarine,0.6446280991735537,0.18257418583505536,0.5714285714285713,0.6914594903504611,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1087,sub-02,lh-pericalcarine,0.7045454545454545,0.41096385959265797,0.6666666666666666,0.6913642794839597,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,2
1088,sub-02,lh-pericalcarine,0.6363636363636364,0.054278245606577465,0.4761904761904762,0.6948224450950956,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
1089,sub-02,lh-pericalcarine,0.6558441558441558,0.20645590963700367,0.6153846153846153,0.6968908261923277,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1090,sub-02,lh-pericalcarine,0.6688311688311688,0.13636363636363635,0.56,0.6964786316597598,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1091,sub-02,lh-pericalcarine,0.6363636363636364,0.09894548898363074,0.5217391304347826,0.6917467845865906,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1092,sub-02,lh-pericalcarine,0.6363636363636364,0.13740858372430334,0.5454545454545454,0.6914325217118052,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1093,sub-02,lh-pericalcarine,0.6420454545454546,0.19555819336710745,0.6206896551724138,0.6932348926417395,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1094,sub-02,lh-pericalcarine,0.7102272727272728,0.19555819336710745,0.6206896551724138,0.7015762360069011,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1095,sub-02,lh-pericalcarine,0.6233766233766234,0.13636363636363635,0.56,0.697268224981206,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1096,sub-02,lh-pericalcarine,0.6647727272727273,0.19555819336710745,0.6206896551724138,0.701120112577532,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1097,sub-02,lh-pericalcarine,0.5935828877005348,0.0481283422459893,0.5,0.7015418913233836,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,4
1098,sub-02,lh-pericalcarine,0.6363636363636364,0.2193817272381392,0.6451612903225806,0.7036179094273871,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1099,sub-02,lh-pericalcarine,0.5358851674641149,0.01848684666616339,0.5454545454545454,0.7097661243448545,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1100,sub-02,lh-pericalcarine,0.6746411483253588,0.2588158533262875,0.6857142857142857,0.7045708740479392,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1101,sub-02,lh-pericalcarine,0.6083916083916083,0.17482517482517482,0.5833333333333334,0.6967912038004404,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1102,sub-02,lh-pericalcarine,0.6363636363636364,0.07312724241271307,0.5806451612903226,0.7038756512093925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1103,sub-02,lh-pericalcarine,0.6103896103896104,-0.045162230233094555,0.5185185185185186,0.6972911395741995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,6
1104,sub-02,lh-pericalcarine,0.5858585858585859,0.044136741475237475,0.5625000000000001,0.7052802955078608,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1105,sub-02,lh-pericalcarine,0.6783216783216783,0.32867132867132864,0.6923076923076923,0.6926384710283334,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,4
1106,sub-02,lh-pericalcarine,0.5909090909090909,0.13110565838010918,0.588235294117647,0.7117904070015312,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,4
1107,sub-02,lh-pericalcarine,0.6212121212121211,0.1330452890975436,0.5806451612903226,0.7052462269827541,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1108,sub-02,lh-pericalcarine,0.6220095693779906,0.06917144638660747,0.5882352941176471,0.7063520370678539,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1109,sub-02,lh-pericalcarine,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.6961130755485314,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1110,sub-02,lh-pericalcarine,0.6124401913875598,0.12016450333006204,0.6285714285714286,0.7022450354958958,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1111,sub-02,lh-pericalcarine,0.49586776859504134,0.0,0.47619047619047616,0.6961018769979656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1112,sub-02,lh-pericalcarine,0.6524064171122995,0.2193817272381392,0.6451612903225806,0.6999100598312564,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1113,sub-02,lh-pericalcarine,0.6147186147186147,0.15244937348544793,0.611111111111111,0.709881306766529,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,4
1114,sub-02,lh-pericalcarine,0.5989304812834224,0.10555008273018728,0.5517241379310345,0.704695233953608,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1115,sub-02,lh-pericalcarine,0.6363636363636364,0.17482517482517482,0.5833333333333334,0.6948178008556791,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1116,sub-02,lh-pericalcarine,0.571969696969697,0.04222003309207491,0.5853658536585366,0.7141693248266995,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,5
1117,sub-02,lh-pericalcarine,0.5625,0.13483997249264842,0.5714285714285715,0.7062673703888095,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1118,sub-02,lh-pericalcarine,0.5170454545454546,0.04469901562676742,0.5517241379310345,0.704672642559454,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1119,sub-02,lh-pericalcarine,0.7272727272727273,0.4181210050035454,0.7199999999999999,0.6957409973761356,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1120,sub-02,lh-pericalcarine,0.5909090909090909,0.2196969696969697,0.6086956521739131,0.693907792200131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1121,sub-02,lh-pericalcarine,0.5502392344497608,0.01848684666616339,0.5454545454545454,0.7082908817687679,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1122,sub-02,lh-pericalcarine,0.5833333333333334,0.045454545454545456,0.5217391304347826,0.6953011243619641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1123,sub-02,lh-pericalcarine,0.6643356643356644,0.17482517482517482,0.5833333333333334,0.6940062410124535,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1124,sub-02,lh-pericalcarine,0.46022727272727276,-0.016854996561581053,0.5,0.7091207082243769,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1125,sub-02,lh-pericalcarine,0.6090909090909091,0.045454545454545456,0.5,0.6888519767498305,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1126,sub-02,lh-pericalcarine,0.6411483253588516,0.2588158533262875,0.6857142857142857,0.7084133376566346,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1127,sub-02,lh-pericalcarine,0.5878787878787879,0.16817499303650435,0.5925925925925926,0.6997177547542961,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1128,sub-02,lh-pericalcarine,0.4772727272727273,-0.016854996561581053,0.5,0.7087206527097122,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1129,sub-02,lh-pericalcarine,0.7348484848484849,0.30303030303030304,0.6666666666666666,0.6882978034983441,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1130,sub-02,lh-pericalcarine,0.5828877005347594,0.10555008273018728,0.5517241379310345,0.7042969497809624,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1131,sub-02,lh-pericalcarine,0.6666666666666666,0.1330452890975436,0.5806451612903226,0.7015129940549861,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1132,sub-02,lh-pericalcarine,0.625,0.07386363636363637,0.5185185185185185,0.6961742824892686,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
1133,sub-02,lh-pericalcarine,0.6859504132231404,0.2773500981126146,0.6,0.6883847281584438,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
1134,sub-02,lh-pericalcarine,0.8333333333333334,0.41096385959265797,0.6666666666666666,0.6872956160225331,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,2
1135,sub-02,lh-pericalcarine,0.6818181818181818,0.2196969696969697,0.6086956521739131,0.6916818688048556,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1136,sub-02,lh-pericalcarine,0.7142857142857143,0.20645590963700367,0.6153846153846153,0.6954212698714791,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1137,sub-02,lh-pericalcarine,0.7532467532467533,0.20645590963700367,0.6153846153846153,0.6924534821976271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1138,sub-02,lh-pericalcarine,0.6573426573426573,0.09894548898363074,0.5217391304347826,0.6885093813334824,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1139,sub-02,lh-pericalcarine,0.6363636363636362,0.2196969696969697,0.6086956521739131,0.6855202362679056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1140,sub-02,lh-pericalcarine,0.6590909090909091,0.19555819336710745,0.6206896551724138,0.6910320670051399,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1141,sub-02,lh-pericalcarine,0.6534090909090908,0.19555819336710745,0.6206896551724138,0.6991203010754057,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1142,sub-02,lh-pericalcarine,0.6883116883116883,0.20645590963700367,0.6153846153846153,0.6928875343317471,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1143,sub-02,lh-pericalcarine,0.6704545454545454,0.19555819336710745,0.6206896551724138,0.697960228193268,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1144,sub-02,lh-pericalcarine,0.6577540106951871,0.2193817272381392,0.6451612903225806,0.6955627348199188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1145,sub-02,lh-pericalcarine,0.6631016042780749,0.10555008273018728,0.5517241379310345,0.700228023475922,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1146,sub-02,lh-pericalcarine,0.5885167464114832,0.12016450333006204,0.6285714285714286,0.7055128144525291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1147,sub-02,lh-pericalcarine,0.6172248803827752,0.2075143391598224,0.6470588235294117,0.703141693363846,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1148,sub-02,lh-pericalcarine,0.6363636363636364,0.34265734265734266,0.6666666666666667,0.693323846943398,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1149,sub-02,lh-pericalcarine,0.7272727272727273,0.2193817272381392,0.6451612903225806,0.6986398984410395,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1150,sub-02,lh-pericalcarine,0.6298701298701298,0.20645590963700367,0.6153846153846153,0.6951509574127911,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1151,sub-02,lh-pericalcarine,0.5808080808080808,0.044136741475237475,0.5625000000000001,0.7044503837237364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1152,sub-02,lh-pericalcarine,0.7202797202797203,0.34265734265734266,0.6666666666666667,0.6900003153533824,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1153,sub-02,lh-pericalcarine,0.6181818181818182,0.2263009527424072,0.6666666666666665,0.7098717369203519,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,4
1154,sub-02,lh-pericalcarine,0.6515151515151515,0.1863551306732249,0.6250000000000001,0.7008332233893919,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1155,sub-02,lh-pericalcarine,0.6650717703349281,0.2075143391598224,0.6470588235294117,0.7023865223420851,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1156,sub-02,lh-pericalcarine,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.6925233611818102,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1157,sub-02,lh-pericalcarine,0.660287081339713,0.10701842524298437,0.5625,0.6996911988396589,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
1158,sub-02,lh-pericalcarine,0.6115702479338843,0.2773500981126146,0.6,0.6920954700254334,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
1159,sub-02,lh-pericalcarine,0.6577540106951872,0.2193817272381392,0.6451612903225806,0.6955794914023976,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1160,sub-02,lh-pericalcarine,0.6363636363636364,0.0657951694959769,0.5945945945945946,0.7066559375460795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,5
1161,sub-02,lh-pericalcarine,0.6256684491978609,0.10555008273018728,0.5517241379310345,0.7024531537780991,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
