fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1568,sub-02,rh-superiorparietal,0.5350506756756758,0.024832628539662328,0.3855421686746988,0.8472948335290172,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1569,sub-02,rh-superiorparietal,0.541041041041041,0.0523390350954286,0.37333333333333335,0.8462563986919135,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,34
1570,sub-02,rh-superiorparietal,0.5535714285714286,-0.012063587589525162,0.35000000000000003,0.8426836623726374,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,38
1571,sub-02,rh-superiorparietal,0.5111003861003861,0.04839415079692517,0.3733333333333333,0.8512151290909512,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1572,sub-02,rh-superiorparietal,0.4806306306306306,-0.04244763599780089,0.3414634146341463,0.8489101831215262,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1573,sub-02,rh-superiorparietal,0.5644144144144143,0.05470226238045934,0.3950617283950617,0.8332023423598519,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,35
1574,sub-02,rh-superiorparietal,0.46877912395153776,-0.03441153721520589,0.3333333333333333,0.8527675549515832,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,36
1575,sub-02,rh-superiorparietal,0.5748069498069497,0.04393747751637468,0.379746835443038,0.8350856706905552,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,36
1576,sub-02,rh-superiorparietal,0.4945101351351352,0.0,0.3764705882352941,0.8434613875844457,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,37
1577,sub-02,rh-superiorparietal,0.4987331081081081,0.024832628539662328,0.3855421686746988,0.8509265181140073,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1578,sub-02,rh-superiorparietal,0.5094594594594595,0.0,0.36585365853658536,0.8481716346969617,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1579,sub-02,rh-superiorparietal,0.5831925675675675,0.13220643673676458,0.4444444444444445,0.826394594293693,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1580,sub-02,rh-superiorparietal,0.5442260442260443,0.048673268996953824,0.3950617283950617,0.8262474181158852,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,32
1581,sub-02,rh-superiorparietal,0.5,0.10212625584001302,0.42500000000000004,0.8449435811613961,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,30
1582,sub-02,rh-superiorparietal,0.5764478764478764,0.10332777229054688,0.4418604651162791,0.8251756427992324,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,32
1583,sub-02,rh-superiorparietal,0.5373608903020668,0.09033072772093512,0.42857142857142855,0.82407229868514,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,32
1584,sub-02,rh-superiorparietal,0.5316868592730661,-0.0033546884327758657,0.35443037974683544,0.8451627046034695,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1585,sub-02,rh-superiorparietal,0.5274365274365275,0.06406066531508198,0.40963855421686746,0.8348420252640183,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1586,sub-02,rh-superiorparietal,0.49549549549549554,0.006549812432432161,0.35897435897435903,0.8458820529854196,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,34
1587,sub-02,rh-superiorparietal,0.5973767885532592,0.14312250881943595,0.4578313253012048,0.8240780001057397,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,30
1588,sub-02,rh-superiorparietal,0.5447343895619757,0.008812710750235653,0.358974358974359,0.8383918673087803,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1589,sub-02,rh-superiorparietal,0.542042042042042,0.07690838908371463,0.4318181818181818,0.8244053164632459,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,33
1590,sub-02,rh-superiorparietal,0.4848966613672496,-0.0022185714306021003,0.3764705882352941,0.8361020976705628,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,35
1591,sub-02,rh-superiorparietal,0.5451737451737452,0.06394760732666713,0.41860465116279066,0.8306225032846836,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,33
1592,sub-02,rh-superiorparietal,0.5612934362934362,0.03624656968340334,0.3684210526315789,0.8567918407883702,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1593,sub-02,rh-superiorparietal,0.505019305019305,-0.0007213535365294837,0.38636363636363635,0.8329690279342233,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1594,sub-02,rh-superiorparietal,0.5345345345345345,-0.004432028518154405,0.34210526315789475,0.8534787505095952,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,36
1595,sub-02,rh-superiorparietal,0.5233415233415233,0.010981105564022632,0.380952380952381,0.8401217566895486,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1596,sub-02,rh-superiorparietal,0.5387143900657414,0.14042680332674545,0.47191011235955055,0.822103296123913,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,16,31
1597,sub-02,rh-superiorparietal,0.5651105651105651,0.026478318111846675,0.39534883720930236,0.8253622578777822,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1598,sub-02,rh-superiorparietal,0.5027958993476234,-0.0033546884327758657,0.35443037974683544,0.855971442563956,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1599,sub-02,rh-superiorparietal,0.5730574324324325,0.09098913587177328,0.4197530864197531,0.8261598880936775,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1600,sub-02,rh-superiorparietal,0.48184121621621623,-0.08219949365267863,0.3294117647058824,0.8440451064998108,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1601,sub-02,rh-superiorparietal,0.5531220876048462,0.015509582432833555,0.3703703703703704,0.8419323361952361,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,37
1602,sub-02,rh-superiorparietal,0.4922779922779923,-0.02414110676052828,0.34567901234567905,0.8467318564805847,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,39
1603,sub-02,rh-superiorparietal,0.5054054054054055,-0.052641074942318296,0.3595505617977528,0.8280157713654785,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1604,sub-02,rh-superiorparietal,0.5275096525096524,0.06811240836006194,0.38961038961038963,0.8361546424533742,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1605,sub-02,rh-superiorparietal,0.5363466915191053,-0.0033546884327758657,0.35443037974683544,0.8402200922779843,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1606,sub-02,rh-superiorparietal,0.5388513513513513,0.037282185960072003,0.39024390243902435,0.8335735636155748,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1607,sub-02,rh-superiorparietal,0.5379417879417879,0.023728949893812475,0.35135135135135137,0.8563517413193296,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,13,35
1608,sub-02,rh-superiorparietal,0.5420849420849421,-0.0007213535365294837,0.38636363636363635,0.8274179812863565,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1609,sub-02,rh-superiorparietal,0.48648648648648646,0.03938732801660459,0.3902439024390244,0.8433328062827381,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,35
1610,sub-02,rh-superiorparietal,0.49831081081081074,-0.041099746826339316,0.35294117647058826,0.8366251591005255,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1611,sub-02,rh-superiorparietal,0.5714285714285714,0.022625348489235156,0.35443037974683544,0.8420770741732979,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,37
1612,sub-02,rh-superiorparietal,0.5334110334110334,0.009598592650867521,0.37209302325581395,0.8378363264986004,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,37
1613,sub-02,rh-superiorparietal,0.5192307692307692,0.01179161754406079,0.38202247191011235,0.8399757905054344,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,38
1614,sub-02,rh-superiorparietal,0.5440705128205129,0.011647609296910203,0.37209302325581395,0.8492244883735701,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1615,sub-02,rh-superiorparietal,0.5512820512820513,0.038616401136825344,0.358974358974359,0.8502589196748295,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,37
1616,sub-02,rh-superiorparietal,0.5576923076923077,-0.0314970394174356,0.325,0.8441867310323238,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,39
1617,sub-02,rh-superiorparietal,0.5201465201465202,0.011306629534464062,0.35000000000000003,0.8537562055051843,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,38
1618,sub-02,rh-superiorparietal,0.4752136752136752,-0.052838670082393256,0.32941176470588235,0.8563615552598697,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,41
1619,sub-02,rh-superiorparietal,0.5628205128205128,0.06435846357954426,0.3902439024390244,0.8381437191384168,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,36
1620,sub-02,rh-superiorparietal,0.47126436781609193,-0.06877917048417673,0.3132530120481928,0.8580685800747095,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1621,sub-02,rh-superiorparietal,0.581959706959707,0.04534780159009572,0.36363636363636365,0.8341648666886743,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,35
1622,sub-02,rh-superiorparietal,0.5044070512820512,0.011647609296910203,0.37209302325581395,0.8457437889557963,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1623,sub-02,rh-superiorparietal,0.49879807692307687,-0.028391047661218617,0.3488372093023256,0.8529726136032177,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,39
1624,sub-02,rh-superiorparietal,0.5286324786324786,-0.018388132451298365,0.3414634146341463,0.8495537615216538,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,38
1625,sub-02,rh-superiorparietal,0.5853365384615384,0.07508086393137216,0.40476190476190477,0.8303441289469967,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,35
1626,sub-02,rh-superiorparietal,0.5318570318570318,0.013851122732273728,0.38202247191011235,0.833352776852327,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,39
1627,sub-02,rh-superiorparietal,0.49339549339549343,0.025571303505736116,0.38636363636363635,0.8505227648720839,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,38
1628,sub-02,rh-superiorparietal,0.5758241758241758,0.07272200773004443,0.41379310344827586,0.8294243362605499,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,34
1629,sub-02,rh-superiorparietal,0.5335595776772247,-0.015267046906668039,0.3636363636363636,0.8295982594548335,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,38
1630,sub-02,rh-superiorparietal,0.5490716180371352,0.007475292643038601,0.3500000000000001,0.8464536805471525,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,37
1631,sub-02,rh-superiorparietal,0.5353535353535354,0.013851122732273728,0.38202247191011235,0.8379641168550636,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,39
1632,sub-02,rh-superiorparietal,0.49572649572649574,-0.04134491152973615,0.33333333333333337,0.8489110136727523,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,40
1633,sub-02,rh-superiorparietal,0.5946455505279035,0.062456100981823796,0.409090909090909,0.8278013843184181,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,36
1634,sub-02,rh-superiorparietal,0.5419982316534041,-0.015327929422187957,0.3414634146341463,0.8413772472633391,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,39
1635,sub-02,rh-superiorparietal,0.5495014245014245,0.02385209849931255,0.3956043956043956,0.8286634118833403,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,37
1636,sub-02,rh-superiorparietal,0.48680241327300156,-0.02705135789519828,0.35955056179775285,0.8401202048545275,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,39
1637,sub-02,rh-superiorparietal,0.5443223443223444,-0.0013554494518622083,0.3777777777777777,0.8351807774869447,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,38
1638,sub-02,rh-superiorparietal,0.5645604395604396,-0.011306629534464062,0.3414634146341463,0.8582188536238551,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,40
1639,sub-02,rh-superiorparietal,0.5168498168498168,-0.0013554494518622083,0.3777777777777777,0.8368251560887188,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,38
1640,sub-02,rh-superiorparietal,0.5360873694207028,-0.04858192401084478,0.30769230769230765,0.8564747804641679,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,39
1641,sub-02,rh-superiorparietal,0.5112665112665113,-0.002131634160213004,0.36781609195402293,0.8461718304354654,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,38
1642,sub-02,rh-superiorparietal,0.540887040887041,0.0979483179123109,0.4395604395604396,0.8272376465679478,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,17,34
1643,sub-02,rh-superiorparietal,0.567987567987568,-0.002131634160213004,0.36781609195402293,0.8286615654722276,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,38
1644,sub-02,rh-superiorparietal,0.5106100795755968,-0.08020489056136008,0.30952380952380953,0.8579727602256065,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,42
1645,sub-02,rh-superiorparietal,0.5741185897435898,0.09866902717204078,0.4146341463414634,0.8290150541996921,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,33
1646,sub-02,rh-superiorparietal,0.4831730769230769,-0.016751749825909563,0.35294117647058826,0.8500576485525176,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,38
1647,sub-02,rh-superiorparietal,0.5486295313881521,0.03813663913947024,0.3703703703703704,0.8464995755054928,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,37
1648,sub-02,rh-superiorparietal,0.5128205128205128,0.011306629534464062,0.35000000000000003,0.8466436871355871,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,38
1649,sub-02,rh-superiorparietal,0.5175824175824175,-0.0013554494518622083,0.3777777777777777,0.8313294509455308,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,38
1650,sub-02,rh-superiorparietal,0.5471611721611721,0.03396831102433787,0.358974358974359,0.8360624635463014,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,36
1651,sub-02,rh-superiorparietal,0.5419982316534041,-0.015327929422187957,0.3414634146341463,0.8454711670237026,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,39
1652,sub-02,rh-superiorparietal,0.5548878205128205,0.02330678236648287,0.3764705882352941,0.8368019844886545,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,37
1653,sub-02,rh-superiorparietal,0.5438856015779092,0.011104943410879493,0.33766233766233766,0.8586548653130188,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,38
1654,sub-02,rh-superiorparietal,0.5450549450549451,-0.01321149127128239,0.37362637362637363,0.8303432259412311,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,39
1655,sub-02,rh-superiorparietal,0.48469809760132343,-0.043674281116672875,0.3333333333333333,0.8457055821858409,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,39
1656,sub-02,rh-superiorparietal,0.5016025641025641,-0.051686266255039026,0.3409090909090909,0.8404495893859486,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,41
1657,sub-02,rh-superiorparietal,0.6182432432432432,0.08026026144182168,0.39473684210526316,0.8213289435807449,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1658,sub-02,rh-superiorparietal,0.5782145782145783,0.10461978477492677,0.43373493975903615,0.815759748428518,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1659,sub-02,rh-superiorparietal,0.562798092209857,0.07765000007107352,0.4235294117647059,0.8181442323214999,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1660,sub-02,rh-superiorparietal,0.5899493243243243,0.09098913587177328,0.4197530864197531,0.8232778101106977,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1661,sub-02,rh-superiorparietal,0.6046046046046045,0.07650158697056257,0.3835616438356165,0.8273811047255781,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,32
1662,sub-02,rh-superiorparietal,0.609073359073359,0.08026026144182168,0.39473684210526316,0.823363807068994,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1663,sub-02,rh-superiorparietal,0.5791505791505791,0.060598270695464945,0.3783783783783784,0.8312348713570731,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,32
1664,sub-02,rh-superiorparietal,0.5364864864864864,0.1342711548648593,0.4358974358974359,0.8278014206678452,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1665,sub-02,rh-superiorparietal,0.6076576576576577,0.07931327040302545,0.40506329113924044,0.8171302928719887,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
1666,sub-02,rh-superiorparietal,0.5265610438024232,-0.0033546884327758657,0.35443037974683544,0.832051021563384,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1667,sub-02,rh-superiorparietal,0.6269305019305018,0.10474843934501797,0.40540540540540543,0.8141742737842119,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,31
1668,sub-02,rh-superiorparietal,0.5658783783783784,0.0784479329576515,0.4146341463414634,0.8231056074793232,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1669,sub-02,rh-superiorparietal,0.5375844594594595,0.049771835006781964,0.39506172839506176,0.8300460861482055,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
1670,sub-02,rh-superiorparietal,0.5711711711711711,0.02450715406979359,0.37499999999999994,0.8285182360410092,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1671,sub-02,rh-superiorparietal,0.6114864864864865,0.13220643673676458,0.4444444444444445,0.812803630976663,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1672,sub-02,rh-superiorparietal,0.5757575757575757,0.09201409145025861,0.42857142857142855,0.8137508148541935,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1673,sub-02,rh-superiorparietal,0.5511875511875513,0.10461978477492677,0.43373493975903615,0.8243099619370078,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1674,sub-02,rh-superiorparietal,0.6235521235521235,0.16851144613271862,0.47619047619047616,0.8038172648880266,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,29
1675,sub-02,rh-superiorparietal,0.5715421303656598,0.07765000007107352,0.4235294117647059,0.810648442086355,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1676,sub-02,rh-superiorparietal,0.5950605778191984,0.11991874056342479,0.4210526315789473,0.827369145629519,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1677,sub-02,rh-superiorparietal,0.592956592956593,0.10461978477492677,0.43373493975903615,0.8127441811471593,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1678,sub-02,rh-superiorparietal,0.5414414414414415,0.02450715406979359,0.37499999999999994,0.8289117053281713,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1679,sub-02,rh-superiorparietal,0.640302066772655,0.14312250881943595,0.4578313253012048,0.8053978638718846,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,30
1680,sub-02,rh-superiorparietal,0.5936626281453868,0.11991874056342479,0.4210526315789473,0.8206132064878174,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1681,sub-02,rh-superiorparietal,0.5927177177177176,0.12856512592366282,0.4597701149425288,0.8067959111455213,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,16,31
1682,sub-02,rh-superiorparietal,0.5536565977742448,-0.014777772881044957,0.372093023255814,0.8151035918984931,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1683,sub-02,rh-superiorparietal,0.5972972972972973,0.15556344979413164,0.47058823529411764,0.8113961491140146,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1684,sub-02,rh-superiorparietal,0.5999034749034747,0.08026026144182168,0.39473684210526316,0.8348369665923436,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1685,sub-02,rh-superiorparietal,0.5559845559845559,0.05125064821461692,0.41379310344827586,0.8160847811356762,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1686,sub-02,rh-superiorparietal,0.5835835835835836,0.0075403694629007315,0.3466666666666667,0.8303644797737159,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,35
1687,sub-02,rh-superiorparietal,0.563882063882064,0.03897457412350182,0.4,0.8221368314914711,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1688,sub-02,rh-superiorparietal,0.581081081081081,0.14042680332674545,0.47191011235955055,0.8051255752582727,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,16,31
1689,sub-02,rh-superiorparietal,0.6175266175266174,0.1730470773364946,0.47619047619047616,0.8062877732142001,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,13,31
1690,sub-02,rh-superiorparietal,0.5647716682199441,0.03983692513921341,0.379746835443038,0.8326442064128035,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1691,sub-02,rh-superiorparietal,0.6203547297297297,0.1448830151219578,0.45,0.8050307373345746,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,30
1692,sub-02,rh-superiorparietal,0.5405405405405406,0.0784479329576515,0.4146341463414634,0.824757929342002,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1693,sub-02,rh-superiorparietal,0.5964585274930102,0.11991874056342479,0.4210526315789473,0.8243456041530096,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1694,sub-02,rh-superiorparietal,0.5680501930501931,0.0924673952726963,0.4,0.8256548763371594,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1695,sub-02,rh-superiorparietal,0.5579150579150579,0.09059093452020314,0.43678160919540227,0.8080577095400655,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1696,sub-02,rh-superiorparietal,0.5897683397683398,0.0924673952726963,0.4,0.8150972814449466,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,32
1697,sub-02,rh-superiorparietal,0.5885368126747437,0.09526120668111873,0.41025641025641024,0.8239962069417494,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1698,sub-02,rh-superiorparietal,0.5983952702702703,0.119613679955231,0.43902439024390244,0.8154013883211697,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1699,sub-02,rh-superiorparietal,0.6023908523908523,0.10539929368364433,0.39436619718309857,0.8359012641164134,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,31
1700,sub-02,rh-superiorparietal,0.5976833976833977,0.07669639850315328,0.4235294117647058,0.8088210390568376,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,32
1701,sub-02,rh-superiorparietal,0.5283347863993024,0.0517583351700035,0.3950617283950617,0.8188238482279508,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,34
1702,sub-02,rh-superiorparietal,0.5641891891891893,0.05351674435671444,0.40476190476190477,0.8170841943690924,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,35
1703,sub-02,rh-superiorparietal,0.5637065637065637,0.012063587589525162,0.358974358974359,0.838921656871233,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1704,sub-02,rh-superiorparietal,0.5266175266175266,0.010981105564022632,0.380952380952381,0.8329994789210753,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1705,sub-02,rh-superiorparietal,0.5155007949125595,0.0,0.38636363636363635,0.83332857796428,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
1706,sub-02,rh-superiorparietal,0.5392736486486486,0.024832628539662328,0.3855421686746988,0.8403823386810677,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1707,sub-02,rh-superiorparietal,0.5415415415415415,0.028353856811694222,0.36363636363636365,0.8455855104759563,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,36
1708,sub-02,rh-superiorparietal,0.5530888030888031,0.012063587589525162,0.358974358974359,0.8419431907710231,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1709,sub-02,rh-superiorparietal,0.5212355212355212,0.012063587589525162,0.358974358974359,0.8486971717493617,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1710,sub-02,rh-superiorparietal,0.47522522522522526,-0.01224677515980433,0.3614457831325301,0.8482789367370533,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,38
1711,sub-02,rh-superiorparietal,0.5536036036036036,0.02450715406979359,0.37499999999999994,0.8323524545233529,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1712,sub-02,rh-superiorparietal,0.47297297297297297,-0.08302853871120268,0.3170731707317073,0.8498073826528795,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1713,sub-02,rh-superiorparietal,0.5728764478764478,0.04839415079692517,0.3733333333333333,0.8335340840951189,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,33
1714,sub-02,rh-superiorparietal,0.4953547297297297,0.024832628539662328,0.3855421686746988,0.840800632924145,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1715,sub-02,rh-superiorparietal,0.49662162162162155,0.012409679850832335,0.380952380952381,0.846932627271949,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1716,sub-02,rh-superiorparietal,0.5162162162162163,0.01224677515980433,0.37037037037037035,0.8454822372851475,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1717,sub-02,rh-superiorparietal,0.5747466216216216,0.0784479329576515,0.4146341463414634,0.8264048247252074,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1718,sub-02,rh-superiorparietal,0.5372645372645372,0.023501545855237175,0.38554216867469876,0.8258159724995477,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,34
1719,sub-02,rh-superiorparietal,0.4864864864864864,0.026478318111846675,0.39534883720930236,0.8457051135805674,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1720,sub-02,rh-superiorparietal,0.5752895752895754,0.09059093452020314,0.43678160919540227,0.8217869351013605,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,33
1721,sub-02,rh-superiorparietal,0.5337837837837838,0.06502220067659781,0.41860465116279066,0.8235094486990787,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1722,sub-02,rh-superiorparietal,0.5391425908667288,0.03983692513921341,0.379746835443038,0.8429117208875555,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1723,sub-02,rh-superiorparietal,0.5356265356265356,0.06406066531508198,0.40963855421686746,0.8334883788696228,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1724,sub-02,rh-superiorparietal,0.4891891891891892,-0.04244763599780089,0.3414634146341463,0.8445373876089936,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1725,sub-02,rh-superiorparietal,0.5862480127186009,0.09033072772093512,0.42857142857142855,0.8232250397819554,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,32
