fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,sub-02,rh-superiorparietal,0.4318181818181818,0.12309149097933272,0.7000000000000001,0.6977052845202133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,2
1154,sub-02,rh-superiorparietal,0.4464285714285714,0.12182898077463453,0.7200000000000001,0.6919402811132584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1155,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7057675166254713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1156,sub-02,rh-superiorparietal,0.4473684210526316,0.06036327274391503,0.6875,0.7116941938882156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1157,sub-02,rh-superiorparietal,0.5,0.12182898077463453,0.7200000000000001,0.679658445305003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1158,sub-02,rh-superiorparietal,0.4027777777777778,0.0871627267280818,0.7096774193548387,0.7237872954893678,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1159,sub-02,rh-superiorparietal,0.45,0.18856180831641267,0.7368421052631577,0.7066908223828514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,2
1160,sub-02,rh-superiorparietal,0.41666666666666663,0.07273929674533079,0.6666666666666666,0.7041318587969029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1161,sub-02,rh-superiorparietal,0.4642857142857143,0.26519741765271837,0.8148148148148148,0.6922935377773412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,2
1162,sub-02,rh-superiorparietal,0.48684210526315785,0.14659886790209342,0.7647058823529413,0.6808976226210892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1163,sub-02,rh-superiorparietal,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.6940910730811086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,2
1164,sub-02,rh-superiorparietal,0.44999999999999996,0.14085904245475275,0.7407407407407408,0.7149798043967515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,2
1165,sub-02,rh-superiorparietal,0.453125,0.15724272550828775,0.7586206896551724,0.702073324788866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,2
1166,sub-02,rh-superiorparietal,0.375,-0.050251890762960605,0.56,0.7216572034865066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1167,sub-02,rh-superiorparietal,0.4605263157894737,0.10218988991416098,0.7272727272727273,0.6976600117385243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1168,sub-02,rh-superiorparietal,0.4666666666666667,0.27774602993176545,0.8275862068965518,0.6809988913499074,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,2
1169,sub-02,rh-superiorparietal,0.425,0.11547005383792515,0.7428571428571429,0.7041076748145075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,2
1170,sub-02,rh-superiorparietal,0.39285714285714285,0.0,0.6086956521739131,0.7177374154015879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1171,sub-02,rh-superiorparietal,0.375,0.0,0.6086956521739131,0.7404838804281273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1172,sub-02,rh-superiorparietal,0.3970588235294118,-0.0700140042014005,0.5384615384615384,0.7260850508723361,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1173,sub-02,rh-superiorparietal,0.5,0.23354968324845687,0.7826086956521738,0.6873307800430206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,2
1174,sub-02,rh-superiorparietal,0.381578947368421,0.01996807659577179,0.6451612903225806,0.7365023715211841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1175,sub-02,rh-superiorparietal,0.4583333333333333,0.0871627267280818,0.7096774193548387,0.6903082373368674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1176,sub-02,rh-superiorparietal,0.6527777777777778,0.3786200927092679,0.8125000000000001,0.6881310992266187,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1177,sub-02,rh-superiorparietal,0.6346153846153847,0.3105172139687914,0.7272727272727274,0.6913316131651187,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1178,sub-02,rh-superiorparietal,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.6761976111329009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1179,sub-02,rh-superiorparietal,0.6923076923076924,0.38122128787578263,0.7826086956521738,0.6837913286970884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1180,sub-02,rh-superiorparietal,0.625,0.261785157202368,0.7272727272727274,0.6953864673381441,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1181,sub-02,rh-superiorparietal,0.578125,0.30151134457776363,0.7407407407407406,0.7234154609193755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1182,sub-02,rh-superiorparietal,0.6500000000000001,0.408491223118783,0.8148148148148148,0.6939789723730366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1183,sub-02,rh-superiorparietal,0.5263157894736842,0.24960095744714741,0.7096774193548387,0.7443537267913107,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1184,sub-02,rh-superiorparietal,0.5625,0.25,0.6923076923076923,0.7110290410882717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1185,sub-02,rh-superiorparietal,0.5416666666666667,0.23570226039551584,0.6896551724137931,0.7304486702972437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1186,sub-02,rh-superiorparietal,0.59375,0.30151134457776363,0.7407407407407406,0.7015933729608742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1187,sub-02,rh-superiorparietal,0.7115384615384616,0.38122128787578263,0.7826086956521738,0.6837227309917886,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1188,sub-02,rh-superiorparietal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.712255410273493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1189,sub-02,rh-superiorparietal,0.631578947368421,0.29175581826225594,0.7499999999999999,0.6946377177837538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1190,sub-02,rh-superiorparietal,0.7142857142857142,0.472455591261534,0.8461538461538461,0.6829248770578863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1191,sub-02,rh-superiorparietal,0.59375,0.30151134457776363,0.7407407407407406,0.712228463689849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1192,sub-02,rh-superiorparietal,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7018827621915884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1193,sub-02,rh-superiorparietal,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.6770294581530394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1194,sub-02,rh-superiorparietal,0.75,0.38575837490522974,0.75,0.6748643761920892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1195,sub-02,rh-superiorparietal,0.5972222222222222,0.3268602252303067,0.7741935483870968,0.7012077546717003,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1196,sub-02,rh-superiorparietal,0.7000000000000001,0.408491223118783,0.8148148148148148,0.6821001618921702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1197,sub-02,rh-superiorparietal,0.6176470588235293,0.3686299079697329,0.8000000000000002,0.6717172366558946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1198,sub-02,rh-superiorparietal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6731612633115264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1199,sub-02,rh-superiorparietal,0.6710526315789473,0.3874398651698183,0.8235294117647058,0.6858052550675476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1200,sub-02,rh-superiorparietal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.683329043328484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1201,sub-02,rh-superiorparietal,0.7321428571428571,0.3959441875175622,0.8,0.6840182294254377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1202,sub-02,rh-superiorparietal,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.693223781071311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1203,sub-02,rh-superiorparietal,0.5921052631578947,0.29175581826225594,0.7499999999999999,0.7011949408412635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1204,sub-02,rh-superiorparietal,0.6607142857142857,0.3959441875175622,0.8,0.6629207023781062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1205,sub-02,rh-superiorparietal,0.5694444444444444,0.2797154638927579,0.7333333333333334,0.7185316942352927,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1206,sub-02,rh-superiorparietal,0.675,0.41079191812887456,0.7777777777777777,0.6912885203450854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1207,sub-02,rh-superiorparietal,0.6458333333333334,0.363696483726654,0.761904761904762,0.6898644867130617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1208,sub-02,rh-superiorparietal,0.7142857142857142,0.472455591261534,0.8461538461538461,0.6830291478445738,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1209,sub-02,rh-superiorparietal,0.7236842105263158,0.3874398651698183,0.8235294117647058,0.6673613109515802,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1210,sub-02,rh-superiorparietal,0.6666666666666667,0.38575837490522974,0.75,0.6759382390717386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1211,sub-02,rh-superiorparietal,0.6,0.3440511766019877,0.7692307692307692,0.6970146267509497,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1212,sub-02,rh-superiorparietal,0.609375,0.3572172541558802,0.7857142857142857,0.6977547295679529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1213,sub-02,rh-superiorparietal,0.53125,0.25,0.6923076923076923,0.7075562819163921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1214,sub-02,rh-superiorparietal,0.6842105263157894,0.3874398651698183,0.8235294117647058,0.6842072977636737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1215,sub-02,rh-superiorparietal,0.7333333333333334,0.48238191061886604,0.8571428571428571,0.6711829567003862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,1
1216,sub-02,rh-superiorparietal,0.6875,0.34641016151377546,0.8,0.690590467398081,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
1217,sub-02,rh-superiorparietal,0.5178571428571429,0.2672612419124244,0.6956521739130435,0.7044679119546305,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1218,sub-02,rh-superiorparietal,0.4642857142857143,0.15228622596829317,0.5714285714285714,0.7386097993228417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1219,sub-02,rh-superiorparietal,0.5441176470588235,0.26593594178615615,0.7142857142857143,0.7154449955767173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1220,sub-02,rh-superiorparietal,0.6458333333333334,0.4472135954999579,0.8181818181818182,0.6823102249145763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1221,sub-02,rh-superiorparietal,0.5394736842105263,0.29175581826225594,0.7499999999999999,0.7236005446505527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1222,sub-02,rh-superiorparietal,0.6666666666666667,0.3786200927092679,0.8125000000000001,0.6851555440485643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1223,sub-02,rh-superiorparietal,0.75,0.2797154638927579,0.7333333333333334,0.6759924450569262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1224,sub-02,rh-superiorparietal,0.7307692307692308,0.24514516892273003,0.6666666666666667,0.6756170668229116,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1225,sub-02,rh-superiorparietal,0.75,0.2618924633082486,0.6666666666666665,0.6604341828029461,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1226,sub-02,rh-superiorparietal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6728280319002904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1227,sub-02,rh-superiorparietal,0.7,0.18698939800169143,0.6451612903225806,0.6892109647817284,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1228,sub-02,rh-superiorparietal,0.640625,0.15309310892394865,0.5833333333333334,0.7191951690388326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1229,sub-02,rh-superiorparietal,0.6833333333333333,0.1789066118330336,0.608695652173913,0.6882042813861774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1230,sub-02,rh-superiorparietal,0.5526315789473684,0.05419437309525749,0.46153846153846156,0.7469846698596787,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1231,sub-02,rh-superiorparietal,0.6875,0.15309310892394865,0.5833333333333334,0.7072433678965316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1232,sub-02,rh-superiorparietal,0.5694444444444444,0.06900655593423542,0.48,0.728441187083315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1233,sub-02,rh-superiorparietal,0.6875,0.25,0.6923076923076923,0.6965102128109816,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1234,sub-02,rh-superiorparietal,0.8076923076923077,0.3105172139687914,0.7272727272727274,0.6654542406032944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1235,sub-02,rh-superiorparietal,0.6785714285714286,0.15228622596829317,0.5714285714285714,0.6945457383401633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1236,sub-02,rh-superiorparietal,0.6710526315789473,0.17102927277442592,0.6206896551724138,0.6886591073443629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1237,sub-02,rh-superiorparietal,0.7321428571428572,0.2091650066335189,0.6363636363636364,0.6703021000434239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1238,sub-02,rh-superiorparietal,0.609375,0.10482848367219183,0.5217391304347825,0.7058427401500306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1239,sub-02,rh-superiorparietal,0.6785714285714286,0.15228622596829317,0.5714285714285714,0.694204595196853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1240,sub-02,rh-superiorparietal,0.7916666666666667,0.2886751345948129,0.7000000000000001,0.6686736369936818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1241,sub-02,rh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6594049375231019,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1242,sub-02,rh-superiorparietal,0.6944444444444444,0.23570226039551584,0.6896551724137931,0.693552677570742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1243,sub-02,rh-superiorparietal,0.7,0.23134069792952236,0.6666666666666667,0.6669740232834097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1244,sub-02,rh-superiorparietal,0.6911764705882353,0.17503501050350123,0.6153846153846153,0.6644862616545302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1245,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6534797618712481,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1246,sub-02,rh-superiorparietal,0.6842105263157894,0.13284685688840928,0.5714285714285714,0.6817943443646594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1247,sub-02,rh-superiorparietal,0.75,0.2618924633082486,0.6666666666666665,0.6737444954817907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1248,sub-02,rh-superiorparietal,0.7857142857142857,0.2672612419124244,0.6956521739130435,0.6691427811154457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1249,sub-02,rh-superiorparietal,0.75,0.22821773229381923,0.625,0.6728205463057135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1250,sub-02,rh-superiorparietal,0.6052631578947368,0.13284685688840928,0.5714285714285714,0.7017326509187297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1251,sub-02,rh-superiorparietal,0.8214285714285714,0.3286878675669582,0.75,0.6472481540438629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1252,sub-02,rh-superiorparietal,0.6527777777777777,0.19364916731037085,0.6428571428571429,0.7135626058349854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1253,sub-02,rh-superiorparietal,0.675,0.22821773229381923,0.625,0.6747072894429386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1254,sub-02,rh-superiorparietal,0.6875,0.14907119849998599,0.5555555555555556,0.682523716514954,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1255,sub-02,rh-superiorparietal,0.7857142857142857,0.2672612419124244,0.6956521739130435,0.671443059824035,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1256,sub-02,rh-superiorparietal,0.7894736842105263,0.29175581826225594,0.7499999999999999,0.6499027686690122,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1257,sub-02,rh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6604563974763901,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1258,sub-02,rh-superiorparietal,0.7166666666666667,0.23134069792952236,0.6666666666666667,0.6862863898277838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1259,sub-02,rh-superiorparietal,0.6875,0.20100756305184242,0.64,0.6912508505303077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1260,sub-02,rh-superiorparietal,0.65625,0.20100756305184242,0.64,0.7020844619532924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1261,sub-02,rh-superiorparietal,0.6842105263157894,0.17102927277442592,0.6206896551724138,0.681348090536805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1262,sub-02,rh-superiorparietal,0.8333333333333333,0.3440511766019877,0.7692307692307692,0.6515292839362695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1263,sub-02,rh-superiorparietal,0.75,0.261785157202368,0.7272727272727274,0.680180382179897,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1264,sub-02,rh-superiorparietal,0.7142857142857143,0.2091650066335189,0.6363636363636364,0.6971686564288853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1265,sub-02,rh-superiorparietal,0.5535714285714285,0.15228622596829317,0.5714285714285714,0.7320491192747061,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1266,sub-02,rh-superiorparietal,0.6470588235294117,0.13080416089248587,0.56,0.7157481748414134,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1267,sub-02,rh-superiorparietal,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.6642723732141328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1268,sub-02,rh-superiorparietal,0.618421052631579,0.13284685688840928,0.5714285714285714,0.7207892864152652,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1269,sub-02,rh-superiorparietal,0.7222222222222222,0.19364916731037085,0.6428571428571429,0.6684373340731365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1270,sub-02,rh-superiorparietal,0.7777777777777778,0.3202563076101743,0.6153846153846153,0.6735963978398394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,0
1271,sub-02,rh-superiorparietal,0.7948717948717949,0.32387513781564786,0.5555555555555556,0.6636003240365026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,0
1272,sub-02,rh-superiorparietal,0.787878787878788,0.3302891295379082,0.5333333333333333,0.6479716655784331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,0
1273,sub-02,rh-superiorparietal,0.7179487179487181,0.5897435897435898,0.9230769230769231,0.6561235284929521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,1
1274,sub-02,rh-superiorparietal,0.7833333333333334,0.25617376914899,0.5185185185185185,0.6794366039134178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,0
1275,sub-02,rh-superiorparietal,0.6458333333333334,0.3967876966218537,0.8666666666666666,0.7114660818682225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1276,sub-02,rh-superiorparietal,0.7333333333333334,0.4780914437337575,0.896551724137931,0.6816115655910047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,1
1277,sub-02,rh-superiorparietal,0.5964912280701755,0.29730058149296784,0.8235294117647058,0.7477220362748849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1278,sub-02,rh-superiorparietal,0.7291666666666667,0.4844813951249544,0.9032258064516129,0.6979981565254665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
1279,sub-02,rh-superiorparietal,0.6481481481481483,0.4107919181288746,0.8823529411764706,0.7281360614618171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1280,sub-02,rh-superiorparietal,0.6666666666666667,0.3967876966218537,0.8666666666666666,0.687184979100931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1281,sub-02,rh-superiorparietal,0.8205128205128206,0.3721042037676254,0.631578947368421,0.6522173628315604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,0
1282,sub-02,rh-superiorparietal,0.7380952380952381,0.378489059622558,0.8461538461538461,0.6917933570271291,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1283,sub-02,rh-superiorparietal,0.6666666666666667,0.35147974578331886,0.8571428571428572,0.6809861183519144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1284,sub-02,rh-superiorparietal,0.761904761904762,0.5952380952380952,0.9285714285714286,0.660604649823994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,1
1285,sub-02,rh-superiorparietal,0.6875000000000001,0.3967876966218537,0.8666666666666666,0.6965386369077057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1286,sub-02,rh-superiorparietal,0.7380952380952381,0.47075654176200415,0.888888888888889,0.6816934228529474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1287,sub-02,rh-superiorparietal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.6524664677059752,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,0
1288,sub-02,rh-superiorparietal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6540695090049881,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,1,1
1289,sub-02,rh-superiorparietal,0.6666666666666667,0.4107919181288746,0.8823529411764706,0.6857698365480245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1290,sub-02,rh-superiorparietal,0.7333333333333334,0.4780914437337575,0.896551724137931,0.6572504861164526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,1
1291,sub-02,rh-superiorparietal,0.803921568627451,0.3082573996425538,0.5833333333333334,0.6387833420899263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,0
1292,sub-02,rh-superiorparietal,0.8,0.36514837167011077,0.5714285714285715,0.644511378835843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,0
1293,sub-02,rh-superiorparietal,0.7543859649122807,0.49951243284357016,0.918918918918919,0.6750280057912316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1294,sub-02,rh-superiorparietal,0.7575757575757577,0.5757575757575758,0.9090909090909091,0.6608552506710564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,1,1
1295,sub-02,rh-superiorparietal,0.8095238095238095,0.34188172937891387,0.6,0.6581355410929401,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,0
1296,sub-02,rh-superiorparietal,0.7333333333333334,0.5666666666666667,0.9,0.6592799175273153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,1,1
1297,sub-02,rh-superiorparietal,0.7719298245614036,0.6140350877192983,0.9473684210526315,0.6929706587510743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,1
1298,sub-02,rh-superiorparietal,0.761904761904762,0.47075654176200415,0.888888888888889,0.6425025073569871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1299,sub-02,rh-superiorparietal,0.6666666666666667,0.3442651863295482,0.8484848484848485,0.7111863147993873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1300,sub-02,rh-superiorparietal,0.7666666666666667,0.5666666666666667,0.9,0.6672588850424511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,1,1
1301,sub-02,rh-superiorparietal,0.6944444444444444,0.45226701686664544,0.8695652173913043,0.6670753114738253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,1
1302,sub-02,rh-superiorparietal,0.761904761904762,0.5952380952380952,0.9285714285714286,0.6643233387672969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,1
1303,sub-02,rh-superiorparietal,0.7719298245614036,0.6140350877192983,0.9473684210526315,0.6449976418198203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,1
1304,sub-02,rh-superiorparietal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.6449894542832967,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,1,1
1305,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.680290756357274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,0
1306,sub-02,rh-superiorparietal,0.6875000000000001,0.6041666666666666,0.9375,0.6793878850200226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,1
1307,sub-02,rh-superiorparietal,0.7916666666666666,0.3692744729379982,0.6666666666666666,0.6912628024766787,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1308,sub-02,rh-superiorparietal,0.7543859649122808,0.6140350877192983,0.9473684210526315,0.6672428351583385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,1
1309,sub-02,rh-superiorparietal,0.7555555555555556,0.6,0.9333333333333333,0.6484886832646387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,1
1310,sub-02,rh-superiorparietal,0.7166666666666667,0.42185656681265843,0.8947368421052632,0.6824667902326897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,1
1311,sub-02,rh-superiorparietal,0.7142857142857142,0.3038948705590345,0.8,0.6913630950093752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1312,sub-02,rh-superiorparietal,0.7142857142857143,0.47075654176200415,0.888888888888889,0.7168823239638736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1313,sub-02,rh-superiorparietal,0.7450980392156863,0.4900980294098034,0.9090909090909091,0.706758344471018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,1
1314,sub-02,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.6508967430602043,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,0
