fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1960,sub-02,lh-lingual,0.72,0.2182178902359924,0.5,0.6576032529945343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-02,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.667779292815815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1962,sub-02,lh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6554871460957924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1963,sub-02,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.668873847457241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1964,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.653086986341116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1965,sub-02,lh-lingual,0.6,0.1,0.5454545454545454,0.6991034360665046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,lh-lingual,0.48,0.0,0.4444444444444445,0.6923866282499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6429459115687481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1968,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6808796251085444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1969,sub-02,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6606504201347647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1970,sub-02,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6428683588642851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1971,sub-02,lh-lingual,0.8250000000000001,0.675,0.875,0.6577168515689418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1972,sub-02,lh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6621327886313523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1973,sub-02,lh-lingual,0.8,0.3,0.5,0.6319439292723736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1974,sub-02,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6789405584814951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1975,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6867646391962342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7092647036983766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,lh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6909317690891672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1978,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.7096223102762678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-lingual,0.625,0.16666666666666666,0.5,0.6624544560644334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,lh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7152645644657605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,lh-lingual,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6732057310689553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1982,sub-02,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.7194930854924482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1983,sub-02,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.695495275677774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7055117209164663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1985,sub-02,lh-lingual,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6541527919583033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1986,sub-02,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7070930732926439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1987,sub-02,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.756677541634205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.696419637086189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1989,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6702916220506869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1990,sub-02,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7092696172865952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1991,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6871761892273167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1992,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6982354790454434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6831061255194578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1994,sub-02,lh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6661947652414171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1995,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6511789596649576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1996,sub-02,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7011991700697675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-lingual,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7387707304018195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1998,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6344899576453235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1999,sub-02,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7778178619626821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2000,sub-02,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6274262608147336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
2001,sub-02,lh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.71719906531387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2002,sub-02,lh-lingual,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6426347451653546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
2003,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6581331443106256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2004,sub-02,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.708894369130632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2005,sub-02,lh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7330239505167789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6865569393245248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2007,sub-02,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6717203790938023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.7016834362117108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2009,sub-02,lh-lingual,0.625,0.3563483225498992,0.5714285714285715,0.6991792602069519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2010,sub-02,lh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.70527138017138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,lh-lingual,0.625,0.16666666666666666,0.5,0.690886297319589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-lingual,0.4444444444444444,0.0,0.5,0.7195097125624567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2013,sub-02,lh-lingual,0.5,0.2608745973749754,0.5,0.7068553837317345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2014,sub-02,lh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6816027540599607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2015,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.7088090333780814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2016,sub-02,lh-lingual,0.625,0.4583333333333333,0.7142857142857143,0.6864003854456987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2017,sub-02,lh-lingual,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6674752740469692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
2018,sub-02,lh-lingual,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6874648696182536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2019,sub-02,lh-lingual,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6861871258514362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2020,sub-02,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6691265554487239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2021,sub-02,lh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7122266273933772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,lh-lingual,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6420178297640123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2023,sub-02,lh-lingual,0.58,0.1,0.4000000000000001,0.6570408676714029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2024,sub-02,lh-lingual,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6578677611838416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2025,sub-02,lh-lingual,0.74,0.21320071635561041,0.4444444444444445,0.6567300606300385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2026,sub-02,lh-lingual,0.7749999999999999,0.3,0.5,0.62983801608367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2027,sub-02,lh-lingual,0.6857142857142856,0.408491223118783,0.6666666666666666,0.6693392987212307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2028,sub-02,lh-lingual,0.757142857142857,0.5142857142857142,0.7142857142857143,0.6432656110027211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2029,sub-02,lh-lingual,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.65794842769522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2030,sub-02,lh-lingual,0.6199999999999999,0.4,0.6,0.6514457820636715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2031,sub-02,lh-lingual,0.58,0.0,0.3636363636363636,0.6593239343127737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2032,sub-02,lh-lingual,0.8571428571428571,0.5142857142857142,0.7142857142857143,0.6308035581528446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2033,sub-02,lh-lingual,0.5833333333333333,0.2,0.5,0.6635092907174047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2034,sub-02,lh-lingual,0.6,0.2,0.5,0.6727366098000613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2035,sub-02,lh-lingual,0.5,-0.2,0.0,0.6338013758815547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2036,sub-02,lh-lingual,0.72,0.28867513459481287,0.5454545454545454,0.628797836577371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2037,sub-02,lh-lingual,0.44999999999999996,-0.25819888974716115,0.0,0.6454496296682875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
2038,sub-02,lh-lingual,0.7799999999999999,0.4,0.6,0.6381357449187294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2039,sub-02,lh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6482804179656602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2040,sub-02,lh-lingual,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6486753848886023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2041,sub-02,lh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.63718302413898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,lh-lingual,0.8,0.42600643361512924,0.5714285714285715,0.6240683902081684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2043,sub-02,lh-lingual,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.6613166743068776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2044,sub-02,lh-lingual,0.5333333333333332,0.2,0.5,0.6791757294678307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2045,sub-02,lh-lingual,0.8,0.42600643361512924,0.5714285714285715,0.6202259421187638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2046,sub-02,lh-lingual,0.38,-0.18898223650461363,0.3076923076923077,0.6966743095563767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2047,sub-02,lh-lingual,0.875,0.5185449728701348,0.6666666666666665,0.6164910519748082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
2048,sub-02,lh-lingual,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.676016473681578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2049,sub-02,lh-lingual,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6317965670631491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
2050,sub-02,lh-lingual,0.75,0.25819888974716115,0.4,0.6262454516201571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2051,sub-02,lh-lingual,0.64,0.28867513459481287,0.5454545454545454,0.6593072423276091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2052,sub-02,lh-lingual,0.6375,0.325,0.625,0.6736876945609717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
2053,sub-02,lh-lingual,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6366284381965296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2054,sub-02,lh-lingual,0.54,0.0,0.3636363636363636,0.662109111588381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2055,sub-02,lh-lingual,0.62,0.1,0.4000000000000001,0.6574947180868649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2056,sub-02,lh-lingual,0.6500000000000001,0.3,0.5,0.6490401749242014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
2057,sub-02,lh-lingual,0.6333333333333333,0.2,0.5,0.6510594749184382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2058,sub-02,lh-lingual,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6416345484321967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2059,sub-02,lh-lingual,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6729586490014716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,lh-lingual,0.58,0.1,0.4000000000000001,0.6587803617800378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2061,sub-02,lh-lingual,0.8,0.42600643361512924,0.5714285714285715,0.6263025181164145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
2062,sub-02,lh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6583441658536694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,lh-lingual,0.6875,0.4332001127219817,0.6666666666666666,0.6500603613589626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
2064,sub-02,lh-lingual,0.8285714285714285,0.5142857142857142,0.7142857142857143,0.6376516410456122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2065,sub-02,lh-lingual,0.7875,0.4332001127219817,0.6666666666666666,0.6508822170524386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
2066,sub-02,lh-lingual,0.7000000000000001,0.4666666666666667,0.6666666666666666,0.6524984495083785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
2067,sub-02,lh-lingual,0.75,0.25819888974716115,0.4,0.6317922042003554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
2068,sub-02,lh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6533827927552984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6787985454341795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2070,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7230273009772462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7169442015539265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2072,sub-02,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7200467818597328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2073,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.662932841162095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2074,sub-02,lh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7374124185416976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2075,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6823025452345006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7180673707877053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2077,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7085012829994984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7092812109826501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6592536519811316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,lh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7245789677456176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2081,sub-02,lh-lingual,0.27777777777777785,-0.5,0.0,0.7789579221468533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2082,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6992057651452928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2083,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6608270860637939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7279485655425584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2085,sub-02,lh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.6937548079500683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2086,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7175119695383305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6833140990363928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6663554696110613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2089,sub-02,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6500691825030872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2090,sub-02,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7325456372771817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2091,sub-02,lh-lingual,0.27777777777777785,-0.5,0.0,0.7952272043219089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2092,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6267137436701269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2093,sub-02,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.8020379092879619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2094,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.6125316022020124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
2095,sub-02,lh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7502367207884838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2096,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.644991663723941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2097,sub-02,lh-lingual,0.5,0.16666666666666666,0.5,0.6655881702630253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.737275564440535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2099,sub-02,lh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7522294797493113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2100,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6816598325385792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2101,sub-02,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6944546788311896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2102,sub-02,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7210257434532292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2103,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.694193474831507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2104,sub-02,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.7076667051450768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2105,sub-02,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7039056901948076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2106,sub-02,lh-lingual,0.5,0.0,0.4444444444444444,0.7246940229949574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2107,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7259058716263557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2108,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.680710428894865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2109,sub-02,lh-lingual,0.33333333333333337,-0.47140452079103173,0.0,0.7191558004289381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2110,sub-02,lh-lingual,0.5416666666666667,0.03857583749052298,0.5,0.7046207810698195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
2111,sub-02,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6885167933296901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2112,sub-02,lh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6932187454401046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2113,sub-02,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6911052376648313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2114,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.672503137090174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2115,sub-02,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7365213654297853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
2116,sub-02,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6054408028972064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2117,sub-02,lh-lingual,0.6,0.06666666666666667,0.4000000000000001,0.6309169145445492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2118,sub-02,lh-lingual,0.8253968253968254,0.3578300267477955,0.6153846153846153,0.6257922702491081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2119,sub-02,lh-lingual,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.62155495638813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
2120,sub-02,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.5971990998633725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2121,sub-02,lh-lingual,0.746031746031746,0.1259881576697424,0.5333333333333333,0.6410687519677309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
