fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1073,sub-02,rh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.7069071439330105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1074,sub-02,rh-inferiortemporal,0.6125,0.22360679774997896,0.631578947368421,0.7083776694389843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1075,sub-02,rh-inferiortemporal,0.6375,0.35,0.6666666666666665,0.6999849440690388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1076,sub-02,rh-inferiortemporal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.7065255826019912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1077,sub-02,rh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.6652876757457572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1078,sub-02,rh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7041683981424365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1079,sub-02,rh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6818779957828872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1080,sub-02,rh-inferiortemporal,0.5972222222222221,0.3098898934004561,0.6250000000000001,0.7042674277793087,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1081,sub-02,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6627645745088289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1082,sub-02,rh-inferiortemporal,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7235977021882034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1083,sub-02,rh-inferiortemporal,0.5555555555555556,0.3098898934004561,0.6250000000000001,0.7029502862489299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1084,sub-02,rh-inferiortemporal,0.33749999999999997,-0.1,0.4444444444444445,0.7416354633277884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1085,sub-02,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6682603549312757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1086,sub-02,rh-inferiortemporal,0.525,0.025482359571881278,0.47058823529411764,0.7124760167096098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1087,sub-02,rh-inferiortemporal,0.375,-0.25,0.0,0.6496506172013865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1088,sub-02,rh-inferiortemporal,0.609375,0.25,0.625,0.686882766550141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1089,sub-02,rh-inferiortemporal,0.46875,-0.08206099398622181,0.4761904761904762,0.7254264774264099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1090,sub-02,rh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.7040431288793219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1091,sub-02,rh-inferiortemporal,0.375,0.0,0.28571428571428575,0.6764394598680729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1092,sub-02,rh-inferiortemporal,0.44166666666666665,0.02439750182371333,0.5,0.7428404154957929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1093,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7245846109198101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1094,sub-02,rh-inferiortemporal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6792672212963126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1095,sub-02,rh-inferiortemporal,0.5625,-0.125,0.25,0.6734286418504434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1096,sub-02,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.642601678712494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1097,sub-02,rh-inferiortemporal,0.5,0.125,0.5555555555555556,0.7136448428504594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1098,sub-02,rh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6611460736343602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1099,sub-02,rh-inferiortemporal,0.5625,0.0,0.4,0.6687473058092834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1100,sub-02,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6905857791492648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1101,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6248037609273386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1102,sub-02,rh-inferiortemporal,0.5375,0.025482359571881278,0.47058823529411764,0.7103984720333505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1103,sub-02,rh-inferiortemporal,0.5625,-0.04303314829119352,0.3636363636363636,0.6889008132705255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1104,sub-02,rh-inferiortemporal,0.5892857142857142,0.18898223650461363,0.5,0.6878402744495926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1105,sub-02,rh-inferiortemporal,0.2727272727272727,-0.45226701686664544,0.0,0.6420287096865713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1106,sub-02,rh-inferiortemporal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6921881288971965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1107,sub-02,rh-inferiortemporal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.67846057412836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1108,sub-02,rh-inferiortemporal,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.7042055365854475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1109,sub-02,rh-inferiortemporal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6228792856031355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1110,sub-02,rh-inferiortemporal,0.7272727272727272,0.5310850045437943,0.5,0.6289667542782343,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1111,sub-02,rh-inferiortemporal,0.2727272727272727,-0.45226701686664544,0.0,0.6430441187733665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1112,sub-02,rh-inferiortemporal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6529924270692664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1113,sub-02,rh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6546245303467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1114,sub-02,rh-inferiortemporal,0.5227272727272727,-0.1846372364689991,0.2,0.6459438979899385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1115,sub-02,rh-inferiortemporal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6419485708699598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1116,sub-02,rh-inferiortemporal,0.7662337662337662,0.4332001127219817,0.6666666666666666,0.6612739251192559,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1117,sub-02,rh-inferiortemporal,0.35064935064935066,-0.16883116883116883,0.2857142857142857,0.6773900253510546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1118,sub-02,rh-inferiortemporal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.658516609755843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1119,sub-02,rh-inferiortemporal,0.3636363636363636,-0.4332001127219817,0.23529411764705882,0.6839740133899465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1120,sub-02,rh-inferiortemporal,0.38636363636363635,-0.29545454545454547,0.25,0.6878520798550787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1121,sub-02,rh-inferiortemporal,0.5340909090909091,0.13636363636363635,0.5,0.680146675494985,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1122,sub-02,rh-inferiortemporal,0.6090909090909091,0.23636363636363636,0.6,0.6877869392187317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1123,sub-02,rh-inferiortemporal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6807181539349507,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1124,sub-02,rh-inferiortemporal,0.606060606060606,0.08206099398622181,0.47058823529411764,0.6808309020748988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1125,sub-02,rh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.6416778785798821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1126,sub-02,rh-inferiortemporal,0.5454545454545454,0.011631052629980886,0.39999999999999997,0.6767086511262401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1127,sub-02,rh-inferiortemporal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6579920082932553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1128,sub-02,rh-inferiortemporal,0.5555555555555556,0.10050378152592121,0.5263157894736842,0.6833788943430693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1129,sub-02,rh-inferiortemporal,0.5909090909090908,0.12309149097933272,0.4,0.6441395419451601,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1130,sub-02,rh-inferiortemporal,0.5123966942148761,-0.09245003270420485,0.39999999999999997,0.6960416076652893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1131,sub-02,rh-inferiortemporal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6799359628936753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1132,sub-02,rh-inferiortemporal,0.40909090909090906,-0.05504818825631803,0.4210526315789474,0.7035239203434588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1133,sub-02,rh-inferiortemporal,0.5151515151515151,-0.025949964805384102,0.25,0.6432255313628431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1134,sub-02,rh-inferiortemporal,0.6,0.045454545454545456,0.5,0.6896874431631093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,rh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.0,0.6283736880321762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1136,sub-02,rh-inferiortemporal,0.6818181818181818,0.2326210525996177,0.5333333333333333,0.6667101891386411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1137,sub-02,rh-inferiortemporal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.6990306382358911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,rh-inferiortemporal,0.6022727272727273,0.13636363636363635,0.5,0.6772262705802837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,rh-inferiortemporal,0.5227272727272727,-0.022727272727272728,0.25,0.6472345026881235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1140,sub-02,rh-inferiortemporal,0.5696969696969696,0.0778498944161523,0.5714285714285715,0.7157519437482359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1141,sub-02,rh-inferiortemporal,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.6796147011967286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1142,sub-02,rh-inferiortemporal,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6620205049725756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1143,sub-02,rh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.6430040283571969,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,rh-inferiortemporal,0.8181818181818182,0.3373495424699933,0.5,0.6269566989191445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1145,sub-02,rh-inferiortemporal,0.5727272727272728,0.2337367475021143,0.5555555555555556,0.6881267544737096,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1146,sub-02,rh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6379289318725904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1147,sub-02,rh-inferiortemporal,0.6818181818181818,0.12309149097933272,0.4,0.64383633469703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,rh-inferiortemporal,0.5584415584415585,0.11396057645963795,0.5,0.6711543567187299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1149,sub-02,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6103260595937344,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1150,sub-02,rh-inferiortemporal,0.6,0.13762047064079508,0.5263157894736842,0.6887336726636504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1151,sub-02,rh-inferiortemporal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6653454482107098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1152,sub-02,rh-inferiortemporal,0.6103896103896103,0.11396057645963795,0.5,0.6659880308155698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1153,sub-02,rh-inferiortemporal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6406448733493587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1154,sub-02,rh-inferiortemporal,0.3977272727272727,-0.07954545454545454,0.375,0.6935629108880399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1155,sub-02,rh-inferiortemporal,0.6767676767676768,0.3939393939393939,0.6666666666666666,0.676256003717072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1156,sub-02,rh-inferiortemporal,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.6954621895135467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1157,sub-02,rh-inferiortemporal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6265810162799789,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1158,sub-02,rh-inferiortemporal,0.6666666666666666,0.5310850045437943,0.5,0.6313595521416552,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1159,sub-02,rh-inferiortemporal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.641572302813482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1160,sub-02,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6579736730141489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,rh-inferiortemporal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6541309605641054,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1162,sub-02,rh-inferiortemporal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6475777356848866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1163,sub-02,rh-inferiortemporal,0.5454545454545454,-0.025949964805384102,0.25,0.6387943886767015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1164,sub-02,rh-inferiortemporal,0.7662337662337663,0.4332001127219817,0.6666666666666666,0.6621877448444704,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1165,sub-02,rh-inferiortemporal,0.5844155844155844,0.11396057645963795,0.5,0.673121525241397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1166,sub-02,rh-inferiortemporal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6561405723790117,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1167,sub-02,rh-inferiortemporal,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6790149720457934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1168,sub-02,rh-inferiortemporal,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.6890950002619768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1169,sub-02,rh-inferiortemporal,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6765869729992305,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1170,sub-02,rh-inferiortemporal,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6893741520109524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1171,sub-02,rh-inferiortemporal,0.7272727272727273,0.42727272727272725,0.7,0.6792143945389484,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1172,sub-02,rh-inferiortemporal,0.606060606060606,0.1919191919191919,0.5555555555555556,0.6811930693389788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1173,sub-02,rh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6420117338321454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1174,sub-02,rh-inferiortemporal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6810768713602013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1175,sub-02,rh-inferiortemporal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.656057451892846,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1176,sub-02,rh-inferiortemporal,0.5555555555555555,0.1919191919191919,0.5555555555555556,0.6849594812684326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1177,sub-02,rh-inferiortemporal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.6411479232370407,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1178,sub-02,rh-inferiortemporal,0.5371900826446281,0.09245003270420485,0.5,0.6978187039599281,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1179,sub-02,rh-inferiortemporal,0.6262626262626263,0.28721347895177635,0.5882352941176471,0.6833284946935176,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1180,sub-02,rh-inferiortemporal,0.5636363636363637,0.045454545454545456,0.5,0.6938730334039788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1181,sub-02,rh-inferiortemporal,0.45454545454545453,-0.025949964805384102,0.25,0.6401494666276487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1182,sub-02,rh-inferiortemporal,0.6272727272727272,0.23636363636363636,0.6,0.688352186342778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1183,sub-02,rh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.0,0.6275379810371415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1184,sub-02,rh-inferiortemporal,0.7386363636363636,0.47193990372426947,0.7058823529411765,0.6682459568345571,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1185,sub-02,rh-inferiortemporal,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6963960707595855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1186,sub-02,rh-inferiortemporal,0.625,0.2326210525996177,0.5333333333333333,0.6757701529531698,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1187,sub-02,rh-inferiortemporal,0.5,-0.022727272727272728,0.25,0.6485483932693401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1188,sub-02,rh-inferiortemporal,0.5454545454545454,0.16817499303650435,0.5925925925925926,0.714545030545206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1189,sub-02,rh-inferiortemporal,0.40259740259740256,-0.2987012987012987,0.33333333333333326,0.6774001730920446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1190,sub-02,rh-inferiortemporal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6613258976257362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,rh-inferiortemporal,0.5681818181818182,0.12309149097933272,0.4,0.6466855793252233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1192,sub-02,rh-inferiortemporal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.626195234714844,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1193,sub-02,rh-inferiortemporal,0.5454545454545454,0.2337367475021143,0.5555555555555556,0.6895544177756394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1194,sub-02,rh-inferiortemporal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6344028673815758,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1195,sub-02,rh-inferiortemporal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6459024534622092,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1196,sub-02,rh-inferiortemporal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6705489973544967,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1197,sub-02,rh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,0.6098534658198717,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1198,sub-02,rh-inferiortemporal,0.7,0.2337367475021143,0.5555555555555556,0.6870302347444449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1199,sub-02,rh-inferiortemporal,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6665877517127431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1200,sub-02,rh-inferiortemporal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6682948456633485,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1201,sub-02,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6708068388015066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1202,sub-02,rh-inferiortemporal,0.234375,-0.3779644730092272,0.26666666666666666,0.71927233366958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1203,sub-02,rh-inferiortemporal,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6991501557425744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1204,sub-02,rh-inferiortemporal,0.125,-0.6071428571428571,0.14285714285714285,0.7332564815835055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1205,sub-02,rh-inferiortemporal,0.3125,-0.5,0.0,0.6465294076411042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1206,sub-02,rh-inferiortemporal,0.6666666666666666,0.5163977794943222,0.5,0.6525090306735102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1207,sub-02,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6669474856231487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1208,sub-02,rh-inferiortemporal,0.4,-0.4147575310031266,0.1818181818181818,0.6804966553689878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,rh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6774611884669113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6699926014846395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.6639246221281327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1212,sub-02,rh-inferiortemporal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6813552418649604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1213,sub-02,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6980474730002871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1214,sub-02,rh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.6837503658558947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1215,sub-02,rh-inferiortemporal,0.24999999999999997,-0.4642857142857143,0.26666666666666666,0.7125558550702008,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1216,sub-02,rh-inferiortemporal,0.171875,-0.3779644730092272,0.26666666666666666,0.7206445320114153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1217,sub-02,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7061351368148643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,rh-inferiortemporal,0.525,0.125,0.5555555555555556,0.7106832216021015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1219,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7050754315534523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1220,sub-02,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.7091707759309446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1221,sub-02,rh-inferiortemporal,0.53125,-0.25,0.3333333333333333,0.6652384352220174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
1222,sub-02,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7029898453446406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1223,sub-02,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.67852210460071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1224,sub-02,rh-inferiortemporal,0.5555555555555556,0.07042952122737638,0.5,0.7032866571511209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1225,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6652307460789205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,rh-inferiortemporal,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7222469193075686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1227,sub-02,rh-inferiortemporal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.7067445638021518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1228,sub-02,rh-inferiortemporal,0.3125,-0.20385887657505022,0.3529411764705882,0.7319269407072443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1229,sub-02,rh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.6669194168379707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1230,sub-02,rh-inferiortemporal,0.43749999999999994,-0.1,0.4444444444444445,0.7128800996828616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6486110953508245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,rh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.6902783741118121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
