fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
969,sub-02,rh-fusiform,0.5,0.0,0.0,0.6383828842489231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-fusiform,0.25,0.25,0.4,0.5793855718506126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5428422625231099,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
972,sub-02,rh-fusiform,0.0,0.0,0.0,0.6633400459292653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
973,sub-02,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5685169312930559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
974,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5467020089947273,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5651415396016325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.556167311674287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
977,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5784158444568259,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
978,sub-02,rh-fusiform,0.5,0.25,0.4,0.5878416159840641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5641946125381493,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-fusiform,0.0,0.0,0.0,0.5467911651886767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
981,sub-02,rh-fusiform,0.0,0.0,0.0,0.581241639667379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
982,sub-02,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5461760738680954,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
983,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5635762692814166,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6153254960302297,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5435362798255288,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
986,sub-02,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5247313214492249,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5607056985664839,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
988,sub-02,rh-fusiform,0.25,0.1889822365046136,0.4,0.5472408184943182,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
989,sub-02,rh-fusiform,0.0,0.0,0.0,0.7395417157009814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5717966573247264,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
991,sub-02,rh-fusiform,0.0,0.0,0.0,0.6472655790251335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-fusiform,0.0,0.0,0.0,0.603967236646688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
993,sub-02,rh-fusiform,0.0,0.0,0.0,0.7904620671141759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-fusiform,0.1,0.1,0.18181818181818182,0.5504638482443113,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
995,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5812793374139402,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
996,sub-02,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5535272380118361,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,sub-02,rh-fusiform,0.0,0.0,0.0,0.7653277872011575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6142814189461363,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5620520646850498,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1000,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5456228124167203,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1001,sub-02,rh-fusiform,0.0,0.0,0.0,0.562956386550354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1002,sub-02,rh-fusiform,0.0,0.0,0.0,0.5690908372366981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1003,sub-02,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5585649892903048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1004,sub-02,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5382786177961928,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1005,sub-02,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5609787804611474,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5300055827167415,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1007,sub-02,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5605647068830156,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-fusiform,0.2,0.2,0.33333333333333337,0.5580734989813022,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1009,sub-02,rh-fusiform,0.375,0.25,0.5454545454545454,0.5515305766252869,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.608592259001453,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-fusiform,0.0,0.0,0.0,0.5551010305207806,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1012,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5424887176734268,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1013,sub-02,rh-fusiform,0.4222222222222222,0.1414213562373095,0.46153846153846156,0.6632796365323792,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1014,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7411078334612934,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1015,sub-02,rh-fusiform,0.8,0.3,0.5,0.8063218869178765,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.7385829949577856,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6320856671027759,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1018,sub-02,rh-fusiform,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.737452595995553,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1019,sub-02,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.6940679658216534,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1020,sub-02,rh-fusiform,0.54,0.09449111825230681,0.588235294117647,0.640114760195966,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1021,sub-02,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.6839152444223923,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1022,sub-02,rh-fusiform,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6563136591790529,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1023,sub-02,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6909190804247666,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1024,sub-02,rh-fusiform,0.6000000000000001,0.1,0.5,0.7375059288003846,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1025,sub-02,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.7046127122142237,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1026,sub-02,rh-fusiform,0.6000000000000001,0.0,0.5,0.6424142876650782,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1027,sub-02,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.7164525209748946,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1028,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.6736454166938289,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1029,sub-02,rh-fusiform,0.64,0.2182178902359924,0.5,0.7057019014596875,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1030,sub-02,rh-fusiform,0.6,0.14907119849998599,0.4,0.7749768964754491,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,rh-fusiform,0.6222222222222221,0.25819888974716115,0.7058823529411765,0.650328851889707,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1032,sub-02,rh-fusiform,0.8444444444444444,0.4472135954999579,0.75,0.6344063470248502,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1033,sub-02,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6904668691515771,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1034,sub-02,rh-fusiform,0.8,0.625,0.7692307692307693,0.6583743389467435,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1035,sub-02,rh-fusiform,1.0,0.0,0.0,0.8737570501301839,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1036,sub-02,rh-fusiform,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6592874797628255,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1037,sub-02,rh-fusiform,0.6,0.09128709291752768,0.4,0.81440890895895,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1038,sub-02,rh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7245666569978442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1039,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9009112643319207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1040,sub-02,rh-fusiform,0.42,-0.18898223650461363,0.47058823529411764,0.6408926338657597,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1041,sub-02,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.7150085426920446,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1042,sub-02,rh-fusiform,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.6636402879588139,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1043,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.8871663798779603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1044,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7751946026009124,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,rh-fusiform,0.76,0.2,0.6,0.7072880102811043,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1046,sub-02,rh-fusiform,0.5,-0.1,0.4,0.6412623321958146,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1047,sub-02,rh-fusiform,0.7,0.3105295017040594,0.6,0.6909779145136189,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,rh-fusiform,0.5142857142857143,0.02857142857142857,0.5,0.6816245061419637,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6767941803070928,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1050,sub-02,rh-fusiform,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6345158656690164,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.690137101068794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1052,sub-02,rh-fusiform,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6219202085604127,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1053,sub-02,rh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.7052390062817001,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.7056474696134036,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.6669180070809122,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1056,sub-02,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.7728035969863128,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1057,sub-02,rh-fusiform,0.56,0.28867513459481287,0.625,0.6462907942398967,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1058,sub-02,rh-fusiform,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6471660335708528,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1059,sub-02,rh-fusiform,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6127520035880982,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1060,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6783392474829162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7483575701659361,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6757387785757027,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-fusiform,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.5909153208420136,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1064,sub-02,rh-fusiform,0.2857142857142857,-0.047619047619047616,0.4,0.6988770610059466,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1065,sub-02,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6408223337244726,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,rh-fusiform,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.5993816664913643,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1067,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6284863121160649,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,rh-fusiform,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6109544462641386,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1069,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6361779237124334,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1070,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6797888699764804,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6454434423307119,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1072,sub-02,rh-fusiform,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.5998424665434651,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1073,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6574980869508875,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1074,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6179094886383083,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1075,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6432117469716363,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.7135292159407759,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,rh-fusiform,0.5925925925925926,0.29277002188455997,0.75,0.6027807306520451,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1078,sub-02,rh-fusiform,0.7407407407407407,0.408248290463863,0.823529411764706,0.5886262933056522,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1079,sub-02,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6353353856586618,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1080,sub-02,rh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6088514439054861,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1081,sub-02,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8288704753957059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-fusiform,0.4,-0.03042903097250923,0.4285714285714285,0.6140288360707629,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7572225332679429,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.6694553311979616,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1085,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8525570952341057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.5990117852597803,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1087,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6573264297795732,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1088,sub-02,rh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6048672605079748,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-02,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8413532403379874,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.7146615568833767,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6484194464711979,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1092,sub-02,rh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.5953885186743245,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1093,sub-02,rh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6386958406085957,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1094,sub-02,rh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6301304480500723,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,rh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6250069347416292,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1096,sub-02,rh-fusiform,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5920557587804264,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1097,sub-02,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6339681529538984,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-fusiform,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5792004665367004,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1099,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.646740485164043,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6476443794768971,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1101,sub-02,rh-fusiform,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6135503400257859,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1102,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.7096324415061414,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,rh-fusiform,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.599909335010791,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1104,sub-02,rh-fusiform,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.6037051983242981,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1105,sub-02,rh-fusiform,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6403195465865152,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1106,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7156629583873846,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,rh-fusiform,0.75,0.25,0.5,0.7885434082186253,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7121895475330184,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-fusiform,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.6170688931803336,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1110,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7269247249333186,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.6765100562345312,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-fusiform,0.39999999999999997,-0.18856180831641267,0.4,0.6281275053973365,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1113,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6624044165289477,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1114,sub-02,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6381718600639589,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1115,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6639159910831866,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1116,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.715110679937143,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-fusiform,0.65,0.15811388300841897,0.5,0.6868567483026706,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-fusiform,0.55,0.09128709291752768,0.6666666666666665,0.6215776348339175,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1119,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.6978768365584581,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1120,sub-02,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.5,0.6542355201929638,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6846922142030901,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7517844791689027,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,rh-fusiform,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.629398475645114,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1124,sub-02,rh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.6150430323104015,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.6695637611739851,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1126,sub-02,rh-fusiform,0.53125,0.0,0.36363636363636365,0.6381351863324216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1127,sub-02,rh-fusiform,0.5,-0.25,0.0,0.8626389393328993,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.6386912845060823,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1129,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7976077576498044,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1130,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.6994074445810896,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8694454334733386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,rh-fusiform,0.45,-0.18856180831641267,0.4,0.6213788391168331,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.6903270611540715,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6406890236711,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1135,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8717595813422673,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7528342812345231,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6900534180966389,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1138,sub-02,rh-fusiform,0.5249999999999999,0.0,0.588235294117647,0.6217035926067798,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1139,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.6745094039519798,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1140,sub-02,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.5,0.6586997229909303,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-fusiform,0.5,-0.06900655593423542,0.5,0.6587984639031229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1142,sub-02,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.6202984646577201,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1143,sub-02,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6698823517277956,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
