fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1151,sub-02,rh-lateraloccipital,0.75,0.50709255283711,0.7272727272727272,0.6560530493866478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1152,sub-02,rh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.570133420185441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1153,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6190315324630995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1154,sub-02,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.5325174866904911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1155,sub-02,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6300059395477684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1156,sub-02,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5740093951847093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1157,sub-02,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6408207248826145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1158,sub-02,rh-lateraloccipital,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7715363382176879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1159,sub-02,rh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.5441461324743359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1160,sub-02,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6042030789750341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1161,sub-02,rh-lateraloccipital,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.49594486298942475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1162,sub-02,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6524587646577782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1163,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5,0.5502375301105183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1164,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.5,0.7876277348753219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1165,sub-02,rh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6657890449031915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1166,sub-02,rh-lateraloccipital,0.44444444444444453,0.0,0.5,0.7422600580107606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1167,sub-02,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6664553822363939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1168,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6941973658511342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,rh-lateraloccipital,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6565094102451015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1170,sub-02,rh-lateraloccipital,0.7916666666666666,0.34426518632954817,0.6153846153846154,0.6174391261269274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1171,sub-02,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7647087762442004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1172,sub-02,rh-lateraloccipital,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7093511859039868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1173,sub-02,rh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6170330508764158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6246303045680335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1175,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6817789445023009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1176,sub-02,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8620437713998438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1177,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6565534031137311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1178,sub-02,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7542474908678806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1179,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8791086612734587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7529671869090545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1181,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.8431351488484685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1182,sub-02,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.8380889990274374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1183,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,1.08773840524699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1184,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7681739244623237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1185,sub-02,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.8401068346944768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1186,sub-02,rh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7369386876881971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1187,sub-02,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.8781353341134064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1188,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.8077317544062794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1189,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9056788811894616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7811343889100437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1191,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7675283796000861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6957047145183893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1193,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.9038657130338329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,rh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.898914033928667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1195,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7719520058406699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1196,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8939656732887382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1197,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6569198848740427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1198,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.7724240400598458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1199,sub-02,rh-lateraloccipital,0.5,0.0,0.0,1.0045475334391372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1200,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.9012464905800854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1201,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6327651402680057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1202,sub-02,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7759160530609346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1203,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7953084281288033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1204,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0579098788527879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.9922265392339895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1206,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6687837556696261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
1207,sub-02,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,1.0408089118624355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1208,sub-02,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8482460895785285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.8104961741374049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1210,sub-02,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7974066420893298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1211,sub-02,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.9224967169918321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1212,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.8710703268370804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,rh-lateraloccipital,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8990319554916277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1214,sub-02,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.8913548080746599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1215,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.8435391218877305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1216,sub-02,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7894379332148991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1217,sub-02,rh-lateraloccipital,0.625,0.25,0.4,0.7220389258103198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1218,sub-02,rh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8951685890629728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1219,sub-02,rh-lateraloccipital,0.4375,0.2182178902359924,0.7999999999999999,0.8718685968151559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1220,sub-02,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.8983583780191429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1221,sub-02,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8723045724567029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,1.0083394627692868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,rh-lateraloccipital,0.65,0.1,0.5,0.6755551156651236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1224,sub-02,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5515187786435245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1225,sub-02,rh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.61945796954734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1226,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7506290272592617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7190818995250725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1228,sub-02,rh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7475476466203638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1229,sub-02,rh-lateraloccipital,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.7247427821689953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7691502583218899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6676348439666083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6557864738357986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.635447619787971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,rh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.7132014466768918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1235,sub-02,rh-lateraloccipital,0.6,-0.06900655593423542,0.4,0.6475521560993719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,rh-lateraloccipital,0.4,-0.4,0.0,0.7043159180128571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5989687989641015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6443236830528097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1239,sub-02,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5910709225098539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6111003795498328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1241,sub-02,rh-lateraloccipital,0.657142857142857,0.3142857142857143,0.7142857142857143,0.663493977485707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1242,sub-02,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.5443516955133644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1243,sub-02,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6936284666422405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5988516065574936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1245,sub-02,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6048654357781078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1246,sub-02,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6335996201015619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.7131778505050874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.5576889816885158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6754948941451876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.5959641082634942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,rh-lateraloccipital,0.5,-0.4,0.0,0.6608675838369512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,rh-lateraloccipital,0.48000000000000004,-0.2182178902359924,0.25,0.7129574171700053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1253,sub-02,rh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.6083089646369183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1254,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7722561208610392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1255,sub-02,rh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.671891853870334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1256,sub-02,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6730151985603426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5754902843759849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1258,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7814584131161116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6808678128862096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,rh-lateraloccipital,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7744773496096471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1261,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6838376528944611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5418087817201147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6323351610579016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1264,sub-02,rh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.6470422378988109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1265,sub-02,rh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.796262024430732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1266,sub-02,rh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7804314942805255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6982595494552419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1268,sub-02,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6634228180926893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1269,sub-02,rh-lateraloccipital,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6779528813941174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7795758324205975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5698084233745634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1272,sub-02,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6662967087526364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7413110638801331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6073976611830972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1275,sub-02,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6962281659247503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1276,sub-02,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7533091330415551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1277,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7810955252227698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,rh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7204705492363435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1279,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7032159988965956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7277967184107471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7967244795296221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7346609706952132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7507637196976058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5318133285876625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1285,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6436294894118293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5482774649336628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1287,sub-02,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5775787161315956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1288,sub-02,rh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7030279379112907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1289,sub-02,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6428780261478078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1290,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6897089293233868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5840890623353779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1292,sub-02,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6843098613279017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7664819451005354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7530950631636171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.579149252211569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1296,sub-02,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6781999202260571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1297,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6585262007393737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1298,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7132267019413665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7704754800239737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5701304345247196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1301,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7833841833558847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6778010403385952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.8714424407057215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6245885132826949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7847977343459154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.712125257835817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7505851210934715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
