fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,sub-02,lh-pericalcarine,0.5,0.23904572186687872,0.6153846153846154,0.7353627911233765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1126,sub-02,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6708131635593209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1127,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6383202749863139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1128,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6909372159044691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,lh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6626626154549446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1130,sub-02,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6787950169650762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1131,sub-02,lh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.706801303629857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1132,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.7034779108576626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1133,sub-02,lh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6467484655626816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,lh-pericalcarine,0.47619047619047616,0.09759000729485333,0.5,0.7013438440914447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1135,sub-02,lh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.7036405867108759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1136,sub-02,lh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7181707019121046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1137,sub-02,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6806811116169136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1138,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7046302594243012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1139,sub-02,lh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6916261248936699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,lh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7344497720149287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1141,sub-02,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6921904815430969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1142,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6902946234605148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1143,sub-02,lh-pericalcarine,0.6,0.2608745973749754,0.5,0.6637371253477468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1144,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6527155025518472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1145,sub-02,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6813968262672496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1146,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6914906914534179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1147,sub-02,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7309935906988153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1148,sub-02,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6502485994552712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1149,sub-02,lh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6579734792875088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1150,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7323916353161581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1151,sub-02,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7300739632174934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1152,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6885666972257537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1153,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7467528879703302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1154,sub-02,lh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6281226460053425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1155,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7100212752380402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1156,sub-02,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.7260858263883677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1157,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6478794051244762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1158,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6799840976077554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1159,sub-02,lh-pericalcarine,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7155736066112316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1160,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6796608003888365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.713932377616798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1162,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7551204761799482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1163,sub-02,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.662696704058048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1164,sub-02,lh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7216898493522841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1165,sub-02,lh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6706103644578846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1166,sub-02,lh-pericalcarine,0.38888888888888895,0.0,0.5,0.7206392599700199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1167,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7176083303031747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1168,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6581433790564817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7064709012138882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-02,lh-pericalcarine,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7269269004647203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1171,sub-02,lh-pericalcarine,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7028657617161286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1172,sub-02,lh-pericalcarine,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7297223876323331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1173,sub-02,lh-pericalcarine,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6616398470789931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1174,sub-02,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6292672831029129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1175,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6785269776359385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1176,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7044044618179863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1177,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7158278376879527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1178,sub-02,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7593363876610644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1179,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7538674324310854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6786481272975803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1181,sub-02,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7399251759872056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1182,sub-02,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7402182301818538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1183,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7623949457716723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7051623050274282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1185,sub-02,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7335125434765041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1186,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7270641495266464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1187,sub-02,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7636002795595693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1188,sub-02,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7526887991485723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1189,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7623665839784938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7104427814929828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1191,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6896472020080486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7542556748206486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1193,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7347021040747179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1194,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7491435153564665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1195,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6657012196196784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6865648864573584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7671434721374244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1198,sub-02,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7846755190491989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1199,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7427487220105287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1200,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7707759419038984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1201,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6240646257807018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1202,sub-02,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7409437295842279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1203,sub-02,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7837829198417267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1204,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7073838826468931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6968956983889159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.7281817744921018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7295854808824324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7799266863192885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1209,sub-02,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8376881177942664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1210,sub-02,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6872462864695041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7989236700496067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1212,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7104632500282225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1213,sub-02,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.757450832921278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1214,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7675416855666846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1215,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.724569094748737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1216,sub-02,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7372191274684727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1217,sub-02,lh-pericalcarine,0.125,-0.375,0.2,0.7766275236767799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1218,sub-02,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7470799939726956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1219,sub-02,lh-pericalcarine,0.375,0.0,0.6153846153846154,0.7497514155740513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1220,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6996026088576632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6647330318935192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1222,sub-02,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7432405912364284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-pericalcarine,0.6,0.1,0.5,0.6914153949433557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1224,sub-02,lh-pericalcarine,0.4,-0.5,0.0,0.7069170336377607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1225,sub-02,lh-pericalcarine,0.3714285714285714,0.02857142857142857,0.5,0.725732507685283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,lh-pericalcarine,0.19999999999999996,-0.6546536707079772,0.0,0.7419258003578886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1227,sub-02,lh-pericalcarine,0.65,0.1,0.5,0.6667621329808594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1228,sub-02,lh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7245630671623422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1229,sub-02,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.731998786234148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.7707329148747982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1231,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7053972312158258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,lh-pericalcarine,0.27999999999999997,-0.2,0.4000000000000001,0.7450957523119878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1233,sub-02,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.2,0.7073024406280579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1234,sub-02,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7556994506085865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,lh-pericalcarine,0.4,-0.5163977794943223,0.0,0.7212460261261231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1236,sub-02,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7292294314223767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6945809791431626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,lh-pericalcarine,0.5,-0.4,0.0,0.6990544616748712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,lh-pericalcarine,0.4,-0.5,0.0,0.7220440772165245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1240,sub-02,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7322736861338267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1241,sub-02,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7317235242448152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1242,sub-02,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6765091389806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6981480413588799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7148085995016101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,lh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7418888915780252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1246,sub-02,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7272684331344794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7596340110280423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1248,sub-02,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6520524550188244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,lh-pericalcarine,0.4571428571428572,-0.29277002188455997,0.2,0.71132308610755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1250,sub-02,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.725516260809956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1251,sub-02,lh-pericalcarine,0.4,-0.4,0.0,0.6927862207511252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6995758631401572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1253,sub-02,lh-pericalcarine,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7326265854696579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1254,sub-02,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7170294978742123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1255,sub-02,lh-pericalcarine,0.36,-0.5,0.0,0.7509698030742548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1256,sub-02,lh-pericalcarine,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7904740351870825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6847099762594834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7293615731520777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,lh-pericalcarine,0.6,0.1,0.5,0.6792296354990045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-02,lh-pericalcarine,0.3,-0.1,0.5,0.7442040559816803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1261,sub-02,lh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7421490198799722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1262,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6989845254327507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,lh-pericalcarine,0.4,-0.47809144373375745,0.0,0.733404746041325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1264,sub-02,lh-pericalcarine,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7501596192892944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1265,sub-02,lh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7239435431745153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1266,sub-02,lh-pericalcarine,0.425,0.09759000729485333,0.5714285714285715,0.7334543178726531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7078885186569207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1268,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6663954480822133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1269,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7123425836586322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7399410489381387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1271,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7351001256977319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1272,sub-02,lh-pericalcarine,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.737069554461736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1273,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7732230844566919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1274,sub-02,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6810280677967135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,lh-pericalcarine,0.04761904761904762,-0.5238095238095238,0.2,0.7513867076190672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1276,sub-02,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.738558523920655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1277,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.8029895162426478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1278,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7256162734533764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7459981569923979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1280,sub-02,lh-pericalcarine,0.09523809523809525,-0.5238095238095238,0.2,0.7416723276878339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1281,sub-02,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7814374032855174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-pericalcarine,0.05555555555555556,-0.5,0.2222222222222222,0.7435593208169119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1283,sub-02,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.8530898377810233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1284,sub-02,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7375231993108506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
