fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
915,sub-02,rh-lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6424354258273923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
916,sub-02,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6676900604485062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
917,sub-02,rh-lingual,0.6041666666666667,-0.125,0.42857142857142855,0.6392157875601708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
918,sub-02,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7287425009416197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
919,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6310796978819131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
920,sub-02,rh-lingual,0.8518518518518519,0.6666666666666666,0.8,0.587314872364992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
921,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.39753069487428944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
922,sub-02,rh-lingual,0.5,0.25,0.4,0.602307518191811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
923,sub-02,rh-lingual,1.0,0.5,0.6666666666666666,0.57016214002694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.3887601080486709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.43682279092889886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
926,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5191403395391183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
927,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4876884407713774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5475965330206864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
929,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5368330267441965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
930,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5068155303689338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
931,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.641456857971793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
932,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5898605410096762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
933,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5290480561011518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
934,sub-02,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5288814478504007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4988466041673632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5223852798460291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.45502419055590354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.42063752678652006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5170993651082021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.589445887742754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
941,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4665856195959467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.44753382107385914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
943,sub-02,rh-lingual,1.0,0.0,0.0,0.6381487457282373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5388159548545878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-lingual,1.0,0.5,0.6666666666666666,0.44508096932317387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6190130042040727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
947,sub-02,rh-lingual,1.0,0.0,0.0,0.5348493843186741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.48085941802286136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
949,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5925693798699159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
950,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.48635199477825053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
951,sub-02,rh-lingual,1.0,0.0,0.0,0.5782189533785626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5916405208075091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
953,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5220911748065266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5194646956336914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
955,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.505247825103753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7049405850948608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
957,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5622243684825772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.6067230113241308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
959,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4906075132413049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4671408681377475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4854433624663652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4335378695606415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.530843788855112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.6070499600385987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5299545479414313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
966,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46221242011639097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
967,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4541550251432209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
968,sub-02,rh-lingual,0.5,0.25,0.4,0.6120346093260647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-lingual,0.5,0.0,0.0,0.6707632001681292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
970,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.43885168016795595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,rh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4555977638787392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
972,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5652352778017375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
973,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5162290749390327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
974,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.554191419835152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
975,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5280706105227527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5299819211863295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
977,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6221508021578233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,rh-lingual,0.25,0.25,0.4,0.6496131930098212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5474172287197651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5251743237042016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
981,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5241639413279069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
982,sub-02,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5513608650786076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5079511087264276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
984,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5171290752176564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5584660628308598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.5791047719630423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
987,sub-02,rh-lingual,0.5,0.2581988897471611,0.5,0.50100529434547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.49520274870979325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
989,sub-02,rh-lingual,0.0,0.0,0.0,0.7775374405759989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5537788064108121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-02,rh-lingual,0.5,0.0,0.0,0.5512161773568783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6732036403625488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,rh-lingual,1.0,0.0,0.0,0.6482100053962363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.522821596406788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6244138239164108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5075611692072786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-02,rh-lingual,1.0,0.0,0.0,0.6658990543932823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6621160273389898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5701581544920781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5463731036782944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5319012675358474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1002,sub-02,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6831733088838996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5443798888132099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1004,sub-02,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.6303302930557013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1005,sub-02,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5226531364524406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1006,sub-02,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5020322360856327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1007,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5076242779984145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1008,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4962377732508929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.5193208515216319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.646038644075642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5534470982182599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,rh-lingual,0.7777777777777778,0.408248290463863,0.8,0.46501520475646163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1013,sub-02,rh-lingual,0.8666666666666666,0.4472135954999579,0.75,0.5523490021944507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1014,sub-02,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7734101560869142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1015,sub-02,rh-lingual,0.5,0.0,0.0,0.7949876701012656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1016,sub-02,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6386404862097818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,rh-lingual,0.7636363636363636,0.32277655457716287,0.6666666666666665,0.5507631520256635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1018,sub-02,rh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6580615821031145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,rh-lingual,0.7,0.3105295017040594,0.6,0.6656076337641884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1020,sub-02,rh-lingual,0.52,0.09449111825230681,0.588235294117647,0.6347960042932547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1021,sub-02,rh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6547224356462188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,rh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6195238554255927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1023,sub-02,rh-lingual,0.4571428571428572,0.02857142857142857,0.5,0.7448058133123808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1024,sub-02,rh-lingual,0.35,-0.35,0.25,0.7606679122519501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1025,sub-02,rh-lingual,0.68,0.2,0.6,0.6545579722489462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1026,sub-02,rh-lingual,0.66,0.09449111825230681,0.588235294117647,0.6067209237815211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1027,sub-02,rh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.637853337821387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1028,sub-02,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6287623618827826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,rh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6341825110665484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1030,sub-02,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6863875158977304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1031,sub-02,rh-lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6470025194184511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1032,sub-02,rh-lingual,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.635684138908285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1033,sub-02,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6026691427552596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,rh-lingual,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6254996975313397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,0
1035,sub-02,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8337501323131175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,rh-lingual,0.5199999999999999,0.09449111825230681,0.588235294117647,0.6304431811007096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1037,sub-02,rh-lingual,0.7,0.09128709291752768,0.4,0.7013012320626876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1038,sub-02,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.766012177966107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1039,sub-02,rh-lingual,0.4,-0.31622776601683794,0.0,0.8258787600050258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,rh-lingual,0.64,0.37796447300922725,0.7058823529411764,0.6116950764786059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1041,sub-02,rh-lingual,0.52,0.2182178902359924,0.5,0.7153063898486598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1042,sub-02,rh-lingual,0.7555555555555556,0.4472135954999579,0.75,0.5992232954107989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1043,sub-02,rh-lingual,0.8,-0.2,0.0,0.7934418514546079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7993510285178889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1045,sub-02,rh-lingual,0.56,0.0,0.4444444444444445,0.6952107917847915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1046,sub-02,rh-lingual,0.6799999999999999,0.28867513459481287,0.625,0.6032133738856403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1047,sub-02,rh-lingual,0.6,0.3105295017040594,0.6,0.674929734486395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1048,sub-02,rh-lingual,0.4285714285714285,0.02857142857142857,0.5,0.7508989146325079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.661888458867445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1050,sub-02,rh-lingual,0.56,0.0,0.5,0.663758947162195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1051,sub-02,rh-lingual,0.8,0.6333333333333333,0.8333333333333334,0.6237116154705267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1052,sub-02,rh-lingual,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.5956471256727656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1053,sub-02,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6519660499910722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6231657213112787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,rh-lingual,0.65,0.3,0.6153846153846154,0.6363830473357547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1056,sub-02,rh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.7865129833259386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1057,sub-02,rh-lingual,0.6000000000000001,0.28867513459481287,0.625,0.6395266943513419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1058,sub-02,rh-lingual,0.8,0.4472135954999579,0.75,0.5643487751355857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,rh-lingual,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.48778573834904276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6400933789405782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6164260070761919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,rh-lingual,1.0,0.75,0.8571428571428571,0.5123519472454922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,rh-lingual,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.4837249171840532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1064,sub-02,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5969782839788895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1065,sub-02,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.5834908788550133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,rh-lingual,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5751446977501516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,sub-02,rh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5282764976956618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,rh-lingual,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5555483393742727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6180332145849595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6677046665826317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1071,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6073929318112361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1072,sub-02,rh-lingual,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5530408909043504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1073,sub-02,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5604592309576583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5379264576643482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1075,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5336229565041953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5745416950393222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.5397527240917716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1078,sub-02,rh-lingual,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6398140453167679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1079,sub-02,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5260440908285549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1080,sub-02,rh-lingual,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.48440111486982484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7414035622832866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-lingual,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.5995293808347275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1083,sub-02,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5904918851958418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6556581037324518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1085,sub-02,rh-lingual,1.0,0.0,0.0,0.6794055778914415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
