fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1045,sub-02,lh-lateraloccipital,0.2946428571428571,-0.31252705510589024,0.2105263157894737,0.6714838344974523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1046,sub-02,lh-lateraloccipital,0.6517857142857142,0.24412019826678427,0.5,0.6541475235448508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1047,sub-02,lh-lateraloccipital,0.328125,-0.25,0.14285714285714288,0.6509998478442678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1048,sub-02,lh-lateraloccipital,0.4166666666666667,-0.12171612389003691,0.16666666666666666,0.6421400741106765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
1049,sub-02,lh-lateraloccipital,0.5125,-0.09759000729485333,0.3636363636363636,0.6772170458232468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1050,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16735967034880075,0.15384615384615383,0.6486150626802085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
1051,sub-02,lh-lateraloccipital,0.625,0.15724272550828775,0.36363636363636365,0.6423259325474225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1052,sub-02,lh-lateraloccipital,0.4017857142857143,-0.19889806323953876,0.23529411764705882,0.6703021244370018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
1053,sub-02,lh-lateraloccipital,0.125,-0.4506939094329987,0.0,0.6343012844255114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,13
1054,sub-02,lh-lateraloccipital,0.51875,-0.03692744729379982,0.380952380952381,0.6762175678974699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1055,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6728601067927557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1056,sub-02,lh-lateraloccipital,0.7946428571428571,0.437732769305958,0.6250000000000001,0.6518871378396286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
1057,sub-02,lh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6409152516823151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1058,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6936355892574275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1059,sub-02,lh-lateraloccipital,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6984654260208182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1060,sub-02,lh-lateraloccipital,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6764861287663169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1061,sub-02,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.6225681350930296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1062,sub-02,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6496460573189077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1063,sub-02,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.641360068558545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1064,sub-02,lh-lateraloccipital,0.85,0.5367450401216932,0.7272727272727272,0.6615355230471655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1065,sub-02,lh-lateraloccipital,0.85,0.5367450401216932,0.7272727272727272,0.6604208903422705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1066,sub-02,lh-lateraloccipital,0.78125,0.25,0.5,0.6492803394461114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1067,sub-02,lh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6391666793282528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1068,sub-02,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6780827697943156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
1069,sub-02,lh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6764352713888933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1070,sub-02,lh-lateraloccipital,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6793064442053549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1071,sub-02,lh-lateraloccipital,0.7321428571428571,0.18898223650461363,0.5,0.684891055438801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1072,sub-02,lh-lateraloccipital,0.546875,0.2581988897471611,0.5714285714285715,0.6967861081821297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1073,sub-02,lh-lateraloccipital,0.53125,0.0,0.5,0.6945566383359064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1074,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.7047530512589613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1075,sub-02,lh-lateraloccipital,0.6749999999999999,0.35,0.6666666666666665,0.7045048771886975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1076,sub-02,lh-lateraloccipital,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6945181499113628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1077,sub-02,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6516074642995503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1078,sub-02,lh-lateraloccipital,0.890625,0.629940788348712,0.7999999999999999,0.6872550618870374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1079,sub-02,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6638550056721612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1080,sub-02,lh-lateraloccipital,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7060131231367663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1081,sub-02,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.653359537814645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1082,sub-02,lh-lateraloccipital,0.625,0.2584432806109095,0.6666666666666666,0.7206936998748108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1083,sub-02,lh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.7023051094985995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1084,sub-02,lh-lateraloccipital,0.7375,0.4472135954999579,0.7368421052631577,0.7057889578283199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1085,sub-02,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.642364620265139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1086,sub-02,lh-lateraloccipital,0.7125,0.4472135954999579,0.7368421052631577,0.7008973208970954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1087,sub-02,lh-lateraloccipital,0.625,0.0,0.28571428571428575,0.6257234513387298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1088,sub-02,lh-lateraloccipital,0.71875,0.3779644730092272,0.6666666666666666,0.6905749862178566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1089,sub-02,lh-lateraloccipital,0.6875,0.408248290463863,0.7272727272727272,0.7119158999574791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
1090,sub-02,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6957422286232318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1091,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6525433985384396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1092,sub-02,lh-lateraloccipital,0.675,0.21144501580551553,0.5833333333333334,0.7340927573045658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
1093,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6921858984048336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1094,sub-02,lh-lateraloccipital,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6709771677271787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1095,sub-02,lh-lateraloccipital,0.53125,0.0,0.4,0.6583709133977601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1096,sub-02,lh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6414252771097882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1097,sub-02,lh-lateraloccipital,0.725,0.35,0.6666666666666665,0.7035817310320982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1098,sub-02,lh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6437550644130745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1099,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.652800147494338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1100,sub-02,lh-lateraloccipital,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6845084687237281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1101,sub-02,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.6097330788047441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1102,sub-02,lh-lateraloccipital,0.7125,0.35,0.6666666666666665,0.7017224513115458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1103,sub-02,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6803979331929462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1104,sub-02,lh-lateraloccipital,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.6777036691032996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,1
1105,sub-02,lh-lateraloccipital,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6470190710453146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1106,sub-02,lh-lateraloccipital,0.5,-0.07954545454545454,0.375,0.6834625656282375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1107,sub-02,lh-lateraloccipital,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.6945604162136803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1108,sub-02,lh-lateraloccipital,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6654877955939587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1109,sub-02,lh-lateraloccipital,0.5,-0.337099931231621,0.0,0.630072101341503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1110,sub-02,lh-lateraloccipital,0.3333333333333333,-0.17407765595569785,0.2,0.6483625053266043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1111,sub-02,lh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.6483160805294798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1112,sub-02,lh-lateraloccipital,0.6,0.034815531191139566,0.3636363636363636,0.6552544920228198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1113,sub-02,lh-lateraloccipital,0.6727272727272727,-0.050964719143762556,0.3333333333333333,0.6521753142240526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1114,sub-02,lh-lateraloccipital,0.5454545454545455,-0.1846372364689991,0.2,0.647675024354976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1115,sub-02,lh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6427118996880142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1116,sub-02,lh-lateraloccipital,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6664041807604791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1117,sub-02,lh-lateraloccipital,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6745519092249155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1118,sub-02,lh-lateraloccipital,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.680686618828799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1119,sub-02,lh-lateraloccipital,0.4285714285714286,-0.3223291856101521,0.15384615384615383,0.6791357465055897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
1120,sub-02,lh-lateraloccipital,0.4659090909090909,-0.20935894733965593,0.26666666666666666,0.6840604765628318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1121,sub-02,lh-lateraloccipital,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.6853395858926996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
1122,sub-02,lh-lateraloccipital,0.4909090909090909,-0.1589409883014377,0.33333333333333326,0.693383615526075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1123,sub-02,lh-lateraloccipital,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.6937922278340276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1124,sub-02,lh-lateraloccipital,0.5454545454545454,-0.12309149097933272,0.35294117647058826,0.6831052136470547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1125,sub-02,lh-lateraloccipital,0.4772727272727273,-0.1846372364689991,0.2,0.6548265951976117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-lateraloccipital,0.6477272727272727,0.011631052629980886,0.39999999999999997,0.6708026840396704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1127,sub-02,lh-lateraloccipital,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6588523224373678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1128,sub-02,lh-lateraloccipital,0.4040404040404041,0.010101010101010102,0.5,0.6978267933581694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1129,sub-02,lh-lateraloccipital,0.3863636363636364,-0.2618924633082486,0.18181818181818182,0.6599652408337159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1130,sub-02,lh-lateraloccipital,0.3801652892561984,0.0,0.5217391304347826,0.7170889232218864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
1131,sub-02,lh-lateraloccipital,0.47474747474747475,0.010101010101010102,0.5,0.6930549423652534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1132,sub-02,lh-lateraloccipital,0.44545454545454555,-0.05504818825631803,0.4210526315789474,0.6977258914839986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1133,sub-02,lh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6432258380921534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1134,sub-02,lh-lateraloccipital,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6905727763038761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1135,sub-02,lh-lateraloccipital,0.4545454545454546,-0.337099931231621,0.0,0.6333739218334823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1136,sub-02,lh-lateraloccipital,0.5340909090909092,-0.07954545454545454,0.375,0.6788520191670565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1137,sub-02,lh-lateraloccipital,0.5,-0.0381690510345287,0.45454545454545453,0.7032022514262617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,lh-lateraloccipital,0.48863636363636365,-0.044946657497549475,0.4444444444444445,0.6864200341676853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1139,sub-02,lh-lateraloccipital,0.5227272727272727,-0.1846372364689991,0.2,0.6503607092380754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1140,sub-02,lh-lateraloccipital,0.45454545454545453,-0.05454545454545454,0.4615384615384615,0.7234755597099091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1141,sub-02,lh-lateraloccipital,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6935503956527462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1142,sub-02,lh-lateraloccipital,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6608298517504694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1143,sub-02,lh-lateraloccipital,0.4545454545454546,-0.42640143271122083,0.0,0.6549015831734708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,5
1144,sub-02,lh-lateraloccipital,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6494063988208861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1145,sub-02,lh-lateraloccipital,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6922296390490755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1146,sub-02,lh-lateraloccipital,0.3939393939393939,-0.17407765595569785,0.2,0.6458234826172637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1147,sub-02,lh-lateraloccipital,0.6818181818181818,0.12309149097933272,0.4,0.6433927010323927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,lh-lateraloccipital,0.44155844155844154,-0.11396057645963795,0.375,0.6788635816860095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1149,sub-02,lh-lateraloccipital,0.09090909090909094,-0.5222329678670935,0.0,0.6264857187240237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1150,sub-02,lh-lateraloccipital,0.5,-0.05504818825631803,0.4210526315789474,0.6915505517699921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1151,sub-02,lh-lateraloccipital,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6840148352926699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1152,sub-02,lh-lateraloccipital,0.6103896103896105,-0.025482359571881278,0.39999999999999997,0.6664807439555231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,lh-lateraloccipital,0.48484848484848486,-0.025949964805384102,0.25,0.6562522419174931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1154,sub-02,lh-lateraloccipital,0.40909090909090906,-0.07954545454545454,0.375,0.6947717669595498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1155,sub-02,lh-lateraloccipital,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.6989763811055661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1156,sub-02,lh-lateraloccipital,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6734678042269322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1157,sub-02,lh-lateraloccipital,0.3181818181818182,-0.4605661864718383,0.0,0.6516026484592767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1158,sub-02,lh-lateraloccipital,0.2424242424242424,-0.5222329678670935,0.0,0.6653094165502942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1159,sub-02,lh-lateraloccipital,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.6568436336270989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1160,sub-02,lh-lateraloccipital,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6605779435864336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1161,sub-02,lh-lateraloccipital,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6638336052703336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,lh-lateraloccipital,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6597015701308852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1163,sub-02,lh-lateraloccipital,0.4848484848484848,-0.17407765595569785,0.2,0.6550357379414723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1164,sub-02,lh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6725167977469567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-lateraloccipital,0.48051948051948046,-0.11396057645963795,0.375,0.684471833209577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1166,sub-02,lh-lateraloccipital,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6931972518710607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1167,sub-02,lh-lateraloccipital,0.41558441558441556,-0.11396057645963795,0.375,0.6873690537139334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1168,sub-02,lh-lateraloccipital,0.2954545454545454,-0.29545454545454547,0.25,0.6976792300307997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1169,sub-02,lh-lateraloccipital,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.6981054395846166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1170,sub-02,lh-lateraloccipital,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7038082136824058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1171,sub-02,lh-lateraloccipital,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.7060414619410957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,lh-lateraloccipital,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.6969401536148015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1173,sub-02,lh-lateraloccipital,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6643535732880205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1174,sub-02,lh-lateraloccipital,0.5795454545454546,0.2584432806109095,0.5882352941176471,0.6785043050471067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1175,sub-02,lh-lateraloccipital,0.4,-0.22084711628963774,0.2857142857142857,0.6764402674539027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1176,sub-02,lh-lateraloccipital,0.29292929292929293,-0.21212121212121213,0.3333333333333333,0.7113485957830268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1177,sub-02,lh-lateraloccipital,0.27272727272727276,-0.2618924633082486,0.18181818181818182,0.6724885548431178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1178,sub-02,lh-lateraloccipital,0.371900826446281,-0.09090909090909091,0.45454545454545453,0.7306306400103731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1179,sub-02,lh-lateraloccipital,0.3333333333333333,-0.41414141414141414,0.2222222222222222,0.6994608025964503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1180,sub-02,lh-lateraloccipital,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7044506811726405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1181,sub-02,lh-lateraloccipital,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6585099473581015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1182,sub-02,lh-lateraloccipital,0.4818181818181818,0.03739787960033829,0.4444444444444445,0.6964977132137199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1183,sub-02,lh-lateraloccipital,0.36363636363636365,-0.2842676218074806,0.0,0.6482410609599008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1184,sub-02,lh-lateraloccipital,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6934954333416201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,lh-lateraloccipital,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.7058150958258923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,lh-lateraloccipital,0.34090909090909094,-0.29545454545454547,0.25,0.7054717831593497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1187,sub-02,lh-lateraloccipital,0.4545454545454545,-0.10660035817780521,0.22222222222222224,0.6624569080426316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1188,sub-02,lh-lateraloccipital,0.38181818181818183,-0.14414999403128945,0.4444444444444445,0.7283681897816673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1189,sub-02,lh-lateraloccipital,0.24675324675324678,-0.2548235957188128,0.26666666666666666,0.7003017260359953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,lh-lateraloccipital,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6704880016407335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1191,sub-02,lh-lateraloccipital,0.2272727272727273,-0.3424747597107866,0.16666666666666666,0.6791594635786762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1192,sub-02,lh-lateraloccipital,0.3636363636363636,-0.17407765595569785,0.2,0.6643022343692631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1193,sub-02,lh-lateraloccipital,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.7003638646972654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1194,sub-02,lh-lateraloccipital,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6632399071001044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1195,sub-02,lh-lateraloccipital,0.5909090909090909,0.12309149097933272,0.4,0.657920330136502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1196,sub-02,lh-lateraloccipital,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6957183252064355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1197,sub-02,lh-lateraloccipital,0.09090909090909094,-0.5222329678670935,0.0,0.6461628323781871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1198,sub-02,lh-lateraloccipital,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.6981658394153578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1199,sub-02,lh-lateraloccipital,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7067314035663863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
