fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-02,rh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6549329090344769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1114,sub-02,rh-inferiortemporal,0.5227272727272727,-0.1846372364689991,0.2,0.6462555363672101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1115,sub-02,rh-inferiortemporal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.6419830885097102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1116,sub-02,rh-inferiortemporal,0.7662337662337662,0.4332001127219817,0.6666666666666666,0.6624804775279647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1117,sub-02,rh-inferiortemporal,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.6773965902283394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1118,sub-02,rh-inferiortemporal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6585724466292335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1119,sub-02,rh-inferiortemporal,0.3636363636363636,-0.4332001127219817,0.23529411764705882,0.6833492094230412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1120,sub-02,rh-inferiortemporal,0.38636363636363635,-0.29545454545454547,0.25,0.6876149653738132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1121,sub-02,rh-inferiortemporal,0.5340909090909091,0.13636363636363635,0.5,0.6804335402992852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1122,sub-02,rh-inferiortemporal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6882206905739453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,rh-inferiortemporal,0.7181818181818181,0.3302891295379082,0.631578947368421,0.6812487522625646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1124,sub-02,rh-inferiortemporal,0.5959595959595959,0.08206099398622181,0.47058823529411764,0.6810904591553408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1125,sub-02,rh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.6421415962036724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1126,sub-02,rh-inferiortemporal,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6769724877496013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1127,sub-02,rh-inferiortemporal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6579840519869453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1128,sub-02,rh-inferiortemporal,0.5454545454545454,0.10050378152592121,0.5263157894736842,0.6834385818966475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1129,sub-02,rh-inferiortemporal,0.5909090909090908,0.12309149097933272,0.4,0.6444792843535722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1130,sub-02,rh-inferiortemporal,0.5123966942148761,-0.09245003270420485,0.39999999999999997,0.6957888277383621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1131,sub-02,rh-inferiortemporal,0.6464646464646465,0.1919191919191919,0.5555555555555556,0.6800734619865626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1132,sub-02,rh-inferiortemporal,0.39999999999999997,-0.14545454545454545,0.4000000000000001,0.7040112431347167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1133,sub-02,rh-inferiortemporal,0.48484848484848486,-0.025949964805384102,0.25,0.6429741069042515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1134,sub-02,rh-inferiortemporal,0.6,0.045454545454545456,0.5,0.690074116314703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1135,sub-02,rh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.0,0.6283327143139541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1136,sub-02,rh-inferiortemporal,0.6818181818181818,0.2326210525996177,0.5333333333333333,0.6673199054737134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1137,sub-02,rh-inferiortemporal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.6990444148872446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,rh-inferiortemporal,0.6022727272727273,0.011631052629980886,0.39999999999999997,0.6774193799255446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1139,sub-02,rh-inferiortemporal,0.5227272727272727,-0.022727272727272728,0.25,0.6472917522140592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1140,sub-02,rh-inferiortemporal,0.5757575757575757,0.16817499303650435,0.5925925925925926,0.71569360451564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1141,sub-02,rh-inferiortemporal,0.44155844155844154,-0.2987012987012987,0.33333333333333326,0.6793009859054866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1142,sub-02,rh-inferiortemporal,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6627021822647908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1143,sub-02,rh-inferiortemporal,0.6136363636363636,0.12309149097933272,0.4,0.6431832545591785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,rh-inferiortemporal,0.8181818181818182,0.3373495424699933,0.5,0.6276224840211382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1145,sub-02,rh-inferiortemporal,0.5909090909090909,0.2337367475021143,0.5555555555555556,0.6882481960972243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1146,sub-02,rh-inferiortemporal,0.5454545454545454,0.17407765595569785,0.4,0.6380579577014203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1147,sub-02,rh-inferiortemporal,0.7045454545454545,0.12309149097933272,0.4,0.6440686086493578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,rh-inferiortemporal,0.5454545454545454,0.11396057645963795,0.5,0.6713843905417403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1149,sub-02,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6104269343152328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1150,sub-02,rh-inferiortemporal,0.5818181818181818,0.03739787960033829,0.4444444444444445,0.6889041175517182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1151,sub-02,rh-inferiortemporal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6656024238578456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1152,sub-02,rh-inferiortemporal,0.6233766233766234,0.11396057645963795,0.5,0.666338216553728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1153,sub-02,rh-inferiortemporal,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6414643441721692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1154,sub-02,rh-inferiortemporal,0.3977272727272727,-0.07954545454545454,0.375,0.6930453431412644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1155,sub-02,rh-inferiortemporal,0.6767676767676768,0.3939393939393939,0.6666666666666666,0.6768210009196827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1156,sub-02,rh-inferiortemporal,0.24675324675324672,-0.5324675324675324,0.2222222222222222,0.6946977649511911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
1157,sub-02,rh-inferiortemporal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6270869847043904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1158,sub-02,rh-inferiortemporal,0.6666666666666666,0.5310850045437943,0.5,0.632288387609024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1159,sub-02,rh-inferiortemporal,0.3636363636363636,-0.17407765595569785,0.2,0.6418952903509485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1160,sub-02,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6579758196771524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,rh-inferiortemporal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6547076051837764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1162,sub-02,rh-inferiortemporal,0.5227272727272727,-0.022727272727272728,0.25,0.6482182643588089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1163,sub-02,rh-inferiortemporal,0.5151515151515151,-0.025949964805384102,0.25,0.6393799297083715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1164,sub-02,rh-inferiortemporal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.663012598516845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1165,sub-02,rh-inferiortemporal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6735341545741388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1166,sub-02,rh-inferiortemporal,0.6000000000000001,0.22084711628963774,0.5,0.6567321762239662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1167,sub-02,rh-inferiortemporal,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6791258631144563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1168,sub-02,rh-inferiortemporal,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.688914723293606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1169,sub-02,rh-inferiortemporal,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6769316930565127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1170,sub-02,rh-inferiortemporal,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6893561065000202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1171,sub-02,rh-inferiortemporal,0.7272727272727273,0.42727272727272725,0.7,0.6798172128737147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1172,sub-02,rh-inferiortemporal,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6816059063706345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1173,sub-02,rh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6426439215159443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1174,sub-02,rh-inferiortemporal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6815198688130572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1175,sub-02,rh-inferiortemporal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6562205859347436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1176,sub-02,rh-inferiortemporal,0.5555555555555555,0.1919191919191919,0.5555555555555556,0.6852306424087056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1177,sub-02,rh-inferiortemporal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.641987682065161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1178,sub-02,rh-inferiortemporal,0.5371900826446281,0.09245003270420485,0.5,0.6977374039223744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1179,sub-02,rh-inferiortemporal,0.6262626262626263,0.28721347895177635,0.5882352941176471,0.6834992858477004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1180,sub-02,rh-inferiortemporal,0.5636363636363637,0.045454545454545456,0.5,0.6947935428725786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1181,sub-02,rh-inferiortemporal,0.45454545454545453,-0.025949964805384102,0.25,0.6401726000004332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1182,sub-02,rh-inferiortemporal,0.6363636363636364,0.23636363636363636,0.6,0.6888957465163541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1183,sub-02,rh-inferiortemporal,0.45454545454545453,-0.23354968324845687,0.0,0.6277540685926986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1184,sub-02,rh-inferiortemporal,0.7386363636363636,0.47193990372426947,0.7058823529411765,0.6689145590542579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1185,sub-02,rh-inferiortemporal,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6964582930530064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1186,sub-02,rh-inferiortemporal,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6761539470442116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1187,sub-02,rh-inferiortemporal,0.5,-0.022727272727272728,0.25,0.6486499849587862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1188,sub-02,rh-inferiortemporal,0.5515151515151515,0.16817499303650435,0.5925925925925926,0.7146354316941074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1189,sub-02,rh-inferiortemporal,0.40259740259740256,-0.2987012987012987,0.33333333333333326,0.6772966441464578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1190,sub-02,rh-inferiortemporal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6622053286283985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,rh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6468871547934084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1192,sub-02,rh-inferiortemporal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6269298043714929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1193,sub-02,rh-inferiortemporal,0.5545454545454547,0.2337367475021143,0.5555555555555556,0.6896588097636595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1194,sub-02,rh-inferiortemporal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6347426454528576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1195,sub-02,rh-inferiortemporal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6462352106957002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1196,sub-02,rh-inferiortemporal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6709998099719394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1197,sub-02,rh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,0.6102077333448316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1198,sub-02,rh-inferiortemporal,0.6818181818181819,0.2337367475021143,0.5555555555555556,0.6873607105348581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1199,sub-02,rh-inferiortemporal,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6667174855124681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1200,sub-02,rh-inferiortemporal,0.7012987012987013,0.4332001127219817,0.6666666666666666,0.668774774725822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1201,sub-02,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6706948817256994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1202,sub-02,rh-inferiortemporal,0.203125,-0.3779644730092272,0.26666666666666666,0.7191558565349878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1203,sub-02,rh-inferiortemporal,0.5694444444444444,-0.07042952122737638,0.5263157894736842,0.6992133966676286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
1204,sub-02,rh-inferiortemporal,0.125,-0.6071428571428571,0.14285714285714285,0.7310417147868896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1205,sub-02,rh-inferiortemporal,0.3125,-0.5,0.0,0.6463100789552632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1206,sub-02,rh-inferiortemporal,0.6666666666666666,0.5163977794943222,0.5,0.6526094763725067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1207,sub-02,rh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6664951823986741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1208,sub-02,rh-inferiortemporal,0.4,-0.4147575310031266,0.1818181818181818,0.6804012726966051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1209,sub-02,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6773397352883659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6699285540426825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.6636236253196177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1212,sub-02,rh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6824434940570657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1213,sub-02,rh-inferiortemporal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.697733285870887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1214,sub-02,rh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.6831055713543611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1215,sub-02,rh-inferiortemporal,0.24999999999999997,-0.4642857142857143,0.26666666666666666,0.7110152156833167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1216,sub-02,rh-inferiortemporal,0.15625,-0.3779644730092272,0.26666666666666666,0.7203694369683202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1217,sub-02,rh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7061498012879707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,rh-inferiortemporal,0.525,0.125,0.5555555555555556,0.7109239518351599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1219,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7054033519946572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1220,sub-02,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.7089811004452176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1221,sub-02,rh-inferiortemporal,0.53125,-0.25,0.3333333333333333,0.6651691631631595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
1222,sub-02,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7028604738446885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1223,sub-02,rh-inferiortemporal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6784296168300942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1224,sub-02,rh-inferiortemporal,0.5555555555555556,0.07042952122737638,0.5,0.7033051341638837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1225,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.665281898134438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,rh-inferiortemporal,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.7213195104292104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1227,sub-02,rh-inferiortemporal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.706539002661518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1228,sub-02,rh-inferiortemporal,0.3,-0.20385887657505022,0.3529411764705882,0.7318838564348913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1229,sub-02,rh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.6666354482542343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1230,sub-02,rh-inferiortemporal,0.43749999999999994,-0.1,0.4444444444444445,0.7129430696982288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1231,sub-02,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6480634990004617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,rh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.690779388063977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1233,sub-02,rh-inferiortemporal,0.46875,-0.08206099398622181,0.4761904761904762,0.7204206620261453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,rh-inferiortemporal,0.4375,-0.25,0.375,0.7016897514753525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1235,sub-02,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6727133332730646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,rh-inferiortemporal,0.39166666666666666,-0.09607689228305229,0.48,0.7417516148685546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-inferiortemporal,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7230787929571038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1238,sub-02,rh-inferiortemporal,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6828892356737486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1239,sub-02,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6735389458019422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1240,sub-02,rh-inferiortemporal,0.8333333333333333,0.2608745973749754,0.5,0.6417871916824613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1241,sub-02,rh-inferiortemporal,0.575,0.2548235957188128,0.588235294117647,0.7113657856927679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1242,sub-02,rh-inferiortemporal,0.37499999999999994,-0.14907119849998599,0.25,0.6584312314888731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1243,sub-02,rh-inferiortemporal,0.4375,-0.3535533905932738,0.2,0.664493425601195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1244,sub-02,rh-inferiortemporal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6919356369569643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1245,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6239180289047781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1246,sub-02,rh-inferiortemporal,0.5125,-0.1,0.4444444444444445,0.7093249774164345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1247,sub-02,rh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6899112876852166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,rh-inferiortemporal,0.5892857142857142,0.18898223650461363,0.5,0.6870698824584738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1249,sub-02,rh-inferiortemporal,0.19444444444444442,-0.46770717334674267,0.0,0.6552069527260916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1250,sub-02,rh-inferiortemporal,0.40625,-0.12309149097933272,0.35294117647058826,0.6880455386609059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1251,sub-02,rh-inferiortemporal,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.6784942335834201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1252,sub-02,rh-inferiortemporal,0.26190476190476186,-0.3680349649825889,0.23529411764705882,0.6963920034531043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1253,sub-02,rh-inferiortemporal,0.375,-0.40824829046386296,0.0,0.6352874661765957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1254,sub-02,rh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.5,0.6386190437943349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1255,sub-02,rh-inferiortemporal,0.22222222222222224,-0.2721655269759087,0.16666666666666666,0.654331424633347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1256,sub-02,rh-inferiortemporal,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6620134919465729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1257,sub-02,rh-inferiortemporal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6622933777394588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1258,sub-02,rh-inferiortemporal,0.5,-0.07273929674533079,0.30769230769230765,0.6528433604498949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1259,sub-02,rh-inferiortemporal,0.4444444444444445,-0.2004459314343183,0.18181818181818182,0.6439816055972473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1260,sub-02,rh-inferiortemporal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6614523461436105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1261,sub-02,rh-inferiortemporal,0.4523809523809524,-0.06900655593423542,0.375,0.6774124670409446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1262,sub-02,rh-inferiortemporal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.661737278754593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1263,sub-02,rh-inferiortemporal,0.38095238095238093,-0.2875273163926476,0.25,0.6822510029793415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-inferiortemporal,0.3125,-0.2041241452319315,0.33333333333333326,0.6912560688505737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1265,sub-02,rh-inferiortemporal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.679914839631586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1266,sub-02,rh-inferiortemporal,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6843953925505111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1267,sub-02,rh-inferiortemporal,0.6416666666666667,0.3544587784792833,0.631578947368421,0.6803939370091068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
