fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,sub-02,rh-lateraloccipital,0.3888888888888889,0.15811388300841897,0.6,0.6944089260540094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1080,sub-02,rh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6290938615141634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1081,sub-02,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8627878271182705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-lateraloccipital,0.8,0.4330127018922193,0.6666666666666666,0.4987931160692771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1083,sub-02,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7685747990838503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1084,sub-02,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6068452477724887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1085,sub-02,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8438843040820356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,rh-lateraloccipital,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.6251503035005983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1087,sub-02,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7314677232905424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,rh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.75,0.551940904449199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-02,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8830697297824752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1090,sub-02,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6395578757963748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.748085589618005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,rh-lateraloccipital,0.6,0.14085904245475275,0.625,0.584705119520268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6676294686241665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5910206763671004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1095,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5802033736268126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1096,sub-02,rh-lateraloccipital,0.7666666666666667,0.5666666666666667,0.9,0.5535801331413756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1097,sub-02,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6050644126229692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-lateraloccipital,0.6666666666666667,0.251259453814803,0.7368421052631579,0.5406252030258821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1099,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6420056093902101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1100,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6227465891889444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,rh-lateraloccipital,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.617842102764492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1102,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7526101671398414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,rh-lateraloccipital,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5189588631654865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1104,sub-02,rh-lateraloccipital,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5044806126354627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1105,sub-02,rh-lateraloccipital,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6419998944404809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1106,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7276939888857357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.7943866984194701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6839200359529756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-lateraloccipital,0.5,0.10660035817780521,0.5000000000000001,0.6230647556171528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1110,sub-02,rh-lateraloccipital,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7271974844998594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1111,sub-02,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6828076303611608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1112,sub-02,rh-lateraloccipital,0.625,0.05,0.4285714285714285,0.6015774719862943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1113,sub-02,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7267637594816676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-lateraloccipital,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.661023493059369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1115,sub-02,rh-lateraloccipital,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7256757570443115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1116,sub-02,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7169541480287293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-02,rh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7283085671856933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1118,sub-02,rh-lateraloccipital,0.425,0.09128709291752768,0.6666666666666665,0.7049241373110469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1119,sub-02,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.755973834466727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1120,sub-02,rh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6311290557738469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7103249697113327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1122,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7867697335542755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6265899619944555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1124,sub-02,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6241495968536527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1125,sub-02,rh-lateraloccipital,0.375,0.0890870806374748,0.4444444444444444,0.7184411519491485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1126,sub-02,rh-lateraloccipital,0.46875,0.0,0.36363636363636365,0.6937216039092745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1127,sub-02,rh-lateraloccipital,0.75,-0.25,0.0,0.8686351266632066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-lateraloccipital,0.75,0.41079191812887456,0.7777777777777777,0.5418482246354223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1129,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.8131409769949133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6787065598217503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.8914258954757521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,rh-lateraloccipital,0.375,0.0,0.588235294117647,0.7439304807837976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1133,sub-02,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7875867179022893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1134,sub-02,rh-lateraloccipital,0.611111111111111,0.2828894749305018,0.6666666666666667,0.5918961861232707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9459601156570162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1136,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7659963014710743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.8192363034377866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1138,sub-02,rh-lateraloccipital,0.525,0.0,0.588235294117647,0.6570080320862093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1139,sub-02,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6663124462200111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.637300331540445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,rh-lateraloccipital,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.647007489089622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1142,sub-02,rh-lateraloccipital,0.575,0.05,0.4285714285714285,0.6194688848306218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1143,sub-02,rh-lateraloccipital,0.5416666666666667,0.25,0.6,0.6926973069088382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-lateraloccipital,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.5884006506616852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.6938582245005018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7295997269125956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,rh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.6717968038812111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.8911271189760743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1149,sub-02,rh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.5841286784687566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-lateraloccipital,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5914966590448191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6363729587646407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7061685529395363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.8262671000345946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6846948439111369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1155,sub-02,rh-lateraloccipital,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.6521500170507782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1156,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7223396329919418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1157,sub-02,rh-lateraloccipital,0.5,-0.10206207261596577,0.25,0.6995969972619113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1158,sub-02,rh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.5515715396760047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,rh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7233613216894615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1160,sub-02,rh-lateraloccipital,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.6640396935363799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1161,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7476448573616047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1162,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.726910102580583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7054577007436388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1164,sub-02,rh-lateraloccipital,0.35,0.0,0.588235294117647,0.6807045201576706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1165,sub-02,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7599886285491031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1166,sub-02,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6508114999517567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1167,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6981553315913968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.8156267157703471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-lateraloccipital,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6296738350127777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1170,sub-02,rh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5878385557236855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.7649247631953247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1172,sub-02,rh-lateraloccipital,0.46875,0.11952286093343936,0.6666666666666666,0.6891522507144247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1173,sub-02,rh-lateraloccipital,0.75,-0.25,0.0,0.8635631507212264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.5603807558554273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.837896858583596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1176,sub-02,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7047467566649617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1177,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.9011976244396284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,rh-lateraloccipital,0.6250000000000001,0.41079191812887456,0.7777777777777777,0.6735820314388696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1179,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8765104905618655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1180,sub-02,rh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.56353296250647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9498608639791604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1182,sub-02,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.7048883071689351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.8061424986065779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1184,sub-02,rh-lateraloccipital,0.475,-0.09128709291752768,0.5,0.6640741084791838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1185,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.5454545454545454,0.6993361249285972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1186,sub-02,rh-lateraloccipital,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6424166082518373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1187,sub-02,rh-lateraloccipital,0.5,0.06900655593423542,0.6153846153846153,0.6751082388708559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1188,sub-02,rh-lateraloccipital,0.475,0.09128709291752768,0.6666666666666665,0.6371034913856007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1189,sub-02,rh-lateraloccipital,0.4583333333333333,0.0,0.5454545454545454,0.7080685011475052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1190,sub-02,rh-lateraloccipital,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.5995348058541288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1191,sub-02,rh-lateraloccipital,0.45,0.1,0.6,0.7148115717493072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1192,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7000345568737131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,rh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.7076803663709484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1194,sub-02,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.821417229425545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1195,sub-02,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6013398180696523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,rh-lateraloccipital,0.7222222222222222,0.5006939628599933,0.823529411764706,0.563223059254643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1197,sub-02,rh-lateraloccipital,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7658917174962159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1198,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.8237366012340849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,1.036647963612493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1200,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.8256309151451766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-lateraloccipital,0.2272727272727273,-0.45226701686664544,0.14285714285714288,0.6815211674760846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
1202,sub-02,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.2,0.7886750029158862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1203,sub-02,rh-lateraloccipital,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7896978183523071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1204,sub-02,rh-lateraloccipital,0.425,-0.18856180831641267,0.4,0.6712139739391851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1205,sub-02,rh-lateraloccipital,0.25,-0.38575837490522974,0.2,0.8748471172189872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1206,sub-02,rh-lateraloccipital,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7069373854516118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1207,sub-02,rh-lateraloccipital,0.2142857142857143,-0.38575837490522974,0.2,0.7932434935445317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1208,sub-02,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.8835109548844412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1209,sub-02,rh-lateraloccipital,0.2,-0.5976143046671968,0.0,0.8587750051741939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1210,sub-02,rh-lateraloccipital,0.175,-0.6454972243679028,0.0,0.7835673272677185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,2
1211,sub-02,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.8649348496099154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1212,sub-02,rh-lateraloccipital,0.4642857142857143,0.03857583749052298,0.4,0.7056959282767553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1213,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8298268245310216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1214,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.9728094296283338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1215,sub-02,rh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6884132664336988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1216,sub-02,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6703030555037045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1217,sub-02,rh-lateraloccipital,0.125,-0.6123724356957946,0.0,0.8624058500252172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1218,sub-02,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7910420109657577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1219,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,1.0898356671362994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,rh-lateraloccipital,0.575,0.31622776601683794,0.7058823529411764,0.5867284571832522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,1.027688514591585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1222,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.8005957141401431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1223,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.1988292726784522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1224,sub-02,rh-lateraloccipital,0.2,-0.4403855060505443,0.15384615384615383,0.8372182398846136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1225,sub-02,rh-lateraloccipital,0.15,-0.5976143046671968,0.0,0.9717827324012691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1226,sub-02,rh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6582114902588424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1227,sub-02,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.1834773746937497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1228,sub-02,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.9557975339374272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1229,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8940368463145713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1230,sub-02,rh-lateraloccipital,0.3,-0.18856180831641267,0.4,0.7401765824541088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1231,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7585852660193468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1232,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7138297187946091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1233,sub-02,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7802941698540607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1234,sub-02,rh-lateraloccipital,0.275,-0.4403855060505443,0.15384615384615383,0.698760354672103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1235,sub-02,rh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.781368089778955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1236,sub-02,rh-lateraloccipital,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.6349202825690512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1237,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.8247271587700356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1238,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7932720998581283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1239,sub-02,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7662120726991164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1240,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,1.092718339900132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1241,sub-02,rh-lateraloccipital,0.5,0.22821773229381923,0.625,0.6893927667716687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
